mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3104421	RECOG_CONF	n/a	LTP110	ltpFR	4	7	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3105661	RECOG_TARGET	n/a	LTP110	ltpFR	4	7	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3106212	RECOG_RESP	n/a	LTP110	ltpFR	4	7	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3106776	RECOG_CONF	n/a	LTP110	ltpFR	4	7	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3108135	RECOG_LURE	n/a	LTP110	ltpFR	4	7	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3108821	RECOG_RESP	n/a	LTP110	ltpFR	4	7	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109390	RECOG_CONF	n/a	LTP110	ltpFR	4	7	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3110809	RECOG_LURE	n/a	LTP110	ltpFR	4	7	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
3111455	RECOG_RESP	n/a	LTP110	ltpFR	4	7	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112044	RECOG_CONF	n/a	LTP110	ltpFR	4	7	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
3113459	RECOG_TARGET	n/a	LTP110	ltpFR	4	7	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3114064	RECOG_RESP	n/a	LTP110	ltpFR	4	7	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3114598	RECOG_CONF	n/a	LTP110	ltpFR	4	7	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3116041	RECOG_LURE	n/a	LTP110	ltpFR	4	7	n/a	BASEMENT	94	3	n/a	n/a	n/a	n/a	n/a	n/a
3116833	RECOG_RESP	n/a	LTP110	ltpFR	4	7	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117821	RECOG_CONF	n/a	LTP110	ltpFR	4	7	n/a	BASEMENT	94	3	n/a	n/a	n/a	n/a	n/a	n/a
3119424	RECOG_TARGET	n/a	LTP110	ltpFR	4	7	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3119896	RECOG_RESP	n/a	LTP110	ltpFR	4	7	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3120455	RECOG_CONF	n/a	LTP110	ltpFR	4	7	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3121764	RECOG_TARGET	n/a	LTP110	ltpFR	4	7	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3122281	RECOG_RESP	n/a	LTP110	ltpFR	4	7	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3122839	RECOG_CONF	n/a	LTP110	ltpFR	4	7	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3124229	RECOG_TARGET	n/a	LTP110	ltpFR	4	7	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3124935	RECOG_RESP	n/a	LTP110	ltpFR	4	7	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3125523	RECOG_CONF	n/a	LTP110	ltpFR	4	7	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3126945	RECOG_TARGET	n/a	LTP110	ltpFR	4	7	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
3127499	RECOG_RESP	n/a	LTP110	ltpFR	4	7	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3128038	RECOG_CONF	n/a	LTP110	ltpFR	4	7	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
3129370	RECOG_LURE	n/a	LTP110	ltpFR	4	7	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3131140	RECOG_RESP	n/a	LTP110	ltpFR	4	7	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131659	RECOG_CONF	n/a	LTP110	ltpFR	4	7	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3133210	RECOG_TARGET	n/a	LTP110	ltpFR	4	7	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3133814	RECOG_RESP	n/a	LTP110	ltpFR	4	7	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3134363	RECOG_CONF	n/a	LTP110	ltpFR	4	7	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3135792	RECOG_LURE	n/a	LTP110	ltpFR	4	7	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3136214	RECOG_RESP_VV	n/a	LTP110	ltpFR	4	7	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138174	RECOG_RESP	n/a	LTP110	ltpFR	4	7	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139521	RECOG_CONF	n/a	LTP110	ltpFR	4	7	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3143221	REC_START	n/a	LTP110	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143256	RECOG_TARGET	n/a	LTP110	ltpFR	4	8	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3143999	RECOG_RESP	n/a	LTP110	ltpFR	4	8	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3144593	RECOG_CONF	n/a	LTP110	ltpFR	4	8	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3145947	RECOG_LURE	n/a	LTP110	ltpFR	4	8	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3146783	RECOG_RESP	n/a	LTP110	ltpFR	4	8	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147476	RECOG_CONF	n/a	LTP110	ltpFR	4	8	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3148912	RECOG_TARGET	n/a	LTP110	ltpFR	4	8	1	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3149427	RECOG_RESP	n/a	LTP110	ltpFR	4	8	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3149980	RECOG_CONF	n/a	LTP110	ltpFR	4	8	1	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3151396	RECOG_LURE	n/a	LTP110	ltpFR	4	8	n/a	DOG	480	5	n/a	n/a	n/a	n/a	n/a	n/a
3152111	RECOG_RESP	n/a	LTP110	ltpFR	4	8	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152654	RECOG_CONF	n/a	LTP110	ltpFR	4	8	n/a	DOG	480	5	n/a	n/a	n/a	n/a	n/a	n/a
3154152	RECOG_LURE	n/a	LTP110	ltpFR	4	8	n/a	NEWSPAPER	948	5	n/a	n/a	n/a	n/a	n/a	n/a
3154829	RECOG_RESP	n/a	LTP110	ltpFR	4	8	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155438	RECOG_CONF	n/a	LTP110	ltpFR	4	8	n/a	NEWSPAPER	948	5	n/a	n/a	n/a	n/a	n/a	n/a
3156776	RECOG_LURE	n/a	LTP110	ltpFR	4	8	n/a	TOE	1473	5	n/a	n/a	n/a	n/a	n/a	n/a
3157424	RECOG_RESP	n/a	LTP110	ltpFR	4	8	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157982	RECOG_CONF	n/a	LTP110	ltpFR	4	8	n/a	TOE	1473	5	n/a	n/a	n/a	n/a	n/a	n/a
3159368	RECOG_TARGET	n/a	LTP110	ltpFR	4	8	-1	ARMY	39	5	-1	n/a	n/a	n/a	n/a	n/a
3159953	RECOG_RESP	n/a	LTP110	ltpFR	4	8	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160517	RECOG_CONF	n/a	LTP110	ltpFR	4	8	-1	ARMY	39	5	-1	n/a	n/a	n/a	n/a	n/a
3161941	RECOG_TARGET	n/a	LTP110	ltpFR	4	8	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3162407	RECOG_RESP	n/a	LTP110	ltpFR	4	8	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3162961	RECOG_CONF	n/a	LTP110	ltpFR	4	8	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3164240	RECOG_TARGET	n/a	LTP110	ltpFR	4	8	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3164747	RECOG_RESP	n/a	LTP110	ltpFR	4	8	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165286	RECOG_CONF	n/a	LTP110	ltpFR	4	8	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3166664	RECOG_TARGET	n/a	LTP110	ltpFR	4	8	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3167121	RECOG_RESP	n/a	LTP110	ltpFR	4	8	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3167700	RECOG_CONF	n/a	LTP110	ltpFR	4	8	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3169055	RECOG_TARGET	n/a	LTP110	ltpFR	4	8	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3169616	RECOG_RESP	n/a	LTP110	ltpFR	4	8	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3170175	RECOG_CONF	n/a	LTP110	ltpFR	4	8	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3171554	RECOG_LURE	n/a	LTP110	ltpFR	4	8	n/a	SLACKS	1323	4	n/a	n/a	n/a	n/a	n/a	n/a
3172260	RECOG_RESP	n/a	LTP110	ltpFR	4	8	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172908	RECOG_CONF	n/a	LTP110	ltpFR	4	8	n/a	SLACKS	1323	4	n/a	n/a	n/a	n/a	n/a	n/a
3174295	RECOG_LURE	n/a	LTP110	ltpFR	4	8	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
3174899	RECOG_RESP	n/a	LTP110	ltpFR	4	8	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175453	RECOG_CONF	n/a	LTP110	ltpFR	4	8	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
3176869	RECOG_TARGET	n/a	LTP110	ltpFR	4	8	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3178102	RECOG_RESP	n/a	LTP110	ltpFR	4	8	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3178765	RECOG_CONF	n/a	LTP110	ltpFR	4	8	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3180251	RECOG_TARGET	n/a	LTP110	ltpFR	4	8	0	BAKER	71	5	0	n/a	n/a	n/a	n/a	n/a
3180686	RECOG_RESP	n/a	LTP110	ltpFR	4	8	0	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
3181279	RECOG_CONF	n/a	LTP110	ltpFR	4	8	0	BAKER	71	5	0	n/a	n/a	n/a	n/a	n/a
3182675	RECOG_TARGET	n/a	LTP110	ltpFR	4	8	1	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3183195	RECOG_RESP	n/a	LTP110	ltpFR	4	8	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3183754	RECOG_CONF	n/a	LTP110	ltpFR	4	8	1	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3185133	RECOG_LURE	n/a	LTP110	ltpFR	4	8	n/a	ATLAS	53	2	n/a	n/a	n/a	n/a	n/a	n/a
3185759	RECOG_RESP	n/a	LTP110	ltpFR	4	8	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186936	RECOG_CONF	n/a	LTP110	ltpFR	4	8	n/a	ATLAS	53	2	n/a	n/a	n/a	n/a	n/a	n/a
3188341	RECOG_LURE	n/a	LTP110	ltpFR	4	8	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3188992	RECOG_RESP	n/a	LTP110	ltpFR	4	8	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189610	RECOG_CONF	n/a	LTP110	ltpFR	4	8	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3190922	RECOG_TARGET	n/a	LTP110	ltpFR	4	8	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3192599	RECOG_RESP	n/a	LTP110	ltpFR	4	8	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3193182	RECOG_CONF	n/a	LTP110	ltpFR	4	8	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3194588	RECOG_TARGET	n/a	LTP110	ltpFR	4	8	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3195707	RECOG_RESP	n/a	LTP110	ltpFR	4	8	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3196465	RECOG_CONF	n/a	LTP110	ltpFR	4	8	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3199229	REC_START	n/a	LTP110	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199261	RECOG_TARGET	n/a	LTP110	ltpFR	4	9	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3199967	RECOG_RESP	n/a	LTP110	ltpFR	4	9	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3200501	RECOG_CONF	n/a	LTP110	ltpFR	4	9	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3201818	RECOG_TARGET	n/a	LTP110	ltpFR	4	9	0	CHIME	300	5	1	n/a	n/a	n/a	n/a	n/a
3202297	RECOG_RESP	n/a	LTP110	ltpFR	4	9	0	CHIME	300	n/a	1	n/a	n/a	n/a	n/a	n/a
3202846	RECOG_CONF	n/a	LTP110	ltpFR	4	9	0	CHIME	300	5	1	n/a	n/a	n/a	n/a	n/a
3204218	RECOG_TARGET	n/a	LTP110	ltpFR	4	9	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3204856	RECOG_RESP	n/a	LTP110	ltpFR	4	9	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3205440	RECOG_CONF	n/a	LTP110	ltpFR	4	9	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3206742	RECOG_LURE	n/a	LTP110	ltpFR	4	9	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3207490	RECOG_RESP	n/a	LTP110	ltpFR	4	9	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208024	RECOG_CONF	n/a	LTP110	ltpFR	4	9	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3209367	RECOG_TARGET	n/a	LTP110	ltpFR	4	9	0	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
3210044	RECOG_RESP	n/a	LTP110	ltpFR	4	9	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3210618	RECOG_CONF	n/a	LTP110	ltpFR	4	9	0	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
3212040	RECOG_LURE	n/a	LTP110	ltpFR	4	9	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3212623	RECOG_RESP	n/a	LTP110	ltpFR	4	9	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213192	RECOG_CONF	n/a	LTP110	ltpFR	4	9	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3214522	RECOG_TARGET	n/a	LTP110	ltpFR	4	9	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3215058	RECOG_RESP	n/a	LTP110	ltpFR	4	9	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3215587	RECOG_CONF	n/a	LTP110	ltpFR	4	9	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3216897	RECOG_TARGET	n/a	LTP110	ltpFR	4	9	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3217472	RECOG_RESP	n/a	LTP110	ltpFR	4	9	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3218011	RECOG_CONF	n/a	LTP110	ltpFR	4	9	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3219397	RECOG_TARGET	n/a	LTP110	ltpFR	4	9	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3219912	RECOG_RESP	n/a	LTP110	ltpFR	4	9	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220535	RECOG_CONF	n/a	LTP110	ltpFR	4	9	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3221861	RECOG_TARGET	n/a	LTP110	ltpFR	4	9	0	TILE	1468	5	1	n/a	n/a	n/a	n/a	n/a
3222371	RECOG_RESP	n/a	LTP110	ltpFR	4	9	0	TILE	1468	n/a	1	n/a	n/a	n/a	n/a	n/a
3222930	RECOG_CONF	n/a	LTP110	ltpFR	4	9	0	TILE	1468	5	1	n/a	n/a	n/a	n/a	n/a
3224302	RECOG_TARGET	n/a	LTP110	ltpFR	4	9	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3224821	RECOG_RESP	n/a	LTP110	ltpFR	4	9	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3225384	RECOG_CONF	n/a	LTP110	ltpFR	4	9	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3226751	RECOG_TARGET	n/a	LTP110	ltpFR	4	9	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3227145	RECOG_RESP	n/a	LTP110	ltpFR	4	9	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3227719	RECOG_CONF	n/a	LTP110	ltpFR	4	9	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3229092	RECOG_TARGET	n/a	LTP110	ltpFR	4	9	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
3229525	RECOG_RESP	n/a	LTP110	ltpFR	4	9	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230044	RECOG_CONF	n/a	LTP110	ltpFR	4	9	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
3231384	RECOG_LURE	n/a	LTP110	ltpFR	4	9	n/a	HOSPITAL	721	1	n/a	n/a	n/a	n/a	n/a	n/a
3232109	RECOG_RESP	n/a	LTP110	ltpFR	4	9	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233077	RECOG_CONF	n/a	LTP110	ltpFR	4	9	n/a	HOSPITAL	721	1	n/a	n/a	n/a	n/a	n/a	n/a
3234383	RECOG_LURE	n/a	LTP110	ltpFR	4	9	n/a	LAUNDRY	803	3	n/a	n/a	n/a	n/a	n/a	n/a
3235252	RECOG_RESP	n/a	LTP110	ltpFR	4	9	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235781	RECOG_CONF	n/a	LTP110	ltpFR	4	9	n/a	LAUNDRY	803	3	n/a	n/a	n/a	n/a	n/a	n/a
3237173	RECOG_TARGET	n/a	LTP110	ltpFR	4	9	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3237746	RECOG_RESP	n/a	LTP110	ltpFR	4	9	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3238295	RECOG_CONF	n/a	LTP110	ltpFR	4	9	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3239663	RECOG_TARGET	n/a	LTP110	ltpFR	4	9	0	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3240171	RECOG_RESP	n/a	LTP110	ltpFR	4	9	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3240799	RECOG_CONF	n/a	LTP110	ltpFR	4	9	0	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3242279	RECOG_LURE	n/a	LTP110	ltpFR	4	9	n/a	MISSILE	900	5	n/a	n/a	n/a	n/a	n/a	n/a
3243024	RECOG_RESP	n/a	LTP110	ltpFR	4	9	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243613	RECOG_CONF	n/a	LTP110	ltpFR	4	9	n/a	MISSILE	900	5	n/a	n/a	n/a	n/a	n/a	n/a
3244895	RECOG_TARGET	n/a	LTP110	ltpFR	4	9	0	STOVE	1388	5	1	n/a	n/a	n/a	n/a	n/a
3245404	RECOG_RESP	n/a	LTP110	ltpFR	4	9	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3245968	RECOG_CONF	n/a	LTP110	ltpFR	4	9	0	STOVE	1388	5	1	n/a	n/a	n/a	n/a	n/a
3247302	RECOG_TARGET	n/a	LTP110	ltpFR	4	9	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
3247724	RECOG_RESP	n/a	LTP110	ltpFR	4	9	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248282	RECOG_CONF	n/a	LTP110	ltpFR	4	9	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
3251974	REC_START	n/a	LTP110	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252009	RECOG_LURE	n/a	LTP110	ltpFR	4	10	n/a	MARBLE	867	5	n/a	n/a	n/a	n/a	n/a	n/a
3253391	RECOG_RESP	n/a	LTP110	ltpFR	4	10	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253904	RECOG_CONF	n/a	LTP110	ltpFR	4	10	n/a	MARBLE	867	5	n/a	n/a	n/a	n/a	n/a	n/a
3255324	RECOG_TARGET	n/a	LTP110	ltpFR	4	10	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
3257486	RECOG_RESP	n/a	LTP110	ltpFR	4	10	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258105	RECOG_CONF	n/a	LTP110	ltpFR	4	10	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
3259515	RECOG_TARGET	n/a	LTP110	ltpFR	4	10	1	BANNER	85	5	0	n/a	n/a	n/a	n/a	n/a
3259991	RECOG_RESP	n/a	LTP110	ltpFR	4	10	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
3260549	RECOG_CONF	n/a	LTP110	ltpFR	4	10	1	BANNER	85	5	0	n/a	n/a	n/a	n/a	n/a
3261806	RECOG_LURE	n/a	LTP110	ltpFR	4	10	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3262470	RECOG_RESP	n/a	LTP110	ltpFR	4	10	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263014	RECOG_CONF	n/a	LTP110	ltpFR	4	10	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3264422	RECOG_LURE	n/a	LTP110	ltpFR	4	10	n/a	MALL	860	5	n/a	n/a	n/a	n/a	n/a	n/a
3265039	RECOG_RESP	n/a	LTP110	ltpFR	4	10	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265618	RECOG_CONF	n/a	LTP110	ltpFR	4	10	n/a	MALL	860	5	n/a	n/a	n/a	n/a	n/a	n/a
3267020	RECOG_TARGET	n/a	LTP110	ltpFR	4	10	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
3267533	RECOG_RESP	n/a	LTP110	ltpFR	4	10	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3268082	RECOG_CONF	n/a	LTP110	ltpFR	4	10	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
3269511	RECOG_TARGET	n/a	LTP110	ltpFR	4	10	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
3269978	RECOG_RESP	n/a	LTP110	ltpFR	4	10	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270527	RECOG_CONF	n/a	LTP110	ltpFR	4	10	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
3272027	RECOG_TARGET	n/a	LTP110	ltpFR	4	10	0	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3272417	RECOG_RESP	n/a	LTP110	ltpFR	4	10	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3272971	RECOG_CONF	n/a	LTP110	ltpFR	4	10	0	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3274385	RECOG_TARGET	n/a	LTP110	ltpFR	4	10	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3274897	RECOG_RESP	n/a	LTP110	ltpFR	4	10	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3275386	RECOG_CONF	n/a	LTP110	ltpFR	4	10	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3276684	RECOG_TARGET	n/a	LTP110	ltpFR	4	10	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3277157	RECOG_RESP	n/a	LTP110	ltpFR	4	10	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3277710	RECOG_CONF	n/a	LTP110	ltpFR	4	10	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3279058	RECOG_TARGET	n/a	LTP110	ltpFR	4	10	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3279551	RECOG_RESP	n/a	LTP110	ltpFR	4	10	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3280125	RECOG_CONF	n/a	LTP110	ltpFR	4	10	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3281507	RECOG_LURE	n/a	LTP110	ltpFR	4	10	n/a	COMET	353	4	n/a	n/a	n/a	n/a	n/a	n/a
3282170	RECOG_RESP	n/a	LTP110	ltpFR	4	10	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282669	RECOG_CONF	n/a	LTP110	ltpFR	4	10	n/a	COMET	353	4	n/a	n/a	n/a	n/a	n/a	n/a
3284164	RECOG_LURE	n/a	LTP110	ltpFR	4	10	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
3286051	RECOG_RESP	n/a	LTP110	ltpFR	4	10	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286640	RECOG_CONF	n/a	LTP110	ltpFR	4	10	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
3288046	RECOG_TARGET	n/a	LTP110	ltpFR	4	10	-1	COMPANION	357	5	-1	n/a	n/a	n/a	n/a	n/a
3288471	RECOG_RESP	n/a	LTP110	ltpFR	4	10	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
