mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3479642	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	WHIP	1604	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3483799	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3487906	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3492080	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3496212	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	GUN	673	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3500193	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	FOE	587	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3504325	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3507333	START	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508432	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3510382	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3511698	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3513430	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3515838	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3517237	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3519087	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3520645	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3522626	STOP	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525060	REC_START	n/a	LTP122	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	CAPE	237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	COWARD	394	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	RAILROAD	1162	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	GUN	673	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	WHIP	1604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618103	REC_START	n/a	LTP122	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618135	RECOG_TARGET	n/a	LTP122	ltpFR	11	1	1	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618881	RECOG_RESP	n/a	LTP122	ltpFR	11	1	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619984	RECOG_CONF	n/a	LTP122	ltpFR	11	1	1	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621634	RECOG_LURE	n/a	LTP122	ltpFR	11	1	n/a	SUN	1406	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623062	RECOG_RESP	n/a	LTP122	ltpFR	11	1	n/a	SUN	1406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624234	RECOG_CONF	n/a	LTP122	ltpFR	11	1	n/a	SUN	1406	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625649	RECOG_LURE	n/a	LTP122	ltpFR	11	1	n/a	FISH	571	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627082	RECOG_RESP	n/a	LTP122	ltpFR	11	1	n/a	FISH	571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628035	RECOG_CONF	n/a	LTP122	ltpFR	11	1	n/a	FISH	571	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629448	RECOG_TARGET	n/a	LTP122	ltpFR	11	1	1	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630096	RECOG_RESP	n/a	LTP122	ltpFR	11	1	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630979	RECOG_CONF	n/a	LTP122	ltpFR	11	1	1	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632538	RECOG_TARGET	n/a	LTP122	ltpFR	11	1	1	ROCKET	1202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633114	RECOG_RESP	n/a	LTP122	ltpFR	11	1	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634002	RECOG_CONF	n/a	LTP122	ltpFR	11	1	1	ROCKET	1202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635487	RECOG_LURE	n/a	LTP122	ltpFR	11	1	n/a	BUN	197	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637409	RECOG_RESP	n/a	LTP122	ltpFR	11	1	n/a	BUN	197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638352	RECOG_CONF	n/a	LTP122	ltpFR	11	1	n/a	BUN	197	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639869	RECOG_LURE	n/a	LTP122	ltpFR	11	1	n/a	BENCH	121	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641011	RECOG_RESP	n/a	LTP122	ltpFR	11	1	n/a	BENCH	121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641865	RECOG_CONF	n/a	LTP122	ltpFR	11	1	n/a	BENCH	121	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643351	RECOG_LURE	n/a	LTP122	ltpFR	11	1	n/a	PELT	1040	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644223	RECOG_RESP	n/a	LTP122	ltpFR	11	1	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645017	RECOG_CONF	n/a	LTP122	ltpFR	11	1	n/a	PELT	1040	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646533	RECOG_TARGET	n/a	LTP122	ltpFR	11	1	0	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647222	RECOG_RESP	n/a	LTP122	ltpFR	11	1	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648100	RECOG_CONF	n/a	LTP122	ltpFR	11	1	0	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649666	RECOG_LURE	n/a	LTP122	ltpFR	11	1	n/a	GLACIER	638	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650340	RECOG_RESP	n/a	LTP122	ltpFR	11	1	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651133	RECOG_CONF	n/a	LTP122	ltpFR	11	1	n/a	GLACIER	638	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652623	RECOG_TARGET	n/a	LTP122	ltpFR	11	1	0	PROFESSOR	1131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653492	RECOG_RESP	n/a	LTP122	ltpFR	11	1	0	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654335	RECOG_CONF	n/a	LTP122	ltpFR	11	1	0	PROFESSOR	1131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655772	RECOG_TARGET	n/a	LTP122	ltpFR	11	1	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656346	RECOG_RESP	n/a	LTP122	ltpFR	11	1	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657119	RECOG_CONF	n/a	LTP122	ltpFR	11	1	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658637	RECOG_TARGET	n/a	LTP122	ltpFR	11	1	1	WHIP	1604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659603	RECOG_RESP	n/a	LTP122	ltpFR	11	1	1	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660462	RECOG_CONF	n/a	LTP122	ltpFR	11	1	1	WHIP	1604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661936	RECOG_LURE	n/a	LTP122	ltpFR	11	1	n/a	BEAR	106	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662647	RECOG_RESP	n/a	LTP122	ltpFR	11	1	n/a	BEAR	106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663335	RECOG_CONF	n/a	LTP122	ltpFR	11	1	n/a	BEAR	106	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664869	RECOG_LURE	n/a	LTP122	ltpFR	11	1	n/a	TOURIST	1488	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665849	RECOG_RESP	n/a	LTP122	ltpFR	11	1	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666667	RECOG_CONF	n/a	LTP122	ltpFR	11	1	n/a	TOURIST	1488	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668201	RECOG_TARGET	n/a	LTP122	ltpFR	11	1	0	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668962	RECOG_RESP	n/a	LTP122	ltpFR	11	1	0	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669750	RECOG_CONF	n/a	LTP122	ltpFR	11	1	0	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671066	RECOG_TARGET	n/a	LTP122	ltpFR	11	1	1	ROBOT	1200	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671651	RECOG_RESP	n/a	LTP122	ltpFR	11	1	1	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672504	RECOG_CONF	n/a	LTP122	ltpFR	11	1	1	ROBOT	1200	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673965	RECOG_LURE	n/a	LTP122	ltpFR	11	1	n/a	GANGSTER	620	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674724	RECOG_RESP	n/a	LTP122	ltpFR	11	1	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675447	RECOG_CONF	n/a	LTP122	ltpFR	11	1	n/a	GANGSTER	620	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677072	RECOG_TARGET	n/a	LTP122	ltpFR	11	1	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677643	RECOG_RESP	n/a	LTP122	ltpFR	11	1	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678451	RECOG_CONF	n/a	LTP122	ltpFR	11	1	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679838	RECOG_TARGET	n/a	LTP122	ltpFR	11	1	1	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680461	RECOG_RESP	n/a	LTP122	ltpFR	11	1	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681264	RECOG_CONF	n/a	LTP122	ltpFR	11	1	1	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685181	REC_START	n/a	LTP122	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685220	RECOG_LURE	n/a	LTP122	ltpFR	11	2	n/a	COPIER	377	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685949	RECOG_RESP	n/a	LTP122	ltpFR	11	2	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686623	RECOG_CONF	n/a	LTP122	ltpFR	11	2	n/a	COPIER	377	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688144	RECOG_TARGET	n/a	LTP122	ltpFR	11	2	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688818	RECOG_RESP	n/a	LTP122	ltpFR	11	2	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689616	RECOG_CONF	n/a	LTP122	ltpFR	11	2	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691026	RECOG_TARGET	n/a	LTP122	ltpFR	11	2	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691831	RECOG_RESP	n/a	LTP122	ltpFR	11	2	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692649	RECOG_CONF	n/a	LTP122	ltpFR	11	2	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694108	RECOG_LURE	n/a	LTP122	ltpFR	11	2	n/a	BEAD	103	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695193	RECOG_RESP	n/a	LTP122	ltpFR	11	2	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695881	RECOG_CONF	n/a	LTP122	ltpFR	11	2	n/a	BEAD	103	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697515	RECOG_TARGET	n/a	LTP122	ltpFR	11	2	1	KNEE	784	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698276	RECOG_RESP	n/a	LTP122	ltpFR	11	2	1	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699094	RECOG_CONF	n/a	LTP122	ltpFR	11	2	1	KNEE	784	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700672	RECOG_TARGET	n/a	LTP122	ltpFR	11	2	0	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701359	RECOG_RESP	n/a	LTP122	ltpFR	11	2	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702217	RECOG_CONF	n/a	LTP122	ltpFR	11	2	0	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703763	RECOG_LURE	n/a	LTP122	ltpFR	11	2	n/a	PUCK	1138	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704746	RECOG_RESP	n/a	LTP122	ltpFR	11	2	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705520	RECOG_CONF	n/a	LTP122	ltpFR	11	2	n/a	PUCK	1138	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707029	RECOG_TARGET	n/a	LTP122	ltpFR	11	2	0	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707740	RECOG_RESP	n/a	LTP122	ltpFR	11	2	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708642	RECOG_CONF	n/a	LTP122	ltpFR	11	2	0	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710077	RECOG_LURE	n/a	LTP122	ltpFR	11	2	n/a	CITY	314	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710947	RECOG_RESP	n/a	LTP122	ltpFR	11	2	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711706	RECOG_CONF	n/a	LTP122	ltpFR	11	2	n/a	CITY	314	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713285	RECOG_TARGET	n/a	LTP122	ltpFR	11	2	0	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714100	RECOG_RESP	n/a	LTP122	ltpFR	11	2	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714918	RECOG_CONF	n/a	LTP122	ltpFR	11	2	0	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716325	RECOG_LURE	n/a	LTP122	ltpFR	11	2	n/a	HOSTAGE	722	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717472	RECOG_RESP	n/a	LTP122	ltpFR	11	2	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718151	RECOG_CONF	n/a	LTP122	ltpFR	11	2	n/a	HOSTAGE	722	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719724	RECOG_LURE	n/a	LTP122	ltpFR	11	2	n/a	MAILBOX	857	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720620	RECOG_RESP	n/a	LTP122	ltpFR	11	2	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721443	RECOG_CONF	n/a	LTP122	ltpFR	11	2	n/a	MAILBOX	857	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722931	RECOG_TARGET	n/a	LTP122	ltpFR	11	2	0	PIER	1063	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723783	RECOG_RESP	n/a	LTP122	ltpFR	11	2	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724716	RECOG_CONF	n/a	LTP122	ltpFR	11	2	0	PIER	1063	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726230	RECOG_TARGET	n/a	LTP122	ltpFR	11	2	0	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726831	RECOG_RESP	n/a	LTP122	ltpFR	11	2	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727739	RECOG_CONF	n/a	LTP122	ltpFR	11	2	0	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729279	RECOG_TARGET	n/a	LTP122	ltpFR	11	2	1	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729919	RECOG_RESP	n/a	LTP122	ltpFR	11	2	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730772	RECOG_CONF	n/a	LTP122	ltpFR	11	2	1	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732328	RECOG_LURE	n/a	LTP122	ltpFR	11	2	n/a	OREGANO	983	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733107	RECOG_RESP	n/a	LTP122	ltpFR	11	2	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734025	RECOG_CONF	n/a	LTP122	ltpFR	11	2	n/a	OREGANO	983	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735552	RECOG_TARGET	n/a	LTP122	ltpFR	11	2	1	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736325	RECOG_RESP	n/a	LTP122	ltpFR	11	2	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737138	RECOG_CONF	n/a	LTP122	ltpFR	11	2	1	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738634	RECOG_TARGET	n/a	LTP122	ltpFR	11	2	1	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740101	RECOG_RESP	n/a	LTP122	ltpFR	11	2	1	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740959	RECOG_CONF	n/a	LTP122	ltpFR	11	2	1	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742483	RECOG_TARGET	n/a	LTP122	ltpFR	11	2	1	FEAST	556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744047	RECOG_RESP	n/a	LTP122	ltpFR	11	2	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744920	RECOG_CONF	n/a	LTP122	ltpFR	11	2	1	FEAST	556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746406	RECOG_LURE	n/a	LTP122	ltpFR	11	2	n/a	NEPTUNE	943	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747165	RECOG_RESP	n/a	LTP122	ltpFR	11	2	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747963	RECOG_CONF	n/a	LTP122	ltpFR	11	2	n/a	NEPTUNE	943	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751485	REC_START	n/a	LTP122	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751521	RECOG_TARGET	n/a	LTP122	ltpFR	11	3	1	DAM	436	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752283	RECOG_RESP	n/a	LTP122	ltpFR	11	3	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753854	RECOG_CONF	n/a	LTP122	ltpFR	11	3	1	DAM	436	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755361	RECOG_TARGET	n/a	LTP122	ltpFR	11	3	0	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756000	RECOG_RESP	n/a	LTP122	ltpFR	11	3	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756868	RECOG_CONF	n/a	LTP122	ltpFR	11	3	0	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758252	RECOG_TARGET	n/a	LTP122	ltpFR	11	3	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758913	RECOG_RESP	n/a	LTP122	ltpFR	11	3	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759831	RECOG_CONF	n/a	LTP122	ltpFR	11	3	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761284	RECOG_TARGET	n/a	LTP122	ltpFR	11	3	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761961	RECOG_RESP	n/a	LTP122	ltpFR	11	3	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
