onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2109.164	n/a	REC_START	1054582	n/a	LTP212	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.998	n/a	REC_WORD	1054999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	7	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.994	n/a	REC_WORD	1055497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	7	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.682	n/a	REC_WORD	1056341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	7	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.132	n/a	REC_WORD	1061566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	7	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.364	n/a	REC_WORD	1062182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	7	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.512	n/a	REC_WORD	1062756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	7	1	PAW	1029	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.674	n/a	REC_WORD	1063337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	7	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.072	n/a	REC_WORD	1064036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	7	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.358	n/a	REC_WORD	1064679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	7	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.82	n/a	REC_WORD	1084410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	7	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203.008	n/a	WORD	1101504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	ROBIN	1199	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2207.102	n/a	WORD	1103551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	ANT	25	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2211.162	n/a	WORD	1105581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	CLAW	319	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2215.29	n/a	WORD	1107645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	MOUSE	925	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2219.384	n/a	WORD	1109692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	JUGGLER	763	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2223.278	n/a	WORD	1111639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2227.488	n/a	WORD	1113744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	PILL	1068	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2231.434	n/a	WORD	1115717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	SEED	1266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2235.61	n/a	WORD	1117805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	ORCHID	982	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2239.804	n/a	WORD	1119902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	OINTMENT	974	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2243.848	n/a	WORD	1121924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	LUNCH	849	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2248.042	n/a	WORD	1124021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	SUITCASE	1403	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2252.002	n/a	WORD	1126001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	ATTIRE	57	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2256.046	n/a	WORD	1128023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	OVEN	991	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2260.256	n/a	WORD	1130128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	COBRA	336	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2264.352	n/a	WORD	1132176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2270.21	n/a	REC_START	1135105	n/a	LTP212	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.674	n/a	REC_WORD	1135337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.596	n/a	REC_WORD	1135798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.988	n/a	REC_WORD	1136494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.08	n/a	REC_WORD	1137040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.282	n/a	REC_WORD	1137641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.774	n/a	REC_WORD	1138387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.932	n/a	REC_WORD	1138966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.818	n/a	REC_WORD	1139909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.828	n/a	REC_WORD	1140914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	CLAW	319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285.166	n/a	REC_WORD	1142583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286.302	n/a	REC_WORD	1143151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288.048	n/a	REC_WORD	1144024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	8	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356.448	n/a	WORD	1178224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	MAP	865	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2360.41	n/a	WORD	1180205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	PAINTING	1005	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2364.42	n/a	WORD	1182210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	CARDINAL	244	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2368.414	n/a	WORD	1184207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	SHELTER	1282	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2372.242	n/a	WORD	1186121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	ROOF	1205	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2376.352	n/a	WORD	1188176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	MOB	904	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2380.562	n/a	WORD	1190281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2384.506	n/a	WORD	1192253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	MAMMAL	861	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2388.352	n/a	WORD	1194176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	GLASS	639	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2392.512	n/a	WORD	1196256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	ZIPPER	1636	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2396.606	n/a	WORD	1198303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	GANG	619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2400.716	n/a	WORD	1200358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	POSTAGE	1113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2404.86	n/a	WORD	1202430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	MONK	910	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409.054	n/a	WORD	1204527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	ALMANAC	17	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2413.114	n/a	WORD	1206557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	SHOE	1288	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2417.174	n/a	WORD	1208587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	SNEAKER	1334	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2420.186	n/a	START	1210093	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.102	n/a	PROB	1210551	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2422.966	n/a	PROB	1211483	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2424.896	n/a	PROB	1212448	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2426.844	n/a	PROB	1213422	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2428.674	n/a	PROB	1214337	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2430.006	n/a	PROB	1215003	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2431.836	n/a	PROB	1215918	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2432.886	n/a	PROB	1216443	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2436.188	n/a	STOP	1218094	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.962	n/a	REC_START	1218981	n/a	LTP212	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438.624	n/a	REC_WORD	1219312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439.442	n/a	REC_WORD	1219721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440.596	n/a	REC_WORD	1220298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441.398	n/a	REC_WORD	1220699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.68	n/a	REC_WORD	1221340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462.952	n/a	REC_WORD	1231476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467.864	n/a	REC_WORD	1233932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479.95	n/a	REC_WORD	1239975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481.362	n/a	REC_WORD	1240681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2483.68	n/a	REC_WORD_VV	1241840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2492.198	n/a	REC_WORD	1246099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	MAMMAL	861	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497.782	n/a	REC_WORD	1248891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.388	n/a	REC_WORD	1250694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	9	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2555.686	n/a	START	1277843	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.2	n/a	PROB	1278600	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2558.932	n/a	PROB	1279466	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2560.528	n/a	PROB	1280264	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2562.278	n/a	PROB	1281139	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2563.908	n/a	PROB	1281954	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2565.074	n/a	PROB	1282537	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2567.586	n/a	PROB	1283793	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2569.25	n/a	PROB	1284625	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2571.01	n/a	STOP	1285505	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.712	n/a	WORD	1286356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	10	1	CASTLE	256	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2575.724	n/a	START	1287862	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.672	n/a	PROB	1288336	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2578.02	n/a	PROB	1289010	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2579.336	n/a	PROB	1289668	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2581.384	n/a	PROB	1290692	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2583.046	n/a	PROB	1291523	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2584.844	n/a	PROB	1292422	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2586.708	n/a	PROB	1293354	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2587.84	n/a	PROB	1293920	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2589.004	n/a	PROB	1294502	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2590.324	n/a	STOP	1295162	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592.782	n/a	WORD	1296391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	10	1	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2595.794	n/a	START	1297897	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.66	n/a	PROB	1298330	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2599.006	n/a	PROB	1299503	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2602.068	n/a	PROB	1301034	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2604.214	n/a	PROB	1302107	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2605.896	n/a	PROB	1302948	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2608.076	n/a	PROB	1304038	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2610.356	n/a	STOP	1305178	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.002	n/a	WORD	1306501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	10	0	SCENERY	1247	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2616.014	n/a	START	1308007	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.962	n/a	PROB	1308481	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2619.208	n/a	PROB	1309604	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2620.674	n/a	PROB	1310337	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2621.872	n/a	PROB	1310936	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2623.42	n/a	PROB	1311710	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2626.482	n/a	PROB	1313241	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2627.564	n/a	PROB	1313782	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2629.178	n/a	PROB	1314589	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2630.51	n/a	PROB	1315255	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2631.996	n/a	STOP	1315998	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.106	n/a	WORD	1316553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	10	0	BULB	192	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2636.118	n/a	START	1318059	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.184	n/a	PROB	1318592	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2639.414	n/a	PROB	1319707	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2640.778	n/a	PROB	1320389	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2643.374	n/a	PROB	1321687	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2645.504	n/a	PROB	1322752	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2649.35	n/a	PROB	1324675	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2651.028	n/a	STOP	1325514	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.176	n/a	WORD	1326588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	10	0	TANGERINE	1431	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2656.188	n/a	START	1328094	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.004	n/a	PROB	1328502	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2658.718	n/a	PROB	1329359	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2661.164	n/a	PROB	1330582	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2663.594	n/a	PROB	1331797	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
