mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3019546	RECOG_RESP	n/a	LTP264	ltpFR	16	5	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3020140	RECOG_CONF	n/a	LTP264	ltpFR	16	5	1	CHIEF	298	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3021864	RECOG_LURE	n/a	LTP264	ltpFR	16	5	n/a	PARROT	1015	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3022165	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	5	n/a	PARROT	1015	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022774	RECOG_RESP	n/a	LTP264	ltpFR	16	5	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023313	RECOG_CONF	n/a	LTP264	ltpFR	16	5	n/a	PARROT	1015	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3025059	RECOG_TARGET	n/a	LTP264	ltpFR	16	5	0	TOASTER	1472	1	3	0	n/a	n/a	n/a	n/a	n/a
3025792	RECOG_RESP	n/a	LTP264	ltpFR	16	5	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3026366	RECOG_CONF	n/a	LTP264	ltpFR	16	5	0	TOASTER	1472	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3028037	RECOG_TARGET	n/a	LTP264	ltpFR	16	5	1	PASTRY	1022	1	4	0	n/a	n/a	n/a	n/a	n/a
3028461	RECOG_RESP	n/a	LTP264	ltpFR	16	5	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029030	RECOG_CONF	n/a	LTP264	ltpFR	16	5	1	PASTRY	1022	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3030861	RECOG_TARGET	n/a	LTP264	ltpFR	16	5	-1	TERMINAL	1450	1	3	-1	n/a	n/a	n/a	n/a	n/a
3031260	RECOG_RESP	n/a	LTP264	ltpFR	16	5	-1	TERMINAL	1450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031953	RECOG_CONF	n/a	LTP264	ltpFR	16	5	-1	TERMINAL	1450	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3033692	RECOG_TARGET	n/a	LTP264	ltpFR	16	5	1	GUM	672	1	2	0	n/a	n/a	n/a	n/a	n/a
3034003	RECOG_RESP	n/a	LTP264	ltpFR	16	5	1	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035046	RECOG_CONF	n/a	LTP264	ltpFR	16	5	1	GUM	672	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3036670	RECOG_LURE	n/a	LTP264	ltpFR	16	5	n/a	KITE	779	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3037086	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	5	n/a	KITE	779	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037900	RECOG_RESP	n/a	LTP264	ltpFR	16	5	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038518	RECOG_CONF	n/a	LTP264	ltpFR	16	5	n/a	KITE	779	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3040216	RECOG_TARGET	n/a	LTP264	ltpFR	16	5	1	STEREO	1378	1	5	3	n/a	n/a	n/a	n/a	n/a
3040733	RECOG_RESP	n/a	LTP264	ltpFR	16	5	1	STEREO	1378	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3041372	RECOG_CONF	n/a	LTP264	ltpFR	16	5	1	STEREO	1378	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3043124	RECOG_LURE	n/a	LTP264	ltpFR	16	5	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3043422	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	5	n/a	AUNT	60	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044001	RECOG_RESP	n/a	LTP264	ltpFR	16	5	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044515	RECOG_CONF	n/a	LTP264	ltpFR	16	5	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3046286	RECOG_TARGET	n/a	LTP264	ltpFR	16	5	1	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
3046944	RECOG_RESP	n/a	LTP264	ltpFR	16	5	1	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047598	RECOG_CONF	n/a	LTP264	ltpFR	16	5	1	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3049284	RECOG_TARGET	n/a	LTP264	ltpFR	16	5	1	OFFICER	973	0	4	1	n/a	n/a	n/a	n/a	n/a
3049663	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	5	1	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3050172	RECOG_RESP	n/a	LTP264	ltpFR	16	5	1	OFFICER	973	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3050700	RECOG_CONF	n/a	LTP264	ltpFR	16	5	1	OFFICER	973	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3054345	REC_START	n/a	LTP264	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054402	RECOG_TARGET	n/a	LTP264	ltpFR	16	6	-1	BATHTUB	100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3054794	RECOG_RESP	n/a	LTP264	ltpFR	16	6	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055437	RECOG_CONF	n/a	LTP264	ltpFR	16	6	-1	BATHTUB	100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3057026	RECOG_TARGET	n/a	LTP264	ltpFR	16	6	1	CABIN	211	1	3	1	n/a	n/a	n/a	n/a	n/a
3057303	RECOG_RESP	n/a	LTP264	ltpFR	16	6	1	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3057922	RECOG_CONF	n/a	LTP264	ltpFR	16	6	1	CABIN	211	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3059539	RECOG_TARGET	n/a	LTP264	ltpFR	16	6	-1	BUGGY	188	1	4	-1	n/a	n/a	n/a	n/a	n/a
3059792	RECOG_RESP	n/a	LTP264	ltpFR	16	6	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060416	RECOG_CONF	n/a	LTP264	ltpFR	16	6	-1	BUGGY	188	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3062115	RECOG_TARGET	n/a	LTP264	ltpFR	16	6	-1	SEAGULL	1261	1	3	-1	n/a	n/a	n/a	n/a	n/a
3062367	RECOG_RESP	n/a	LTP264	ltpFR	16	6	-1	SEAGULL	1261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063220	RECOG_CONF	n/a	LTP264	ltpFR	16	6	-1	SEAGULL	1261	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3064856	RECOG_TARGET	n/a	LTP264	ltpFR	16	6	1	OMELET	976	1	4	1	n/a	n/a	n/a	n/a	n/a
3065160	RECOG_RESP	n/a	LTP264	ltpFR	16	6	1	OMELET	976	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3065764	RECOG_CONF	n/a	LTP264	ltpFR	16	6	1	OMELET	976	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3067468	RECOG_TARGET	n/a	LTP264	ltpFR	16	6	1	STRING	1394	1	2	0	n/a	n/a	n/a	n/a	n/a
3067794	RECOG_RESP	n/a	LTP264	ltpFR	16	6	1	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068468	RECOG_CONF	n/a	LTP264	ltpFR	16	6	1	STRING	1394	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3070229	RECOG_LURE	n/a	LTP264	ltpFR	16	6	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3070448	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	6	n/a	PHILOSOPHER	1054	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071027	RECOG_RESP	n/a	LTP264	ltpFR	16	6	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071631	RECOG_CONF	n/a	LTP264	ltpFR	16	6	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3073291	RECOG_TARGET	n/a	LTP264	ltpFR	16	6	0	CHAIN	273	1	3	1	n/a	n/a	n/a	n/a	n/a
3073576	RECOG_RESP	n/a	LTP264	ltpFR	16	6	0	CHAIN	273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3074255	RECOG_CONF	n/a	LTP264	ltpFR	16	6	0	CHAIN	273	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3075867	RECOG_TARGET	n/a	LTP264	ltpFR	16	6	0	KNOB	787	0	4	0	n/a	n/a	n/a	n/a	n/a
3076220	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	6	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076749	RECOG_RESP	n/a	LTP264	ltpFR	16	6	0	KNOB	787	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3077328	RECOG_CONF	n/a	LTP264	ltpFR	16	6	0	KNOB	787	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3079263	RECOG_TARGET	n/a	LTP264	ltpFR	16	6	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3079627	RECOG_RESP	n/a	LTP264	ltpFR	16	6	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080211	RECOG_CONF	n/a	LTP264	ltpFR	16	6	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3081890	RECOG_TARGET	n/a	LTP264	ltpFR	16	6	-1	TULIP	1517	1	3	-1	n/a	n/a	n/a	n/a	n/a
3082027	RECOG_RESP	n/a	LTP264	ltpFR	16	6	-1	TULIP	1517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082695	RECOG_CONF	n/a	LTP264	ltpFR	16	6	-1	TULIP	1517	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3084448	RECOG_TARGET	n/a	LTP264	ltpFR	16	6	0	RUG	1215	1	4	1	n/a	n/a	n/a	n/a	n/a
3084731	RECOG_RESP	n/a	LTP264	ltpFR	16	6	0	RUG	1215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3085389	RECOG_CONF	n/a	LTP264	ltpFR	16	6	0	RUG	1215	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3087126	RECOG_TARGET	n/a	LTP264	ltpFR	16	6	0	KETTLE	772	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3088163	RECOG_CONF	n/a	LTP264	ltpFR	16	6	0	KETTLE	772	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3089887	RECOG_TARGET	n/a	LTP264	ltpFR	16	6	1	PIGEON	1065	1	3	1	n/a	n/a	n/a	n/a	n/a
3090044	RECOG_RESP	n/a	LTP264	ltpFR	16	6	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090767	RECOG_CONF	n/a	LTP264	ltpFR	16	6	1	PIGEON	1065	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3092445	RECOG_TARGET	n/a	LTP264	ltpFR	16	6	0	CLIMBER	323	1	4	0	n/a	n/a	n/a	n/a	n/a
3092758	RECOG_RESP	n/a	LTP264	ltpFR	16	6	0	CLIMBER	323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093371	RECOG_CONF	n/a	LTP264	ltpFR	16	6	0	CLIMBER	323	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3095106	RECOG_TARGET	n/a	LTP264	ltpFR	16	6	1	CAGE	218	1	3	1	n/a	n/a	n/a	n/a	n/a
3095446	RECOG_RESP	n/a	LTP264	ltpFR	16	6	1	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096165	RECOG_CONF	n/a	LTP264	ltpFR	16	6	1	CAGE	218	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3097984	RECOG_TARGET	n/a	LTP264	ltpFR	16	6	0	OPERATOR	979	1	4	1	n/a	n/a	n/a	n/a	n/a
3098270	RECOG_RESP	n/a	LTP264	ltpFR	16	6	0	OPERATOR	979	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3098988	RECOG_CONF	n/a	LTP264	ltpFR	16	6	0	OPERATOR	979	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3100674	RECOG_TARGET	n/a	LTP264	ltpFR	16	6	1	CABLE	213	1	4	0	n/a	n/a	n/a	n/a	n/a
3101039	RECOG_RESP	n/a	LTP264	ltpFR	16	6	1	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101712	RECOG_CONF	n/a	LTP264	ltpFR	16	6	1	CABLE	213	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3103470	RECOG_TARGET	n/a	LTP264	ltpFR	16	6	1	COMET	353	1	5	1	n/a	n/a	n/a	n/a	n/a
3103713	RECOG_RESP	n/a	LTP264	ltpFR	16	6	1	COMET	353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104426	RECOG_CONF	n/a	LTP264	ltpFR	16	6	1	COMET	353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3106148	RECOG_TARGET	n/a	LTP264	ltpFR	16	6	-1	CHEERLEADER	288	1	5	-1	n/a	n/a	n/a	n/a	n/a
3106446	RECOG_RESP	n/a	LTP264	ltpFR	16	6	-1	CHEERLEADER	288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107170	RECOG_CONF	n/a	LTP264	ltpFR	16	6	-1	CHEERLEADER	288	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3110523	REC_START	n/a	LTP264	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110578	RECOG_LURE	n/a	LTP264	ltpFR	16	7	n/a	CASKET	255	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3110812	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	7	n/a	CASKET	255	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111506	RECOG_RESP	n/a	LTP264	ltpFR	16	7	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112074	RECOG_CONF	n/a	LTP264	ltpFR	16	7	n/a	CASKET	255	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3113860	RECOG_TARGET	n/a	LTP264	ltpFR	16	7	0	LIEUTENANT	818	1	5	1	n/a	n/a	n/a	n/a	n/a
3114314	RECOG_RESP	n/a	LTP264	ltpFR	16	7	0	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3114948	RECOG_CONF	n/a	LTP264	ltpFR	16	7	0	LIEUTENANT	818	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3116533	RECOG_TARGET	n/a	LTP264	ltpFR	16	7	-1	POPE	1105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3116943	RECOG_RESP	n/a	LTP264	ltpFR	16	7	-1	POPE	1105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117622	RECOG_CONF	n/a	LTP264	ltpFR	16	7	-1	POPE	1105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3119348	RECOG_TARGET	n/a	LTP264	ltpFR	16	7	0	HERD	705	1	3	1	n/a	n/a	n/a	n/a	n/a
3119627	RECOG_RESP	n/a	LTP264	ltpFR	16	7	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3120256	RECOG_CONF	n/a	LTP264	ltpFR	16	7	0	HERD	705	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3121974	RECOG_LURE	n/a	LTP264	ltpFR	16	7	n/a	SPARROW	1347	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3122261	RECOG_RESP	n/a	LTP264	ltpFR	16	7	n/a	SPARROW	1347	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123009	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	7	n/a	SPARROW	1347	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3124001	RECOG_CONF	n/a	LTP264	ltpFR	16	7	n/a	SPARROW	1347	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3125688	RECOG_TARGET	n/a	LTP264	ltpFR	16	7	0	YARN	1631	1	5	1	n/a	n/a	n/a	n/a	n/a
3126137	RECOG_RESP	n/a	LTP264	ltpFR	16	7	0	YARN	1631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3126831	RECOG_CONF	n/a	LTP264	ltpFR	16	7	0	YARN	1631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3128397	RECOG_LURE	n/a	LTP264	ltpFR	16	7	n/a	SALAD	1224	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3128766	RECOG_RESP	n/a	LTP264	ltpFR	16	7	n/a	SALAD	1224	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129415	RECOG_CONF	n/a	LTP264	ltpFR	16	7	n/a	SALAD	1224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3131142	RECOG_TARGET	n/a	LTP264	ltpFR	16	7	1	TEA	1439	1	4	0	n/a	n/a	n/a	n/a	n/a
3131585	RECOG_RESP	n/a	LTP264	ltpFR	16	7	1	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132149	RECOG_CONF	n/a	LTP264	ltpFR	16	7	1	TEA	1439	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3133752	RECOG_TARGET	n/a	LTP264	ltpFR	16	7	0	MARKET	871	1	3	0	n/a	n/a	n/a	n/a	n/a
3134094	RECOG_RESP	n/a	LTP264	ltpFR	16	7	0	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3134733	RECOG_CONF	n/a	LTP264	ltpFR	16	7	0	MARKET	871	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3136511	RECOG_TARGET	n/a	LTP264	ltpFR	16	7	0	MOSS	918	1	4	0	n/a	n/a	n/a	n/a	n/a
3136798	RECOG_RESP	n/a	LTP264	ltpFR	16	7	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137656	RECOG_CONF	n/a	LTP264	ltpFR	16	7	0	MOSS	918	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3139340	RECOG_TARGET	n/a	LTP264	ltpFR	16	7	1	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3139662	RECOG_RESP	n/a	LTP264	ltpFR	16	7	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140310	RECOG_CONF	n/a	LTP264	ltpFR	16	7	1	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3141950	RECOG_TARGET	n/a	LTP264	ltpFR	16	7	1	PORTRAIT	1111	1	4	1	n/a	n/a	n/a	n/a	n/a
3142620	RECOG_RESP	n/a	LTP264	ltpFR	16	7	1	PORTRAIT	1111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3143313	RECOG_CONF	n/a	LTP264	ltpFR	16	7	1	PORTRAIT	1111	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3144911	RECOG_TARGET	n/a	LTP264	ltpFR	16	7	0	CARTON	251	1	3	1	n/a	n/a	n/a	n/a	n/a
3145498	RECOG_RESP	n/a	LTP264	ltpFR	16	7	0	CARTON	251	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146167	RECOG_CONF	n/a	LTP264	ltpFR	16	7	0	CARTON	251	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3147822	RECOG_TARGET	n/a	LTP264	ltpFR	16	7	0	KITCHEN	778	1	3	1	n/a	n/a	n/a	n/a	n/a
3148287	RECOG_RESP	n/a	LTP264	ltpFR	16	7	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3148931	RECOG_CONF	n/a	LTP264	ltpFR	16	7	0	KITCHEN	778	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3150616	RECOG_TARGET	n/a	LTP264	ltpFR	16	7	-1	CHOCOLATE	306	1	4	-1	n/a	n/a	n/a	n/a	n/a
3151076	RECOG_RESP	n/a	LTP264	ltpFR	16	7	-1	CHOCOLATE	306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151794	RECOG_CONF	n/a	LTP264	ltpFR	16	7	-1	CHOCOLATE	306	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3153326	RECOG_TARGET	n/a	LTP264	ltpFR	16	7	-1	WASHER	1592	1	3	-1	n/a	n/a	n/a	n/a	n/a
3153784	RECOG_RESP	n/a	LTP264	ltpFR	16	7	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154488	RECOG_CONF	n/a	LTP264	ltpFR	16	7	-1	WASHER	1592	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3156136	RECOG_TARGET	n/a	LTP264	ltpFR	16	7	0	FATHER	554	1	4	1	n/a	n/a	n/a	n/a	n/a
3156628	RECOG_RESP	n/a	LTP264	ltpFR	16	7	0	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157431	RECOG_CONF	n/a	LTP264	ltpFR	16	7	0	FATHER	554	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3159078	RECOG_TARGET	n/a	LTP264	ltpFR	16	7	-1	PUDDING	1139	1	5	-1	n/a	n/a	n/a	n/a	n/a
3159711	RECOG_RESP	n/a	LTP264	ltpFR	16	7	-1	PUDDING	1139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160394	RECOG_CONF	n/a	LTP264	ltpFR	16	7	-1	PUDDING	1139	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3161992	RECOG_TARGET	n/a	LTP264	ltpFR	16	7	0	BROCCOLI	176	1	3	1	n/a	n/a	n/a	n/a	n/a
3162525	RECOG_RESP	n/a	LTP264	ltpFR	16	7	0	BROCCOLI	176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163218	RECOG_CONF	n/a	LTP264	ltpFR	16	7	0	BROCCOLI	176	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3164886	RECOG_TARGET	n/a	LTP264	ltpFR	16	7	0	MINT	898	1	4	1	n/a	n/a	n/a	n/a	n/a
3165443	RECOG_RESP	n/a	LTP264	ltpFR	16	7	0	MINT	898	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166052	RECOG_CONF	n/a	LTP264	ltpFR	16	7	0	MINT	898	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3169122	REC_START	n/a	LTP264	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169169	RECOG_TARGET	n/a	LTP264	ltpFR	16	8	0	CHEF	290	1	3	1	n/a	n/a	n/a	n/a	n/a
3169576	RECOG_RESP	n/a	LTP264	ltpFR	16	8	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170414	RECOG_CONF	n/a	LTP264	ltpFR	16	8	0	CHEF	290	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3172030	RECOG_TARGET	n/a	LTP264	ltpFR	16	8	1	TWIG	1527	1	3	0	n/a	n/a	n/a	n/a	n/a
3172369	RECOG_RESP	n/a	LTP264	ltpFR	16	8	1	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173018	RECOG_CONF	n/a	LTP264	ltpFR	16	8	1	TWIG	1527	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3174773	RECOG_TARGET	n/a	LTP264	ltpFR	16	8	1	PAGE	1001	1	2	0	n/a	n/a	n/a	n/a	n/a
3175133	RECOG_RESP	n/a	LTP264	ltpFR	16	8	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175832	RECOG_CONF	n/a	LTP264	ltpFR	16	8	1	PAGE	1001	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3177550	RECOG_LURE	n/a	LTP264	ltpFR	16	8	n/a	MOUNTAIN	924	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3177847	RECOG_RESP	n/a	LTP264	ltpFR	16	8	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178645	RECOG_CONF	n/a	LTP264	ltpFR	16	8	n/a	MOUNTAIN	924	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3180277	RECOG_TARGET	n/a	LTP264	ltpFR	16	8	1	FLY	586	1	4	0	n/a	n/a	n/a	n/a	n/a
3180870	RECOG_RESP	n/a	LTP264	ltpFR	16	8	1	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181479	RECOG_CONF	n/a	LTP264	ltpFR	16	8	1	FLY	586	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3183121	RECOG_LURE	n/a	LTP264	ltpFR	16	8	n/a	PHOTO	1055	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3183444	RECOG_RESP	n/a	LTP264	ltpFR	16	8	n/a	PHOTO	1055	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184153	RECOG_CONF	n/a	LTP264	ltpFR	16	8	n/a	PHOTO	1055	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3185898	RECOG_TARGET	n/a	LTP264	ltpFR	16	8	0	INSTRUCTOR	741	1	4	1	n/a	n/a	n/a	n/a	n/a
3186767	RECOG_RESP	n/a	LTP264	ltpFR	16	8	0	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187335	RECOG_CONF	n/a	LTP264	ltpFR	16	8	0	INSTRUCTOR	741	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3189094	RECOG_LURE	n/a	LTP264	ltpFR	16	8	n/a	CORD	379	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3189865	RECOG_RESP	n/a	LTP264	ltpFR	16	8	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190458	RECOG_CONF	n/a	LTP264	ltpFR	16	8	n/a	CORD	379	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3192089	RECOG_TARGET	n/a	LTP264	ltpFR	16	8	0	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
3192484	RECOG_RESP	n/a	LTP264	ltpFR	16	8	0	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193192	RECOG_CONF	n/a	LTP264	ltpFR	16	8	0	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3194849	RECOG_LURE	n/a	LTP264	ltpFR	16	8	n/a	PARTNER	1017	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3195287	RECOG_RESP	n/a	LTP264	ltpFR	16	8	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195966	RECOG_CONF	n/a	LTP264	ltpFR	16	8	n/a	PARTNER	1017	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3197726	RECOG_LURE	n/a	LTP264	ltpFR	16	8	n/a	MITTEN	902	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3198171	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	8	n/a	MITTEN	902	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198700	RECOG_RESP	n/a	LTP264	ltpFR	16	8	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
