mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3138421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	12	0	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	12	1	FLAG	573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213513	REC_START	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	FLAG	573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	FRIEND	606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	SIRLOIN	1311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	TOMBSTONE	1478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	SALESMAN	1225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530018	REC_START	n/a	LTP108	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530050	RECOG_TARGET	n/a	LTP108	ltpFR	11	1	0	VETERAN	1561	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532203	RECOG_RESP	n/a	LTP108	ltpFR	11	1	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533315	RECOG_CONF	n/a	LTP108	ltpFR	11	1	0	VETERAN	1561	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534789	RECOG_TARGET	n/a	LTP108	ltpFR	11	1	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535500	RECOG_RESP	n/a	LTP108	ltpFR	11	1	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536189	RECOG_CONF	n/a	LTP108	ltpFR	11	1	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537556	RECOG_LURE	n/a	LTP108	ltpFR	11	1	n/a	WAX	1597	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539027	RECOG_RESP	n/a	LTP108	ltpFR	11	1	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539850	RECOG_CONF	n/a	LTP108	ltpFR	11	1	n/a	WAX	1597	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541329	RECOG_TARGET	n/a	LTP108	ltpFR	11	1	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542100	RECOG_RESP	n/a	LTP108	ltpFR	11	1	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542744	RECOG_CONF	n/a	LTP108	ltpFR	11	1	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544178	RECOG_TARGET	n/a	LTP108	ltpFR	11	1	1	ROOM	1206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544909	RECOG_RESP	n/a	LTP108	ltpFR	11	1	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545697	RECOG_CONF	n/a	LTP108	ltpFR	11	1	1	ROOM	1206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547044	RECOG_TARGET	n/a	LTP108	ltpFR	11	1	0	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547703	RECOG_RESP	n/a	LTP108	ltpFR	11	1	0	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548341	RECOG_CONF	n/a	LTP108	ltpFR	11	1	0	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549585	RECOG_TARGET	n/a	LTP108	ltpFR	11	1	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550162	RECOG_RESP	n/a	LTP108	ltpFR	11	1	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550806	RECOG_CONF	n/a	LTP108	ltpFR	11	1	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552134	RECOG_TARGET	n/a	LTP108	ltpFR	11	1	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552771	RECOG_RESP	n/a	LTP108	ltpFR	11	1	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553420	RECOG_CONF	n/a	LTP108	ltpFR	11	1	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555024	RECOG_TARGET	n/a	LTP108	ltpFR	11	1	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555759	RECOG_RESP	n/a	LTP108	ltpFR	11	1	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556363	RECOG_CONF	n/a	LTP108	ltpFR	11	1	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557831	RECOG_LURE	n/a	LTP108	ltpFR	11	1	n/a	BROCCOLI	176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558802	RECOG_RESP	n/a	LTP108	ltpFR	11	1	n/a	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559466	RECOG_CONF	n/a	LTP108	ltpFR	11	1	n/a	BROCCOLI	176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560821	RECOG_LURE	n/a	LTP108	ltpFR	11	1	n/a	OUTFIT	988	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562040	RECOG_RESP	n/a	LTP108	ltpFR	11	1	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562718	RECOG_CONF	n/a	LTP108	ltpFR	11	1	n/a	OUTFIT	988	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564130	RECOG_TARGET	n/a	LTP108	ltpFR	11	1	1	PERSON	1052	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564759	RECOG_RESP	n/a	LTP108	ltpFR	11	1	1	PERSON	1052	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565392	RECOG_CONF	n/a	LTP108	ltpFR	11	1	1	PERSON	1052	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566744	RECOG_TARGET	n/a	LTP108	ltpFR	11	1	1	ALMANAC	17	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567448	RECOG_RESP	n/a	LTP108	ltpFR	11	1	1	ALMANAC	17	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568136	RECOG_CONF	n/a	LTP108	ltpFR	11	1	1	ALMANAC	17	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569494	RECOG_TARGET	n/a	LTP108	ltpFR	11	1	0	SAUSAGE	1238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570142	RECOG_RESP	n/a	LTP108	ltpFR	11	1	0	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570840	RECOG_CONF	n/a	LTP108	ltpFR	11	1	0	SAUSAGE	1238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572335	RECOG_TARGET	n/a	LTP108	ltpFR	11	1	0	VOLLEYBALL	1576	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573045	RECOG_RESP	n/a	LTP108	ltpFR	11	1	0	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573674	RECOG_CONF	n/a	LTP108	ltpFR	11	1	0	VOLLEYBALL	1576	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574991	RECOG_TARGET	n/a	LTP108	ltpFR	11	1	1	COBBLER	335	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576203	RECOG_RESP	n/a	LTP108	ltpFR	11	1	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576886	RECOG_CONF	n/a	LTP108	ltpFR	11	1	1	COBBLER	335	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578316	RECOG_TARGET	n/a	LTP108	ltpFR	11	1	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578902	RECOG_RESP	n/a	LTP108	ltpFR	11	1	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579520	RECOG_CONF	n/a	LTP108	ltpFR	11	1	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580881	RECOG_TARGET	n/a	LTP108	ltpFR	11	1	1	TELEVISION	1447	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582324	RECOG_RESP	n/a	LTP108	ltpFR	11	1	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583032	RECOG_CONF	n/a	LTP108	ltpFR	11	1	1	TELEVISION	1447	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584447	RECOG_TARGET	n/a	LTP108	ltpFR	11	1	1	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585033	RECOG_RESP	n/a	LTP108	ltpFR	11	1	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585597	RECOG_CONF	n/a	LTP108	ltpFR	11	1	1	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586937	RECOG_TARGET	n/a	LTP108	ltpFR	11	1	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587637	RECOG_RESP	n/a	LTP108	ltpFR	11	1	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588310	RECOG_CONF	n/a	LTP108	ltpFR	11	1	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592391	REC_START	n/a	LTP108	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592428	RECOG_TARGET	n/a	LTP108	ltpFR	11	2	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594202	RECOG_RESP	n/a	LTP108	ltpFR	11	2	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594830	RECOG_CONF	n/a	LTP108	ltpFR	11	2	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596260	RECOG_TARGET	n/a	LTP108	ltpFR	11	2	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596881	RECOG_RESP	n/a	LTP108	ltpFR	11	2	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597614	RECOG_CONF	n/a	LTP108	ltpFR	11	2	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599000	RECOG_TARGET	n/a	LTP108	ltpFR	11	2	1	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599634	RECOG_RESP	n/a	LTP108	ltpFR	11	2	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600278	RECOG_CONF	n/a	LTP108	ltpFR	11	2	1	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601616	RECOG_TARGET	n/a	LTP108	ltpFR	11	2	1	FLAG	573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602463	RECOG_RESP	n/a	LTP108	ltpFR	11	2	1	FLAG	573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603032	RECOG_CONF	n/a	LTP108	ltpFR	11	2	1	FLAG	573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604349	RECOG_LURE	n/a	LTP108	ltpFR	11	2	n/a	COOK	372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605217	RECOG_RESP	n/a	LTP108	ltpFR	11	2	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606115	RECOG_CONF	n/a	LTP108	ltpFR	11	2	n/a	COOK	372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607389	RECOG_LURE	n/a	LTP108	ltpFR	11	2	n/a	WHALE	1601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608469	RECOG_RESP	n/a	LTP108	ltpFR	11	2	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608978	RECOG_CONF	n/a	LTP108	ltpFR	11	2	n/a	WHALE	1601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610787	RECOG_TARGET	n/a	LTP108	ltpFR	11	2	1	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611757	RECOG_RESP	n/a	LTP108	ltpFR	11	2	1	LIGHTNING	820	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612380	RECOG_CONF	n/a	LTP108	ltpFR	11	2	1	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613819	RECOG_TARGET	n/a	LTP108	ltpFR	11	2	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615054	RECOG_RESP	n/a	LTP108	ltpFR	11	2	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615623	RECOG_CONF	n/a	LTP108	ltpFR	11	2	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616977	RECOG_TARGET	n/a	LTP108	ltpFR	11	2	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617978	RECOG_RESP	n/a	LTP108	ltpFR	11	2	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618556	RECOG_CONF	n/a	LTP108	ltpFR	11	2	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619942	RECOG_TARGET	n/a	LTP108	ltpFR	11	2	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620577	RECOG_RESP	n/a	LTP108	ltpFR	11	2	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621150	RECOG_CONF	n/a	LTP108	ltpFR	11	2	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622442	RECOG_TARGET	n/a	LTP108	ltpFR	11	2	1	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623026	RECOG_RESP_VV	n/a	LTP108	ltpFR	11	2	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623425	RECOG_RESP	n/a	LTP108	ltpFR	11	2	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624034	RECOG_CONF	n/a	LTP108	ltpFR	11	2	1	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625425	RECOG_TARGET	n/a	LTP108	ltpFR	11	2	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626324	RECOG_RESP	n/a	LTP108	ltpFR	11	2	1	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626957	RECOG_CONF	n/a	LTP108	ltpFR	11	2	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628440	RECOG_TARGET	n/a	LTP108	ltpFR	11	2	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629347	RECOG_RESP	n/a	LTP108	ltpFR	11	2	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629980	RECOG_CONF	n/a	LTP108	ltpFR	11	2	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631331	RECOG_TARGET	n/a	LTP108	ltpFR	11	2	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631896	RECOG_RESP	n/a	LTP108	ltpFR	11	2	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632465	RECOG_CONF	n/a	LTP108	ltpFR	11	2	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633804	RECOG_TARGET	n/a	LTP108	ltpFR	11	2	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634350	RECOG_RESP	n/a	LTP108	ltpFR	11	2	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634979	RECOG_CONF	n/a	LTP108	ltpFR	11	2	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636196	RECOG_TARGET	n/a	LTP108	ltpFR	11	2	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636825	RECOG_RESP	n/a	LTP108	ltpFR	11	2	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637404	RECOG_CONF	n/a	LTP108	ltpFR	11	2	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638678	RECOG_TARGET	n/a	LTP108	ltpFR	11	2	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639279	RECOG_RESP	n/a	LTP108	ltpFR	11	2	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639878	RECOG_CONF	n/a	LTP108	ltpFR	11	2	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641211	RECOG_TARGET	n/a	LTP108	ltpFR	11	2	1	PACKAGE	997	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642228	RECOG_RESP	n/a	LTP108	ltpFR	11	2	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
