mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3433777	RECOG_TARGET	n/a	LTP086	ltpFR	4	8	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3434048	RECOG_RESP	n/a	LTP086	ltpFR	4	8	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3434603	RECOG_CONF	n/a	LTP086	ltpFR	4	8	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3435727	RECOG_TARGET	n/a	LTP086	ltpFR	4	8	1	TOTE	1487	5	1	n/a	n/a	n/a	n/a	n/a
3435994	RECOG_RESP	n/a	LTP086	ltpFR	4	8	1	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
3436492	RECOG_CONF	n/a	LTP086	ltpFR	4	8	1	TOTE	1487	5	1	n/a	n/a	n/a	n/a	n/a
3437842	RECOG_TARGET	n/a	LTP086	ltpFR	4	8	1	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3438268	RECOG_RESP	n/a	LTP086	ltpFR	4	8	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3438887	RECOG_CONF	n/a	LTP086	ltpFR	4	8	1	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3439993	RECOG_LURE	n/a	LTP086	ltpFR	4	8	n/a	HAMMOCK	681	5	n/a	n/a	n/a	n/a	n/a	n/a
3440374	RECOG_RESP	n/a	LTP086	ltpFR	4	8	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441014	RECOG_CONF	n/a	LTP086	ltpFR	4	8	n/a	HAMMOCK	681	5	n/a	n/a	n/a	n/a	n/a	n/a
3442126	RECOG_TARGET	n/a	LTP086	ltpFR	4	8	1	MESSAGE	888	1	0	n/a	n/a	n/a	n/a	n/a
3442519	RECOG_RESP	n/a	LTP086	ltpFR	4	8	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3443287	RECOG_CONF	n/a	LTP086	ltpFR	4	8	1	MESSAGE	888	1	0	n/a	n/a	n/a	n/a	n/a
3444534	RECOG_TARGET	n/a	LTP086	ltpFR	4	8	-1	MINER	896	5	-1	n/a	n/a	n/a	n/a	n/a
3445003	RECOG_RESP	n/a	LTP086	ltpFR	4	8	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445664	RECOG_CONF	n/a	LTP086	ltpFR	4	8	-1	MINER	896	5	-1	n/a	n/a	n/a	n/a	n/a
3446734	RECOG_LURE	n/a	LTP086	ltpFR	4	8	n/a	DONKEY	484	5	n/a	n/a	n/a	n/a	n/a	n/a
3447158	RECOG_RESP	n/a	LTP086	ltpFR	4	8	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447713	RECOG_CONF	n/a	LTP086	ltpFR	4	8	n/a	DONKEY	484	5	n/a	n/a	n/a	n/a	n/a	n/a
3448892	RECOG_TARGET	n/a	LTP086	ltpFR	4	8	-1	MOVIE	927	5	-1	n/a	n/a	n/a	n/a	n/a
3449233	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	8	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449574	RECOG_RESP	n/a	LTP086	ltpFR	4	8	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450193	RECOG_CONF	n/a	LTP086	ltpFR	4	8	-1	MOVIE	927	5	-1	n/a	n/a	n/a	n/a	n/a
3451417	RECOG_TARGET	n/a	LTP086	ltpFR	4	8	1	HAMPER	682	1	0	n/a	n/a	n/a	n/a	n/a
3451857	RECOG_RESP	n/a	LTP086	ltpFR	4	8	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3452454	RECOG_CONF	n/a	LTP086	ltpFR	4	8	1	HAMPER	682	1	0	n/a	n/a	n/a	n/a	n/a
3453642	RECOG_LURE	n/a	LTP086	ltpFR	4	8	n/a	OATMEAL	967	5	n/a	n/a	n/a	n/a	n/a	n/a
3454112	RECOG_RESP	n/a	LTP086	ltpFR	4	8	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454752	RECOG_CONF	n/a	LTP086	ltpFR	4	8	n/a	OATMEAL	967	5	n/a	n/a	n/a	n/a	n/a	n/a
3455917	RECOG_TARGET	n/a	LTP086	ltpFR	4	8	0	MONKEY	911	5	0	n/a	n/a	n/a	n/a	n/a
3456397	RECOG_RESP	n/a	LTP086	ltpFR	4	8	0	MONKEY	911	n/a	0	n/a	n/a	n/a	n/a	n/a
3457016	RECOG_CONF	n/a	LTP086	ltpFR	4	8	0	MONKEY	911	5	0	n/a	n/a	n/a	n/a	n/a
3458208	RECOG_LURE	n/a	LTP086	ltpFR	4	8	n/a	COFFIN	342	1	n/a	n/a	n/a	n/a	n/a	n/a
3458597	RECOG_RESP	n/a	LTP086	ltpFR	4	8	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459151	RECOG_CONF	n/a	LTP086	ltpFR	4	8	n/a	COFFIN	342	1	n/a	n/a	n/a	n/a	n/a	n/a
3460516	RECOG_TARGET	n/a	LTP086	ltpFR	4	8	1	BONE	148	1	0	n/a	n/a	n/a	n/a	n/a
3460907	RECOG_RESP	n/a	LTP086	ltpFR	4	8	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3462108	RECOG_CONF	n/a	LTP086	ltpFR	4	8	1	BONE	148	1	0	n/a	n/a	n/a	n/a	n/a
3463108	RECOG_LURE	n/a	LTP086	ltpFR	4	8	n/a	STICKER	1382	1	n/a	n/a	n/a	n/a	n/a	n/a
3463621	RECOG_RESP	n/a	LTP086	ltpFR	4	8	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464429	RECOG_CONF	n/a	LTP086	ltpFR	4	8	n/a	STICKER	1382	1	n/a	n/a	n/a	n/a	n/a	n/a
3465749	RECOG_LURE	n/a	LTP086	ltpFR	4	8	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
3466305	RECOG_RESP	n/a	LTP086	ltpFR	4	8	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466988	RECOG_CONF	n/a	LTP086	ltpFR	4	8	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
3468124	RECOG_TARGET	n/a	LTP086	ltpFR	4	8	0	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
3468530	RECOG_RESP	n/a	LTP086	ltpFR	4	8	0	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3469149	RECOG_CONF	n/a	LTP086	ltpFR	4	8	0	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
3470324	RECOG_LURE	n/a	LTP086	ltpFR	4	8	n/a	ZIPPER	1636	1	n/a	n/a	n/a	n/a	n/a	n/a
3470705	RECOG_RESP	n/a	LTP086	ltpFR	4	8	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471373	RECOG_CONF	n/a	LTP086	ltpFR	4	8	n/a	ZIPPER	1636	1	n/a	n/a	n/a	n/a	n/a	n/a
3472640	RECOG_TARGET	n/a	LTP086	ltpFR	4	8	0	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3473069	RECOG_RESP	n/a	LTP086	ltpFR	4	8	0	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3473648	RECOG_CONF	n/a	LTP086	ltpFR	4	8	0	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3478371	REC_START	n/a	LTP086	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478407	RECOG_LURE	n/a	LTP086	ltpFR	4	9	n/a	LOAF	835	4	n/a	n/a	n/a	n/a	n/a	n/a
3478735	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	9	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479214	RECOG_RESP	n/a	LTP086	ltpFR	4	9	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479683	RECOG_CONF	n/a	LTP086	ltpFR	4	9	n/a	LOAF	835	4	n/a	n/a	n/a	n/a	n/a	n/a
3481131	RECOG_TARGET	n/a	LTP086	ltpFR	4	9	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3481628	RECOG_RESP	n/a	LTP086	ltpFR	4	9	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482247	RECOG_CONF	n/a	LTP086	ltpFR	4	9	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3483448	RECOG_LURE	n/a	LTP086	ltpFR	4	9	n/a	ALLEY	15	1	n/a	n/a	n/a	n/a	n/a	n/a
3483823	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	9	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484402	RECOG_RESP	n/a	LTP086	ltpFR	4	9	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484941	RECOG_CONF	n/a	LTP086	ltpFR	4	9	n/a	ALLEY	15	1	n/a	n/a	n/a	n/a	n/a	n/a
3486264	RECOG_TARGET	n/a	LTP086	ltpFR	4	9	1	DRINK	498	5	1	n/a	n/a	n/a	n/a	n/a
3486607	RECOG_RESP	n/a	LTP086	ltpFR	4	9	1	DRINK	498	n/a	1	n/a	n/a	n/a	n/a	n/a
3487268	RECOG_CONF	n/a	LTP086	ltpFR	4	9	1	DRINK	498	5	1	n/a	n/a	n/a	n/a	n/a
3488364	RECOG_LURE	n/a	LTP086	ltpFR	4	9	n/a	STEAM	1375	5	n/a	n/a	n/a	n/a	n/a	n/a
3488667	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	9	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489165	RECOG_RESP	n/a	LTP086	ltpFR	4	9	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489690	RECOG_CONF	n/a	LTP086	ltpFR	4	9	n/a	STEAM	1375	5	n/a	n/a	n/a	n/a	n/a	n/a
3491089	RECOG_TARGET	n/a	LTP086	ltpFR	4	9	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3491506	RECOG_RESP	n/a	LTP086	ltpFR	4	9	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3492167	RECOG_CONF	n/a	LTP086	ltpFR	4	9	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3493322	RECOG_TARGET	n/a	LTP086	ltpFR	4	9	0	MONUMENT	913	1	3	n/a	n/a	n/a	n/a	n/a
3493581	RECOG_RESP	n/a	LTP086	ltpFR	4	9	0	MONUMENT	913	n/a	3	n/a	n/a	n/a	n/a	n/a
3494070	RECOG_CONF	n/a	LTP086	ltpFR	4	9	0	MONUMENT	913	1	3	n/a	n/a	n/a	n/a	n/a
3495430	RECOG_TARGET	n/a	LTP086	ltpFR	4	9	-1	KITCHEN	778	2	-1	n/a	n/a	n/a	n/a	n/a
3495657	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	9	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496195	RECOG_RESP	n/a	LTP086	ltpFR	4	9	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496754	RECOG_CONF	n/a	LTP086	ltpFR	4	9	-1	KITCHEN	778	2	-1	n/a	n/a	n/a	n/a	n/a
3498089	RECOG_TARGET	n/a	LTP086	ltpFR	4	9	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3498520	RECOG_RESP	n/a	LTP086	ltpFR	4	9	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3499139	RECOG_CONF	n/a	LTP086	ltpFR	4	9	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3500222	RECOG_LURE	n/a	LTP086	ltpFR	4	9	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	n/a	n/a	n/a
3500486	RECOG_RESP	n/a	LTP086	ltpFR	4	9	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501190	RECOG_CONF	n/a	LTP086	ltpFR	4	9	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	n/a	n/a	n/a
3502438	RECOG_TARGET	n/a	LTP086	ltpFR	4	9	0	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
3502890	RECOG_RESP	n/a	LTP086	ltpFR	4	9	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3503569	RECOG_CONF	n/a	LTP086	ltpFR	4	9	0	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
3504845	RECOG_TARGET	n/a	LTP086	ltpFR	4	9	0	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3505195	RECOG_RESP	n/a	LTP086	ltpFR	4	9	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3505856	RECOG_CONF	n/a	LTP086	ltpFR	4	9	0	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3507096	RECOG_LURE	n/a	LTP086	ltpFR	4	9	n/a	RODENT	1204	4	n/a	n/a	n/a	n/a	n/a	n/a
3507410	RECOG_RESP	n/a	LTP086	ltpFR	4	9	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508008	RECOG_CONF	n/a	LTP086	ltpFR	4	9	n/a	RODENT	1204	4	n/a	n/a	n/a	n/a	n/a	n/a
3509271	RECOG_LURE	n/a	LTP086	ltpFR	4	9	n/a	DINOSAUR	469	2	n/a	n/a	n/a	n/a	n/a	n/a
3509605	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	9	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510114	RECOG_RESP	n/a	LTP086	ltpFR	4	9	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510672	RECOG_CONF	n/a	LTP086	ltpFR	4	9	n/a	DINOSAUR	469	2	n/a	n/a	n/a	n/a	n/a	n/a
3511962	RECOG_LURE	n/a	LTP086	ltpFR	4	9	n/a	CASKET	255	1	n/a	n/a	n/a	n/a	n/a	n/a
3512342	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	9	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512877	RECOG_RESP	n/a	LTP086	ltpFR	4	9	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513446	RECOG_CONF	n/a	LTP086	ltpFR	4	9	n/a	CASKET	255	1	n/a	n/a	n/a	n/a	n/a	n/a
3514754	RECOG_TARGET	n/a	LTP086	ltpFR	4	9	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3515132	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	9	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3515494	RECOG_RESP	n/a	LTP086	ltpFR	4	9	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3516199	RECOG_CONF	n/a	LTP086	ltpFR	4	9	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3517445	RECOG_LURE	n/a	LTP086	ltpFR	4	9	n/a	NAPKIN	937	4	n/a	n/a	n/a	n/a	n/a	n/a
3517816	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	9	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518345	RECOG_RESP	n/a	LTP086	ltpFR	4	9	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518854	RECOG_CONF	n/a	LTP086	ltpFR	4	9	n/a	NAPKIN	937	4	n/a	n/a	n/a	n/a	n/a	n/a
3520170	RECOG_LURE	n/a	LTP086	ltpFR	4	9	n/a	CRACKER	398	2	n/a	n/a	n/a	n/a	n/a	n/a
3520704	RECOG_RESP	n/a	LTP086	ltpFR	4	9	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521338	RECOG_CONF	n/a	LTP086	ltpFR	4	9	n/a	CRACKER	398	2	n/a	n/a	n/a	n/a	n/a	n/a
3522745	RECOG_TARGET	n/a	LTP086	ltpFR	4	9	1	SANDWICH	1232	1	0	n/a	n/a	n/a	n/a	n/a
3523124	RECOG_RESP	n/a	LTP086	ltpFR	4	9	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3523653	RECOG_CONF	n/a	LTP086	ltpFR	4	9	1	SANDWICH	1232	1	0	n/a	n/a	n/a	n/a	n/a
3524945	RECOG_TARGET	n/a	LTP086	ltpFR	4	9	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3525289	RECOG_RESP	n/a	LTP086	ltpFR	4	9	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3525952	RECOG_CONF	n/a	LTP086	ltpFR	4	9	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3528784	REC_START	n/a	LTP086	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528819	RECOG_TARGET	n/a	LTP086	ltpFR	4	10	1	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
3529178	RECOG_RESP	n/a	LTP086	ltpFR	4	10	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
3529775	RECOG_CONF	n/a	LTP086	ltpFR	4	10	1	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
3530878	RECOG_TARGET	n/a	LTP086	ltpFR	4	10	0	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3531114	RECOG_RESP	n/a	LTP086	ltpFR	4	10	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3531690	RECOG_CONF	n/a	LTP086	ltpFR	4	10	0	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3532852	RECOG_TARGET	n/a	LTP086	ltpFR	4	10	-1	MEADOW	881	5	-1	n/a	n/a	n/a	n/a	n/a
3533059	RECOG_RESP	n/a	LTP086	ltpFR	4	10	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533592	RECOG_CONF	n/a	LTP086	ltpFR	4	10	-1	MEADOW	881	5	-1	n/a	n/a	n/a	n/a	n/a
3534752	RECOG_LURE	n/a	LTP086	ltpFR	4	10	n/a	BRACELET	163	1	n/a	n/a	n/a	n/a	n/a	n/a
3534905	RECOG_RESP	n/a	LTP086	ltpFR	4	10	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535394	RECOG_CONF	n/a	LTP086	ltpFR	4	10	n/a	BRACELET	163	1	n/a	n/a	n/a	n/a	n/a	n/a
3536711	RECOG_LURE	n/a	LTP086	ltpFR	4	10	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3537020	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	10	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537488	RECOG_RESP	n/a	LTP086	ltpFR	4	10	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538107	RECOG_CONF	n/a	LTP086	ltpFR	4	10	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3539319	RECOG_TARGET	n/a	LTP086	ltpFR	4	10	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3539914	RECOG_RESP	n/a	LTP086	ltpFR	4	10	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3540511	RECOG_CONF	n/a	LTP086	ltpFR	4	10	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3541719	RECOG_LURE	n/a	LTP086	ltpFR	4	10	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a
3542009	RECOG_RESP	n/a	LTP086	ltpFR	4	10	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542585	RECOG_CONF	n/a	LTP086	ltpFR	4	10	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a
3543768	RECOG_TARGET	n/a	LTP086	ltpFR	4	10	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
3544084	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	10	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
3544477	RECOG_RESP	n/a	LTP086	ltpFR	4	10	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
3545096	RECOG_CONF	n/a	LTP086	ltpFR	4	10	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
3546310	RECOG_TARGET	n/a	LTP086	ltpFR	4	10	1	TICKET	1464	5	1	n/a	n/a	n/a	n/a	n/a
3546728	RECOG_RESP	n/a	LTP086	ltpFR	4	10	1	TICKET	1464	n/a	1	n/a	n/a	n/a	n/a	n/a
3547347	RECOG_CONF	n/a	LTP086	ltpFR	4	10	1	TICKET	1464	5	1	n/a	n/a	n/a	n/a	n/a
3548468	RECOG_TARGET	n/a	LTP086	ltpFR	4	10	-1	SUBURB	1399	4	-1	n/a	n/a	n/a	n/a	n/a
3548813	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	10	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549276	RECOG_RESP	n/a	LTP086	ltpFR	4	10	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549895	RECOG_CONF	n/a	LTP086	ltpFR	4	10	-1	SUBURB	1399	4	-1	n/a	n/a	n/a	n/a	n/a
3551201	RECOG_LURE	n/a	LTP086	ltpFR	4	10	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a
3551557	RECOG_RESP	n/a	LTP086	ltpFR	4	10	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552218	RECOG_CONF	n/a	LTP086	ltpFR	4	10	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a
3553418	RECOG_LURE	n/a	LTP086	ltpFR	4	10	n/a	SAGE	1222	2	n/a	n/a	n/a	n/a	n/a	n/a
3553862	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	10	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554400	RECOG_RESP	n/a	LTP086	ltpFR	4	10	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554939	RECOG_CONF	n/a	LTP086	ltpFR	4	10	n/a	SAGE	1222	2	n/a	n/a	n/a	n/a	n/a	n/a
3556384	RECOG_TARGET	n/a	LTP086	ltpFR	4	10	1	SURGEON	1413	4	1	n/a	n/a	n/a	n/a	n/a
3556985	RECOG_RESP	n/a	LTP086	ltpFR	4	10	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3557710	RECOG_CONF	n/a	LTP086	ltpFR	4	10	1	SURGEON	1413	4	1	n/a	n/a	n/a	n/a	n/a
3558867	RECOG_TARGET	n/a	LTP086	ltpFR	4	10	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3559419	RECOG_RESP	n/a	LTP086	ltpFR	4	10	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559938	RECOG_CONF	n/a	LTP086	ltpFR	4	10	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3561325	RECOG_LURE	n/a	LTP086	ltpFR	4	10	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
3561734	RECOG_RESP	n/a	LTP086	ltpFR	4	10	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562333	RECOG_CONF	n/a	LTP086	ltpFR	4	10	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
3563700	RECOG_TARGET	n/a	LTP086	ltpFR	4	10	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
3564478	RECOG_RESP	n/a	LTP086	ltpFR	4	10	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565161	RECOG_CONF	n/a	LTP086	ltpFR	4	10	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
3566367	RECOG_LURE	n/a	LTP086	ltpFR	4	10	n/a	CHEESE	289	2	n/a	n/a	n/a	n/a	n/a	n/a
3567022	RECOG_RESP	n/a	LTP086	ltpFR	4	10	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567531	RECOG_CONF	n/a	LTP086	ltpFR	4	10	n/a	CHEESE	289	2	n/a	n/a	n/a	n/a	n/a	n/a
3568875	RECOG_TARGET	n/a	LTP086	ltpFR	4	10	1	GUARD	667	1	0	n/a	n/a	n/a	n/a	n/a
3569377	RECOG_RESP	n/a	LTP086	ltpFR	4	10	1	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
3569855	RECOG_CONF	n/a	LTP086	ltpFR	4	10	1	GUARD	667	1	0	n/a	n/a	n/a	n/a	n/a
3571216	RECOG_LURE	n/a	LTP086	ltpFR	4	10	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
3571562	RECOG_RESP	n/a	LTP086	ltpFR	4	10	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572202	RECOG_CONF	n/a	LTP086	ltpFR	4	10	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
3573416	RECOG_TARGET	n/a	LTP086	ltpFR	4	10	0	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3573876	RECOG_RESP	n/a	LTP086	ltpFR	4	10	0	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3574452	RECOG_CONF	n/a	LTP086	ltpFR	4	10	0	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3577531	REC_START	n/a	LTP086	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577574	RECOG_LURE	n/a	LTP086	ltpFR	4	11	n/a	TOOTHPASTE	1483	1	n/a	n/a	n/a	n/a	n/a	n/a
3577925	RECOG_RESP	n/a	LTP086	ltpFR	4	11	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578652	RECOG_CONF	n/a	LTP086	ltpFR	4	11	n/a	TOOTHPASTE	1483	1	n/a	n/a	n/a	n/a	n/a	n/a
3579899	RECOG_TARGET	n/a	LTP086	ltpFR	4	11	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3580280	RECOG_RESP	n/a	LTP086	ltpFR	4	11	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3580941	RECOG_CONF	n/a	LTP086	ltpFR	4	11	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3582082	RECOG_TARGET	n/a	LTP086	ltpFR	4	11	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
3582485	RECOG_RESP	n/a	LTP086	ltpFR	4	11	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583104	RECOG_CONF	n/a	LTP086	ltpFR	4	11	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
3584232	RECOG_LURE	n/a	LTP086	ltpFR	4	11	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
