mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4277686	RECOG_CONF	n/a	LTP289	ltpFR	18	6	n/a	LAGOON	795	1	n/a	n/a	n/a	n/a	n/a	n/a
4279693	RECOG_TARGET	n/a	LTP289	ltpFR	18	6	0	RELISH	1183	4	0	n/a	n/a	n/a	n/a	n/a
4280398	RECOG_RESP	n/a	LTP289	ltpFR	18	6	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
4281549	RECOG_CONF	n/a	LTP289	ltpFR	18	6	0	RELISH	1183	4	0	n/a	n/a	n/a	n/a	n/a
4283587	RECOG_LURE	n/a	LTP289	ltpFR	18	6	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
4284293	RECOG_RESP	n/a	LTP289	ltpFR	18	6	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285589	RECOG_CONF	n/a	LTP289	ltpFR	18	6	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
4287648	RECOG_TARGET	n/a	LTP289	ltpFR	18	6	1	TERMINAL	1450	5	0	n/a	n/a	n/a	n/a	n/a
4288363	RECOG_RESP	n/a	LTP289	ltpFR	18	6	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
4289581	RECOG_CONF	n/a	LTP289	ltpFR	18	6	1	TERMINAL	1450	5	0	n/a	n/a	n/a	n/a	n/a
4291410	RECOG_LURE	n/a	LTP289	ltpFR	18	6	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
4292118	RECOG_RESP	n/a	LTP289	ltpFR	18	6	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293319	RECOG_CONF	n/a	LTP289	ltpFR	18	6	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
4295304	RECOG_LURE	n/a	LTP289	ltpFR	18	6	n/a	CARRIAGE	248	1	n/a	n/a	n/a	n/a	n/a	n/a
4296793	RECOG_RESP	n/a	LTP289	ltpFR	18	6	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297936	RECOG_CONF	n/a	LTP289	ltpFR	18	6	n/a	CARRIAGE	248	1	n/a	n/a	n/a	n/a	n/a	n/a
4299913	RECOG_TARGET	n/a	LTP289	ltpFR	18	6	1	SCARECROW	1245	4	0	n/a	n/a	n/a	n/a	n/a
4300553	RECOG_RESP	n/a	LTP289	ltpFR	18	6	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
4301509	RECOG_CONF	n/a	LTP289	ltpFR	18	6	1	SCARECROW	1245	4	0	n/a	n/a	n/a	n/a	n/a
4303707	RECOG_TARGET	n/a	LTP289	ltpFR	18	6	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4304288	RECOG_RESP	n/a	LTP289	ltpFR	18	6	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
4305451	RECOG_CONF	n/a	LTP289	ltpFR	18	6	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4307452	RECOG_LURE	n/a	LTP289	ltpFR	18	6	n/a	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a
4309238	RECOG_RESP	n/a	LTP289	ltpFR	18	6	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310406	RECOG_CONF	n/a	LTP289	ltpFR	18	6	n/a	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a
4312279	RECOG_TARGET	n/a	LTP289	ltpFR	18	6	0	VIKING	1565	3	1	n/a	n/a	n/a	n/a	n/a
4313708	RECOG_RESP	n/a	LTP289	ltpFR	18	6	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
4314839	RECOG_CONF	n/a	LTP289	ltpFR	18	6	0	VIKING	1565	3	1	n/a	n/a	n/a	n/a	n/a
4316671	RECOG_LURE	n/a	LTP289	ltpFR	18	6	n/a	ARCHITECT	36	4	n/a	n/a	n/a	n/a	n/a	n/a
4317493	RECOG_RESP	n/a	LTP289	ltpFR	18	6	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318909	RECOG_CONF	n/a	LTP289	ltpFR	18	6	n/a	ARCHITECT	36	4	n/a	n/a	n/a	n/a	n/a	n/a
4348107	REC_START	n/a	LTP289	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348141	RECOG_TARGET	n/a	LTP289	ltpFR	18	7	1	VOLLEYBALL	1576	3	0	n/a	n/a	n/a	n/a	n/a
4349663	RECOG_RESP	n/a	LTP289	ltpFR	18	7	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
4351344	RECOG_CONF	n/a	LTP289	ltpFR	18	7	1	VOLLEYBALL	1576	3	0	n/a	n/a	n/a	n/a	n/a
4353301	RECOG_LURE	n/a	LTP289	ltpFR	18	7	n/a	JOKER	759	2	n/a	n/a	n/a	n/a	n/a	n/a
4353993	RECOG_RESP	n/a	LTP289	ltpFR	18	7	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355359	RECOG_CONF	n/a	LTP289	ltpFR	18	7	n/a	JOKER	759	2	n/a	n/a	n/a	n/a	n/a	n/a
4357245	RECOG_LURE	n/a	LTP289	ltpFR	18	7	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
4358028	RECOG_RESP	n/a	LTP289	ltpFR	18	7	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359444	RECOG_CONF	n/a	LTP289	ltpFR	18	7	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
4361289	RECOG_TARGET	n/a	LTP289	ltpFR	18	7	0	BEDROOM	111	1	1	n/a	n/a	n/a	n/a	n/a
4362083	RECOG_RESP	n/a	LTP289	ltpFR	18	7	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
4363461	RECOG_CONF	n/a	LTP289	ltpFR	18	7	0	BEDROOM	111	1	1	n/a	n/a	n/a	n/a	n/a
4365433	RECOG_TARGET	n/a	LTP289	ltpFR	18	7	0	HAT	690	4	1	n/a	n/a	n/a	n/a	n/a
4366138	RECOG_RESP	n/a	LTP289	ltpFR	18	7	0	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a
4367424	RECOG_CONF	n/a	LTP289	ltpFR	18	7	0	HAT	690	4	1	n/a	n/a	n/a	n/a	n/a
4369443	RECOG_LURE	n/a	LTP289	ltpFR	18	7	n/a	GUITAR	670	2	n/a	n/a	n/a	n/a	n/a	n/a
4370353	RECOG_RESP	n/a	LTP289	ltpFR	18	7	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372299	RECOG_CONF	n/a	LTP289	ltpFR	18	7	n/a	GUITAR	670	2	n/a	n/a	n/a	n/a	n/a	n/a
4374168	RECOG_LURE	n/a	LTP289	ltpFR	18	7	n/a	UNIVERSE	1540	4	n/a	n/a	n/a	n/a	n/a	n/a
4374828	RECOG_RESP	n/a	LTP289	ltpFR	18	7	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376164	RECOG_CONF	n/a	LTP289	ltpFR	18	7	n/a	UNIVERSE	1540	4	n/a	n/a	n/a	n/a	n/a	n/a
4378113	RECOG_TARGET	n/a	LTP289	ltpFR	18	7	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
4378883	RECOG_RESP	n/a	LTP289	ltpFR	18	7	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
4380106	RECOG_CONF	n/a	LTP289	ltpFR	18	7	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
4381990	RECOG_TARGET	n/a	LTP289	ltpFR	18	7	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
4382793	RECOG_RESP	n/a	LTP289	ltpFR	18	7	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
4383956	RECOG_CONF	n/a	LTP289	ltpFR	18	7	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
4386034	RECOG_TARGET	n/a	LTP289	ltpFR	18	7	1	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
4387313	RECOG_RESP	n/a	LTP289	ltpFR	18	7	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
4388484	RECOG_CONF	n/a	LTP289	ltpFR	18	7	1	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
4390246	RECOG_TARGET	n/a	LTP289	ltpFR	18	7	-1	COOLER	375	4	-1	n/a	n/a	n/a	n/a	n/a
4390858	RECOG_RESP	n/a	LTP289	ltpFR	18	7	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
4392114	RECOG_CONF	n/a	LTP289	ltpFR	18	7	-1	COOLER	375	4	-1	n/a	n/a	n/a	n/a	n/a
4393939	RECOG_LURE	n/a	LTP289	ltpFR	18	7	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
4394913	RECOG_RESP	n/a	LTP289	ltpFR	18	7	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396179	RECOG_CONF	n/a	LTP289	ltpFR	18	7	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
4398116	RECOG_TARGET	n/a	LTP289	ltpFR	18	7	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4398878	RECOG_RESP	n/a	LTP289	ltpFR	18	7	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4400126	RECOG_CONF	n/a	LTP289	ltpFR	18	7	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4402110	RECOG_TARGET	n/a	LTP289	ltpFR	18	7	0	LUNCH	849	5	1	n/a	n/a	n/a	n/a	n/a
4402698	RECOG_RESP	n/a	LTP289	ltpFR	18	7	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
4403976	RECOG_CONF	n/a	LTP289	ltpFR	18	7	0	LUNCH	849	5	1	n/a	n/a	n/a	n/a	n/a
4406021	RECOG_TARGET	n/a	LTP289	ltpFR	18	7	1	LACE	792	4	0	n/a	n/a	n/a	n/a	n/a
4406848	RECOG_RESP	n/a	LTP289	ltpFR	18	7	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
4407984	RECOG_CONF	n/a	LTP289	ltpFR	18	7	1	LACE	792	4	0	n/a	n/a	n/a	n/a	n/a
4410082	RECOG_TARGET	n/a	LTP289	ltpFR	18	7	0	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
4410568	RECOG_RESP	n/a	LTP289	ltpFR	18	7	0	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
4411846	RECOG_CONF	n/a	LTP289	ltpFR	18	7	0	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
4413992	RECOG_TARGET	n/a	LTP289	ltpFR	18	7	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
4414528	RECOG_RESP	n/a	LTP289	ltpFR	18	7	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
4415786	RECOG_CONF	n/a	LTP289	ltpFR	18	7	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
4417887	RECOG_TARGET	n/a	LTP289	ltpFR	18	7	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
4418438	RECOG_RESP	n/a	LTP289	ltpFR	18	7	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
4419826	RECOG_CONF	n/a	LTP289	ltpFR	18	7	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
4421797	RECOG_TARGET	n/a	LTP289	ltpFR	18	7	1	ASSISTANT	48	3	1	n/a	n/a	n/a	n/a	n/a
4423218	RECOG_RESP	n/a	LTP289	ltpFR	18	7	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
4424514	RECOG_CONF	n/a	LTP289	ltpFR	18	7	1	ASSISTANT	48	3	1	n/a	n/a	n/a	n/a	n/a
4426425	RECOG_TARGET	n/a	LTP289	ltpFR	18	7	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
4427033	RECOG_RESP	n/a	LTP289	ltpFR	18	7	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
4428266	RECOG_CONF	n/a	LTP289	ltpFR	18	7	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
4442372	REC_START	n/a	LTP289	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442401	RECOG_LURE	n/a	LTP289	ltpFR	18	8	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
4443348	RECOG_RESP	n/a	LTP289	ltpFR	18	8	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444719	RECOG_CONF	n/a	LTP289	ltpFR	18	8	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
4446710	RECOG_TARGET	n/a	LTP289	ltpFR	18	8	1	BARTENDER	92	3	1	n/a	n/a	n/a	n/a	n/a
4447798	RECOG_RESP	n/a	LTP289	ltpFR	18	8	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
4449039	RECOG_CONF	n/a	LTP289	ltpFR	18	8	1	BARTENDER	92	3	1	n/a	n/a	n/a	n/a	n/a
4451087	RECOG_LURE	n/a	LTP289	ltpFR	18	8	n/a	MOUSE	925	3	n/a	n/a	n/a	n/a	n/a	n/a
4451783	RECOG_RESP	n/a	LTP289	ltpFR	18	8	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453329	RECOG_CONF	n/a	LTP289	ltpFR	18	8	n/a	MOUSE	925	3	n/a	n/a	n/a	n/a	n/a	n/a
4455215	RECOG_LURE	n/a	LTP289	ltpFR	18	8	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a
4457138	RECOG_RESP	n/a	LTP289	ltpFR	18	8	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458566	RECOG_CONF	n/a	LTP289	ltpFR	18	8	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a
4460474	RECOG_TARGET	n/a	LTP289	ltpFR	18	8	1	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
4461118	RECOG_RESP	n/a	LTP289	ltpFR	18	8	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4462449	RECOG_CONF	n/a	LTP289	ltpFR	18	8	1	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
4464534	RECOG_TARGET	n/a	LTP289	ltpFR	18	8	1	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
4465088	RECOG_RESP	n/a	LTP289	ltpFR	18	8	1	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
4466561	RECOG_CONF	n/a	LTP289	ltpFR	18	8	1	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
4468495	RECOG_TARGET	n/a	LTP289	ltpFR	18	8	1	GLOBE	641	5	0	n/a	n/a	n/a	n/a	n/a
4469168	RECOG_RESP	n/a	LTP289	ltpFR	18	8	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
4470661	RECOG_CONF	n/a	LTP289	ltpFR	18	8	1	GLOBE	641	5	0	n/a	n/a	n/a	n/a	n/a
4472621	RECOG_TARGET	n/a	LTP289	ltpFR	18	8	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
4473248	RECOG_RESP	n/a	LTP289	ltpFR	18	8	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
4474581	RECOG_CONF	n/a	LTP289	ltpFR	18	8	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
4476682	RECOG_TARGET	n/a	LTP289	ltpFR	18	8	0	REEF	1177	4	1	n/a	n/a	n/a	n/a	n/a
4477348	RECOG_RESP	n/a	LTP289	ltpFR	18	8	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
4478909	RECOG_CONF	n/a	LTP289	ltpFR	18	8	0	REEF	1177	4	1	n/a	n/a	n/a	n/a	n/a
4480826	RECOG_LURE	n/a	LTP289	ltpFR	18	8	n/a	TANGERINE	1431	3	n/a	n/a	n/a	n/a	n/a	n/a
4481938	RECOG_RESP	n/a	LTP289	ltpFR	18	8	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483509	RECOG_CONF	n/a	LTP289	ltpFR	18	8	n/a	TANGERINE	1431	3	n/a	n/a	n/a	n/a	n/a	n/a
4485470	RECOG_TARGET	n/a	LTP289	ltpFR	18	8	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
4486118	RECOG_RESP	n/a	LTP289	ltpFR	18	8	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
4487378	RECOG_CONF	n/a	LTP289	ltpFR	18	8	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
4489364	RECOG_TARGET	n/a	LTP289	ltpFR	18	8	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
4489903	RECOG_RESP	n/a	LTP289	ltpFR	18	8	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
4491101	RECOG_CONF	n/a	LTP289	ltpFR	18	8	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
4493292	RECOG_TARGET	n/a	LTP289	ltpFR	18	8	1	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
4494158	RECOG_RESP	n/a	LTP289	ltpFR	18	8	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
4495549	RECOG_CONF	n/a	LTP289	ltpFR	18	8	1	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
4497568	RECOG_LURE	n/a	LTP289	ltpFR	18	8	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
4498228	RECOG_RESP	n/a	LTP289	ltpFR	18	8	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499499	RECOG_CONF	n/a	LTP289	ltpFR	18	8	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
4501496	RECOG_LURE	n/a	LTP289	ltpFR	18	8	n/a	LETTUCE	814	1	n/a	n/a	n/a	n/a	n/a	n/a
4502668	RECOG_RESP	n/a	LTP289	ltpFR	18	8	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504056	RECOG_CONF	n/a	LTP289	ltpFR	18	8	n/a	LETTUCE	814	1	n/a	n/a	n/a	n/a	n/a	n/a
4505905	RECOG_TARGET	n/a	LTP289	ltpFR	18	8	1	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
4506678	RECOG_RESP	n/a	LTP289	ltpFR	18	8	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
4507861	RECOG_CONF	n/a	LTP289	ltpFR	18	8	1	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
4510149	RECOG_TARGET	n/a	LTP289	ltpFR	18	8	0	PORK	1108	4	0	n/a	n/a	n/a	n/a	n/a
4510703	RECOG_RESP	n/a	LTP289	ltpFR	18	8	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
4511999	RECOG_CONF	n/a	LTP289	ltpFR	18	8	0	PORK	1108	4	0	n/a	n/a	n/a	n/a	n/a
4514010	RECOG_TARGET	n/a	LTP289	ltpFR	18	8	1	SNAKE	1333	4	1	n/a	n/a	n/a	n/a	n/a
4514948	RECOG_RESP	n/a	LTP289	ltpFR	18	8	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
4516189	RECOG_CONF	n/a	LTP289	ltpFR	18	8	1	SNAKE	1333	4	1	n/a	n/a	n/a	n/a	n/a
4518137	RECOG_TARGET	n/a	LTP289	ltpFR	18	8	0	BOY	161	4	1	n/a	n/a	n/a	n/a	n/a
4518738	RECOG_RESP	n/a	LTP289	ltpFR	18	8	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
4520129	RECOG_CONF	n/a	LTP289	ltpFR	18	8	0	BOY	161	4	1	n/a	n/a	n/a	n/a	n/a
4522114	RECOG_TARGET	n/a	LTP289	ltpFR	18	8	0	ROOT	1210	3	1	n/a	n/a	n/a	n/a	n/a
4522833	RECOG_RESP	n/a	LTP289	ltpFR	18	8	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
4524149	RECOG_CONF	n/a	LTP289	ltpFR	18	8	0	ROOT	1210	3	1	n/a	n/a	n/a	n/a	n/a
4582624	REC_START	n/a	LTP289	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4582657	RECOG_LURE	n/a	LTP289	ltpFR	18	9	n/a	CORPORATION	382	3	n/a	n/a	n/a	n/a	n/a	n/a
4583905	RECOG_RESP	n/a	LTP289	ltpFR	18	9	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4585321	RECOG_CONF	n/a	LTP289	ltpFR	18	9	n/a	CORPORATION	382	3	n/a	n/a	n/a	n/a	n/a	n/a
4587318	RECOG_LURE	n/a	LTP289	ltpFR	18	9	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a
4588360	RECOG_RESP	n/a	LTP289	ltpFR	18	9	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4589528	RECOG_CONF	n/a	LTP289	ltpFR	18	9	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a
4591462	RECOG_LURE	n/a	LTP289	ltpFR	18	9	n/a	SHRUB	1299	1	n/a	n/a	n/a	n/a	n/a	n/a
4592540	RECOG_RESP	n/a	LTP289	ltpFR	18	9	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4593728	RECOG_CONF	n/a	LTP289	ltpFR	18	9	n/a	SHRUB	1299	1	n/a	n/a	n/a	n/a	n/a	n/a
4595506	RECOG_LURE	n/a	LTP289	ltpFR	18	9	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
4596445	RECOG_RESP	n/a	LTP289	ltpFR	18	9	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4597831	RECOG_CONF	n/a	LTP289	ltpFR	18	9	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
4599649	RECOG_TARGET	n/a	LTP289	ltpFR	18	9	1	CROCODILE	411	3	1	n/a	n/a	n/a	n/a	n/a
4600410	RECOG_RESP	n/a	LTP289	ltpFR	18	9	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
4601791	RECOG_CONF	n/a	LTP289	ltpFR	18	9	1	CROCODILE	411	3	1	n/a	n/a	n/a	n/a	n/a
4603659	RECOG_LURE	n/a	LTP289	ltpFR	18	9	n/a	GYM	674	1	n/a	n/a	n/a	n/a	n/a	n/a
4604680	RECOG_RESP	n/a	LTP289	ltpFR	18	9	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4605918	RECOG_CONF	n/a	LTP289	ltpFR	18	9	n/a	GYM	674	1	n/a	n/a	n/a	n/a	n/a	n/a
4607853	RECOG_LURE	n/a	LTP289	ltpFR	18	9	n/a	SEASHORE	1263	2	n/a	n/a	n/a	n/a	n/a	n/a
4608550	RECOG_RESP	n/a	LTP289	ltpFR	18	9	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4609886	RECOG_CONF	n/a	LTP289	ltpFR	18	9	n/a	SEASHORE	1263	2	n/a	n/a	n/a	n/a	n/a	n/a
4611897	RECOG_TARGET	n/a	LTP289	ltpFR	18	9	1	COOKIE	374	4	0	n/a	n/a	n/a	n/a	n/a
4612600	RECOG_RESP	n/a	LTP289	ltpFR	18	9	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
4613871	RECOG_CONF	n/a	LTP289	ltpFR	18	9	1	COOKIE	374	4	0	n/a	n/a	n/a	n/a	n/a
4615891	RECOG_TARGET	n/a	LTP289	ltpFR	18	9	-1	BAY	102	4	-1	n/a	n/a	n/a	n/a	n/a
4616405	RECOG_RESP	n/a	LTP289	ltpFR	18	9	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
4617831	RECOG_CONF	n/a	LTP289	ltpFR	18	9	-1	BAY	102	4	-1	n/a	n/a	n/a	n/a	n/a
4619769	RECOG_TARGET	n/a	LTP289	ltpFR	18	9	-1	COLT	349	4	-1	n/a	n/a	n/a	n/a	n/a
4620570	RECOG_RESP	n/a	LTP289	ltpFR	18	9	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
4622091	RECOG_CONF	n/a	LTP289	ltpFR	18	9	-1	COLT	349	4	-1	n/a	n/a	n/a	n/a	n/a
4623995	RECOG_TARGET	n/a	LTP289	ltpFR	18	9	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
4624700	RECOG_RESP	n/a	LTP289	ltpFR	18	9	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
4626633	RECOG_CONF	n/a	LTP289	ltpFR	18	9	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
4628655	RECOG_TARGET	n/a	LTP289	ltpFR	18	9	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
4629180	RECOG_RESP	n/a	LTP289	ltpFR	18	9	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
4630553	RECOG_CONF	n/a	LTP289	ltpFR	18	9	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
4632599	RECOG_TARGET	n/a	LTP289	ltpFR	18	9	0	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
4633275	RECOG_RESP	n/a	LTP289	ltpFR	18	9	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4634801	RECOG_CONF	n/a	LTP289	ltpFR	18	9	0	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
4636660	RECOG_LURE	n/a	LTP289	ltpFR	18	9	n/a	CANOE	233	3	n/a	n/a	n/a	n/a	n/a	n/a
4637385	RECOG_RESP	n/a	LTP289	ltpFR	18	9	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4638671	RECOG_CONF	n/a	LTP289	ltpFR	18	9	n/a	CANOE	233	3	n/a	n/a	n/a	n/a	n/a	n/a
4640472	RECOG_TARGET	n/a	LTP289	ltpFR	18	9	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
4641065	RECOG_RESP	n/a	LTP289	ltpFR	18	9	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
4642463	RECOG_CONF	n/a	LTP289	ltpFR	18	9	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
4644416	RECOG_TARGET	n/a	LTP289	ltpFR	18	9	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4644970	RECOG_RESP	n/a	LTP289	ltpFR	18	9	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
4646423	RECOG_CONF	n/a	LTP289	ltpFR	18	9	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4648427	RECOG_TARGET	n/a	LTP289	ltpFR	18	9	0	JEANS	752	5	0	n/a	n/a	n/a	n/a	n/a
