onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1952.416	n/a	PROB	976208	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1954.0	n/a	PROB	977000	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1955.966	n/a	PROB	977983	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1959.674	n/a	PROB	979837	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1962.348	n/a	PROB	981174	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1963.788	n/a	PROB	981894	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1967.468	n/a	STOP	983734	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.286	n/a	WORD	984143	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	1	ROBIN	1199	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1970.502	n/a	KEY_MSG	985251	n/a	LTP122	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.02	n/a	START	986010	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.894	n/a	PROB	986447	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1974.926	n/a	PROB	987463	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1976.252	n/a	PROB	988126	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1977.918	n/a	PROB	988959	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1980.774	n/a	PROB	990387	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1983.358	n/a	PROB	991679	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1984.698	n/a	PROB	992349	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1986.298	n/a	PROB	993149	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1987.968	n/a	STOP	993984	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.856	n/a	WORD	994428	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	0	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1991.864	n/a	START	995932	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.838	n/a	PROB	996419	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1994.346	n/a	PROB	997173	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1995.828	n/a	PROB	997914	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1997.52	n/a	PROB	998760	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1999.81	n/a	PROB	999905	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2002.352	n/a	PROB	1001176	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2006.882	n/a	STOP	1003441	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.024	n/a	WORD	1004512	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	0	CRUMB	416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2012.032	n/a	START	1006016	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.14	n/a	PROB	1006570	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2015.582	n/a	PROB	1007791	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2017.13	n/a	PROB	1008565	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2019.822	n/a	PROB	1009911	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2021.32	n/a	PROB	1010660	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2023.036	n/a	PROB	1011518	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	4	n/a	n/a	n/a	n/a	n/a
2028.032	n/a	STOP	1014016	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.102	n/a	WORD	1014551	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	1	MOUTH	926	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2032.11	n/a	START	1016055	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.984	n/a	PROB	1016492	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2035.192	n/a	PROB	1017596	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	3	n/a	n/a	n/a	n/a	n/a
2037.392	n/a	PROB	1018696	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2039.332	n/a	PROB	1019666	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2041.464	n/a	PROB	1020732	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2043.164	n/a	PROB	1021582	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2044.756	n/a	PROB	1022378	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	3	n/a	n/a	n/a	n/a	n/a
2046.61	n/a	STOP	1023305	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.204	n/a	WORD	1024602	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	1	WITCH	1617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2052.212	n/a	START	1026106	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.394	n/a	PROB	1026697	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2055.486	n/a	PROB	1027743	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2058.268	n/a	PROB	1029134	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2059.918	n/a	PROB	1029959	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2062.1	n/a	PROB	1031050	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2063.716	n/a	PROB	1031858	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2066.348	n/a	PROB	1033174	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2067.948	n/a	STOP	1033974	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.24	n/a	WORD	1034620	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2072.248	n/a	START	1036124	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.406	n/a	PROB	1036703	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2075.214	n/a	PROB	1037607	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2077.304	n/a	PROB	1038652	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2078.804	n/a	PROB	1039402	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2080.352	n/a	PROB	1040176	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2082.028	n/a	PROB	1041014	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2083.502	n/a	PROB	1041751	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2085.66	n/a	PROB	1042830	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2087.708	n/a	STOP	1043854	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.108	n/a	WORD	1044554	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	1	COURSE	390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2092.116	n/a	START	1046058	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.958	n/a	PROB	1046479	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2095.516	n/a	PROB	1047758	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2097.432	n/a	PROB	1048716	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	3	n/a	n/a	n/a	n/a	n/a
2099.13	n/a	PROB	1049565	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2101.472	n/a	PROB	1050736	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2102.988	n/a	PROB	1051494	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2104.812	n/a	PROB	1052406	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2108.116	n/a	STOP	1054058	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.986	n/a	WORD	1054493	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2111.994	n/a	START	1055997	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.002	n/a	PROB	1056501	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2115.142	n/a	PROB	1057571	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2117.05	n/a	PROB	1058525	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2118.674	n/a	PROB	1059337	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2120.666	n/a	PROB	1060333	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2122.948	n/a	PROB	1061474	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2127.994	n/a	STOP	1063997	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.146	n/a	WORD	1064573	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	1	CANARY	227	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2131.472	n/a	KEY_MSG	1065736	n/a	LTP122	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.988	n/a	START	1066494	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.17	n/a	PROB	1067085	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2135.744	n/a	PROB	1067872	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2137.378	n/a	PROB	1068689	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2138.928	n/a	PROB	1069464	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2140.942	n/a	PROB	1070471	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2143.558	n/a	PROB	1071779	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	3	8	9	n/a	n/a	n/a	n/a	n/a
2148.988	n/a	STOP	1074494	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.166	n/a	WORD	1075083	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	0	SHOE	1288	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2153.174	n/a	START	1076587	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.298	n/a	PROB	1077149	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2156.554	n/a	PROB	1078277	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2158.32	n/a	PROB	1079160	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2160.304	n/a	PROB	1080152	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2162.17	n/a	PROB	1081085	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2164.452	n/a	PROB	1082226	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2166.268	n/a	PROB	1083134	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2167.536	n/a	PROB	1083768	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2168.858	n/a	STOP	1084429	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.034	n/a	WORD	1085017	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2173.042	n/a	START	1086521	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.092	n/a	PROB	1087046	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2175.374	n/a	PROB	1087687	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2178.782	n/a	PROB	1089391	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2180.864	n/a	PROB	1090432	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2182.438	n/a	PROB	1091219	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2184.83	n/a	PROB	1092415	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2186.572	n/a	PROB	1093286	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2188.932	n/a	STOP	1094466	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.962	n/a	WORD	1094981	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	0	NOVEL	960	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2192.97	n/a	START	1096485	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.92	n/a	PROB	1096960	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2196.368	n/a	PROB	1098184	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2197.758	n/a	PROB	1098879	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	7	1	5	n/a	n/a	n/a	n/a	n/a
2199.716	n/a	PROB	1099858	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2202.548	n/a	PROB	1101274	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2204.106	n/a	PROB	1102053	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2208.97	n/a	STOP	1104485	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.088	n/a	WORD	1105044	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	0	PUMP	1141	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2213.096	n/a	START	1106548	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.062	n/a	PROB	1107031	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2215.662	n/a	PROB	1107831	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2217.994	n/a	PROB	1108997	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2219.378	n/a	PROB	1109689	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2221.026	n/a	PROB	1110513	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2223.16	n/a	PROB	1111580	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2224.976	n/a	PROB	1112488	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2226.31	n/a	PROB	1113155	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2229.098	n/a	STOP	1114549	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.926	n/a	REC_START	1115463	n/a	LTP122	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232.328	n/a	REC_WORD	1116164	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.19	n/a	REC_WORD	1116595	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234.162	n/a	REC_WORD	1117081	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234.702	n/a	REC_WORD	1117351	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	1	ROBIN	1199	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235.58	n/a	REC_WORD	1117790	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	1	CANARY	227	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239.73	n/a	REC_WORD	1119865	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.384	n/a	REC_WORD	1120192	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241.102	n/a	REC_WORD	1120551	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.5	n/a	REC_WORD	1121250	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243.252	n/a	REC_WORD	1121626	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2245.384	n/a	REC_WORD	1122692	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	0	PUMP	1141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.018	n/a	REC_WORD	1127009	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.924	n/a	REC_WORD	1127962	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.436	n/a	REC_WORD	1133218	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	8	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
