mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
5004852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	BEAST	108	n/a	n/a	0	0	0
5007337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	PIGEON	1065	n/a	n/a	0	0	0
5009921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	CABBAGE	210	n/a	n/a	0	0	0
5012540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	FARMER	553	n/a	n/a	0	0	0
5015042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	CATTLE	261	n/a	n/a	0	0	0
5017510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	NAPKIN	937	n/a	n/a	0	0	0
5019116	START	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5020149	DISTRACTOR	n/a	LTP301	ltpFR2	12	24	n/a	n/a	n/a	n/a	0	0	0
5020164	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	36	14	7	5	2
5023782	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	36	22	7	6	9
5033573	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	36	18	8	5	5
5036891	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	36	15	2	4	9
5043115	STOP	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5044967	REC_START	n/a	LTP301	ltpFR2	12	24	n/a	n/a	n/a	n/a	0	0	0
5045936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	BEAST	108	n/a	n/a	0	0	0
5046936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	PIGEON	1065	n/a	n/a	0	0	0
5049192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	CATTLE	261	n/a	n/a	0	0	0
5061986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	QUAIL	1147	n/a	n/a	0	0	0
5063923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	PRINCESS	1125	n/a	n/a	0	0	0
5103080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	ROPE	1211	n/a	n/a	0	0	0
5113153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	RATTLE	1170	n/a	n/a	0	0	0
5125393	SESS_END	n/a	LTP301	ltpFR2	12	24	n/a	n/a	n/a	n/a	0	0	0
