mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4184310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	GRAPE	654	n/a	n/a	0	0	0
4186864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	KNAPSACK	783	n/a	n/a	0	0	0
4189458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	LAGOON	795	n/a	n/a	0	0	0
4192083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	CANAL	226	n/a	n/a	0	0	0
4194814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	INFANT	737	n/a	n/a	0	0	0
4197438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	HORSE	719	n/a	n/a	0	0	0
4200107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	UNCLE	1536	n/a	n/a	0	0	0
4202793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	BLACKBOARD	133	n/a	n/a	0	0	0
4205463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	COOK	372	n/a	n/a	0	0	0
4208229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	BARREL	91	n/a	n/a	0	0	0
4210779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	PERCH	1048	n/a	n/a	0	0	0
4213430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	FRAME	600	n/a	n/a	0	0	0
4215948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	COLONEL	348	n/a	n/a	0	0	0
4218618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	TEACHER	1440	n/a	n/a	0	0	0
4221426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	NAPKIN	937	n/a	n/a	0	0	0
4224171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	GRILL	661	n/a	n/a	0	0	0
4226907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	LODGE	839	n/a	n/a	0	0	0
4229527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	DORM	488	n/a	n/a	0	0	0
4232062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	CABBAGE	210	n/a	n/a	0	0	0
4234619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	SANDWICH	1232	n/a	n/a	0	0	0
4237402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	FRUIT	610	n/a	n/a	0	0	0
4240069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	MAPLE	866	n/a	n/a	0	0	0
4241675	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4242764	DISTRACTOR	n/a	LTP299	ltpFR2	22	21	n/a	n/a	n/a	n/a	0	0	0
4242772	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	31	13	4	2	7
4244909	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	31	10	4	1	5
4246559	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	31	12	6	1	5
4248258	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	31	10	4	1	5
4249497	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	31	16	2	5	9
4251330	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	31	9	1	1	7
4252530	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	31	9	1	4	4
4253749	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	31	13	8	2	3
4255449	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	31	12	5	4	3
4256769	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	31	3	1	1	1
4257901	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	31	17	8	1	8
4259422	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	31	15	6	1	8
4263122	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	31	15	6	7	2
4264836	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4267595	REC_START	n/a	LTP299	ltpFR2	22	21	n/a	n/a	n/a	n/a	0	0	0
4268635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	CRAB	397	n/a	n/a	0	0	0
4269379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	FLEET	578	n/a	n/a	0	0	0
4270349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	KNAPSACK	783	n/a	n/a	0	0	0
4271260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	LAGOON	795	n/a	n/a	0	0	0
4272862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	COLONEL	348	n/a	n/a	0	0	0
4274174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	DORM	488	n/a	n/a	0	0	0
4358033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	CATTLE	261	n/a	n/a	0	0	0
4360476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	COUNTY	389	n/a	n/a	0	0	0
4362926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	COUNTRY	388	n/a	n/a	0	0	0
4365374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	CORAL	378	n/a	n/a	0	0	0
4367991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	SKIRT	1319	n/a	n/a	0	0	0
4370700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	DUSTPAN	509	n/a	n/a	0	0	0
4373436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	CASKET	255	n/a	n/a	0	0	0
4376149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	SMOG	1330	n/a	n/a	0	0	0
4378573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	OYSTER	995	n/a	n/a	0	0	0
4381025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	DUST	508	n/a	n/a	0	0	0
4383495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	GARDEN	623	n/a	n/a	0	0	0
4386013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	FIREMAN	569	n/a	n/a	0	0	0
4388699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	PILOT	1070	n/a	n/a	0	0	0
4391300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	CLAM	315	n/a	n/a	0	0	0
4393729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	EAGLE	512	n/a	n/a	0	0	0
4396314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	QUAIL	1147	n/a	n/a	0	0	0
4398783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	AIRPLANE	12	n/a	n/a	0	0	0
4401201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	JELLY	755	n/a	n/a	0	0	0
4403720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	CASHIER	254	n/a	n/a	0	0	0
4406465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	MILDEW	893	n/a	n/a	0	0	0
4408949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	RADISH	1158	n/a	n/a	0	0	0
4411611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	MARROW	872	n/a	n/a	0	0	0
4414295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	DIME	466	n/a	n/a	0	0	0
4416889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	PISTOL	1075	n/a	n/a	0	0	0
4418500	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4419611	DISTRACTOR	n/a	LTP299	ltpFR2	22	22	n/a	n/a	n/a	n/a	0	0	0
4419617	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	32	22	9	7	6
4423753	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	32	16	7	8	1
4425471	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	32	18	5	7	6
4427439	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	32	17	9	4	4
4429139	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	32	9	2	1	6
4430893	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	32	21	7	6	8
4432576	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	32	18	4	6	8
4433893	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	32	14	2	4	8
4435846	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	32	16	9	5	2
4437548	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	32	8	2	5	1
4438897	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	32	16	9	1	6
4440216	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	32	18	3	8	7
4441748	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4444353	REC_START	n/a	LTP299	ltpFR2	22	22	n/a	n/a	n/a	n/a	0	0	0
4446486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	QUAIL	1147	n/a	n/a	0	0	0
4447687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	HAWK	692	n/a	n/a	0	0	0
4450161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	EAGLE	512	n/a	n/a	0	0	0
4453407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	CATTLE	261	n/a	n/a	0	0	0
4454191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	COUNTY	389	n/a	n/a	0	0	0
4455941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	COUNTRY	388	n/a	n/a	0	0	0
4462425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	DUST	508	n/a	n/a	0	0	0
4463142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	DUSTPAN	509	n/a	n/a	0	0	0
4466618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	MILDEW	893	n/a	n/a	0	0	0
4467821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	TURNIP	1521	n/a	n/a	0	0	0
4469242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	GARDEN	623	n/a	n/a	0	0	0
4470435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	SMOG	1330	n/a	n/a	0	0	0
4472610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	OYSTER	995	n/a	n/a	0	0	0
4473992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	FIREMAN	569	n/a	n/a	0	0	0
4474662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	PILOT	1070	n/a	n/a	0	0	0
4475993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	AIRPLANE	12	n/a	n/a	0	0	0
4477735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	22	CLAM	315	n/a	n/a	0	0	0
4534810	DISTRACTOR	n/a	LTP299	ltpFR2	22	23	n/a	n/a	n/a	n/a	0	0	0
4534810	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4534824	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	33	19	8	3	8
4536777	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	33	16	2	7	7
4538529	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	33	15	3	9	3
4540279	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	33	13	3	6	4
4541650	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	33	10	2	1	7
4542898	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	33	19	3	8	8
4544668	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	33	17	5	8	4
4546985	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	33	12	5	6	1
4548653	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	33	18	4	5	9
4550270	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	33	18	3	6	9
4552723	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	33	4	2	1	1
4553973	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	33	23	8	8	7
4556292	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	33	20	6	9	5
4558409	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4559861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	CLOCK	325	n/a	n/a	0	0	0
4562315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	FOOT	590	n/a	n/a	0	0	0
4564870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	REBEL	1172	n/a	n/a	0	0	0
4567469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	STONE	1385	n/a	n/a	0	0	0
4570253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	HONEY	713	n/a	n/a	0	0	0
4572773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	GLOVE	642	n/a	n/a	0	0	0
4575526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	LADDER	793	n/a	n/a	0	0	0
4578177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	SLOPE	1328	n/a	n/a	0	0	0
4580779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	LAVA	804	n/a	n/a	0	0	0
4583515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	YOLK	1633	n/a	n/a	0	0	0
4586316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	GRAVEL	659	n/a	n/a	0	0	0
4589052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	SWIMMER	1420	n/a	n/a	0	0	0
4591638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	HAND	683	n/a	n/a	0	0	0
4594206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	HIKER	708	n/a	n/a	0	0	0
4596858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	BUG	187	n/a	n/a	0	0	0
4599546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	COCOON	339	n/a	n/a	0	0	0
4602012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	BUNNY	198	n/a	n/a	0	0	0
4604637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	SADDLE	1221	n/a	n/a	0	0	0
4607083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	JOURNAL	760	n/a	n/a	0	0	0
4609804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	BLOUSE	139	n/a	n/a	0	0	0
4612479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	PUPIL	1143	n/a	n/a	0	0	0
4615123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	APPLE	33	n/a	n/a	0	0	0
4617550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	PEACH	1031	n/a	n/a	0	0	0
4620000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	SUMMIT	1405	n/a	n/a	0	0	0
4621613	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4622573	DISTRACTOR	n/a	LTP299	ltpFR2	22	23	n/a	n/a	n/a	n/a	0	0	0
4622580	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	34	19	4	6	9
4624633	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	34	16	8	7	1
4626233	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	34	16	7	1	8
4628369	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	34	7	2	3	2
4631169	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	34	23	9	8	6
4633036	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	34	17	3	9	5
4634871	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	34	20	7	5	8
4637157	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	34	17	6	3	8
4640661	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	34	15	7	6	2
4643264	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	34	21	9	4	8
4645284	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4647535	REC_START	n/a	LTP299	ltpFR2	22	23	n/a	n/a	n/a	n/a	0	0	0
4648427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	APPLE	33	n/a	n/a	0	0	0
4649183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	PEACH	1031	n/a	n/a	0	0	0
4649802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	HIKER	708	n/a	n/a	0	0	0
4650810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	BUG	187	n/a	n/a	0	0	0
4651401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	PUPIL	1143	n/a	n/a	0	0	0
4652240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	23	COCOON	339	n/a	n/a	0	0	0
4737988	DISTRACTOR	n/a	LTP299	ltpFR2	22	24	n/a	n/a	n/a	n/a	0	0	0
4737988	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4738004	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	35	13	7	1	5
4740972	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	35	17	4	6	7
4742340	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	35	23	9	6	7
4745393	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	35	16	3	4	8
4747647	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	35	10	3	3	4
4748931	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	35	19	5	7	7
4750799	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	35	17	2	6	9
4752933	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	35	17	2	9	6
4754636	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	35	9	1	7	1
4755868	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	35	18	5	8	5
4757270	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	35	17	1	9	7
4758739	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	35	17	2	9	6
4760721	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4763042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	CYCLONE	431	n/a	n/a	0	0	0
4765478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	TWISTER	1530	n/a	n/a	0	0	0
4768262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	CHILD	299	n/a	n/a	0	0	0
4770782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	TWEEZERS	1526	n/a	n/a	0	0	0
4773467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	CHEST	295	n/a	n/a	0	0	0
4776136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	HUSBAND	728	n/a	n/a	0	0	0
4778822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	WAGON	1578	n/a	n/a	0	0	0
4781557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	DIVER	476	n/a	n/a	0	0	0
4784291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	VENUS	1557	n/a	n/a	0	0	0
4786794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	PANTHER	1009	n/a	n/a	0	0	0
4789464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	COMET	353	n/a	n/a	0	0	0
4791901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	LOVER	846	n/a	n/a	0	0	0
4794350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	SERVER	1272	n/a	n/a	0	0	0
4796786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	MAMMAL	861	n/a	n/a	0	0	0
4799574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	MOP	916	n/a	n/a	0	0	0
4802089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	SWITCH	1422	n/a	n/a	0	0	0
4804526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	SPACE	1345	n/a	n/a	0	0	0
4807261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	FRAGRANCE	599	n/a	n/a	0	0	0
4809797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	VIKING	1565	n/a	n/a	0	0	0
4812483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	BABY	64	n/a	n/a	0	0	0
4814984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	BEEF	113	n/a	n/a	0	0	0
4817536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	BREAST	171	n/a	n/a	0	0	0
4819954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	TRIBE	1505	n/a	n/a	0	0	0
4822628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	LASER	801	n/a	n/a	0	0	0
4824241	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4825122	DISTRACTOR	n/a	LTP299	ltpFR2	22	24	n/a	n/a	n/a	n/a	0	0	0
4825128	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	36	14	2	8	4
4826761	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	36	15	3	7	5
4828143	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	36	11	8	2	1
4829729	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	36	7	2	4	1
4832766	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	36	20	7	6	7
4834433	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	36	10	2	2	6
4835784	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	36	10	1	3	6
4837069	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	36	12	5	6	1
4838519	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	36	6	2	1	3
4839903	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	36	16	9	6	1
4841540	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	36	12	2	6	4
4843205	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	36	23	9	5	9
4845374	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	36	16	6	3	7
4847020	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4850028	REC_START	n/a	LTP299	ltpFR2	22	24	n/a	n/a	n/a	n/a	0	0	0
4852725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	VIKING	1565	n/a	n/a	0	0	0
4853784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	TRIBE	1505	n/a	n/a	0	0	0
4855083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	BEEF	113	n/a	n/a	0	0	0
4856071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	BREAST	171	n/a	n/a	0	0	0
4858486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	LASER	801	n/a	n/a	0	0	0
4859639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	PANTHER	1009	n/a	n/a	0	0	0
4861086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	LOVER	846	n/a	n/a	0	0	0
4861897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	COMET	353	n/a	n/a	0	0	0
4863409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	VENUS	1557	n/a	n/a	0	0	0
4864302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	HUSBAND	728	n/a	n/a	0	0	0
4865117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	WAGON	1578	n/a	n/a	0	0	0
4866033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	DIVER	476	n/a	n/a	0	0	0
4875712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	24	CYCLONE	431	n/a	n/a	0	0	0
