onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3866.746	n/a	RECOG_LURE	1933373	n/a	LTP130	ltpFR	8	1	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.56	n/a	RECOG_RESP	1933780	n/a	LTP130	ltpFR	8	1	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.566	n/a	RECOG_CONF	1934283	n/a	LTP130	ltpFR	8	1	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.142	n/a	RECOG_LURE	1935071	n/a	LTP130	ltpFR	8	1	n/a	FEATHER	557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.38	n/a	RECOG_RESP	1936690	n/a	LTP130	ltpFR	8	1	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.71	n/a	RECOG_CONF	1937855	n/a	LTP130	ltpFR	8	1	n/a	FEATHER	557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.252	n/a	RECOG_LURE	1938626	n/a	LTP130	ltpFR	8	1	n/a	PICTURE	1061	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.412	n/a	RECOG_RESP	1939706	n/a	LTP130	ltpFR	8	1	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.818	n/a	RECOG_CONF	1940409	n/a	LTP130	ltpFR	8	1	n/a	PICTURE	1061	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.228	n/a	RECOG_TARGET	1941114	n/a	LTP130	ltpFR	8	1	0	TUBA	1515	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.974	n/a	RECOG_RESP	1943487	n/a	LTP130	ltpFR	8	1	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.94	n/a	RECOG_CONF	1944470	n/a	LTP130	ltpFR	8	1	0	TUBA	1515	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.652	n/a	RECOG_TARGET	1945326	n/a	LTP130	ltpFR	8	1	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.424	n/a	RECOG_RESP	1945712	n/a	LTP130	ltpFR	8	1	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.502	n/a	RECOG_CONF	1946251	n/a	LTP130	ltpFR	8	1	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.09	n/a	RECOG_TARGET	1947045	n/a	LTP130	ltpFR	8	1	1	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.312	n/a	RECOG_RESP	1948656	n/a	LTP130	ltpFR	8	1	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.37	n/a	RECOG_CONF	1949185	n/a	LTP130	ltpFR	8	1	1	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.924	n/a	RECOG_TARGET	1949962	n/a	LTP130	ltpFR	8	1	0	CARPET	247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.708	n/a	RECOG_RESP	1950354	n/a	LTP130	ltpFR	8	1	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.772	n/a	RECOG_CONF	1950886	n/a	LTP130	ltpFR	8	1	0	CARPET	247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.264	n/a	RECOG_TARGET	1951632	n/a	LTP130	ltpFR	8	1	1	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.5	n/a	RECOG_RESP	1953250	n/a	LTP130	ltpFR	8	1	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.548	n/a	RECOG_CONF	1953774	n/a	LTP130	ltpFR	8	1	1	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.13	n/a	RECOG_LURE	1954565	n/a	LTP130	ltpFR	8	1	n/a	KNUCKLE	789	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.266	n/a	RECOG_RESP	1955133	n/a	LTP130	ltpFR	8	1	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.51	n/a	RECOG_CONF	1955755	n/a	LTP130	ltpFR	8	1	n/a	KNUCKLE	789	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.96	n/a	RECOG_TARGET	1956480	n/a	LTP130	ltpFR	8	1	0	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.804	n/a	RECOG_RESP	1956902	n/a	LTP130	ltpFR	8	1	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.082	n/a	RECOG_CONF	1957541	n/a	LTP130	ltpFR	8	1	0	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.538	n/a	RECOG_LURE	1958269	n/a	LTP130	ltpFR	8	1	n/a	SNAIL	1332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.822	n/a	RECOG_RESP	1960411	n/a	LTP130	ltpFR	8	1	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.896	n/a	RECOG_CONF	1960948	n/a	LTP130	ltpFR	8	1	n/a	SNAIL	1332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.398	n/a	RECOG_TARGET	1961699	n/a	LTP130	ltpFR	8	1	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.17	n/a	RECOG_RESP	1962085	n/a	LTP130	ltpFR	8	1	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.168	n/a	RECOG_CONF	1962584	n/a	LTP130	ltpFR	8	1	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.644	n/a	RECOG_TARGET	1963322	n/a	LTP130	ltpFR	8	1	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.394	n/a	RECOG_RESP	1963697	n/a	LTP130	ltpFR	8	1	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.44	n/a	RECOG_CONF	1964220	n/a	LTP130	ltpFR	8	1	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.654	n/a	REC_START	1965827	n/a	LTP130	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.68	n/a	RECOG_LURE	1965840	n/a	LTP130	ltpFR	8	2	n/a	CLOCK	325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.402	n/a	RECOG_RESP	1968201	n/a	LTP130	ltpFR	8	2	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.584	n/a	RECOG_CONF	1968792	n/a	LTP130	ltpFR	8	2	n/a	CLOCK	325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.08	n/a	RECOG_TARGET	1969540	n/a	LTP130	ltpFR	8	2	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.864	n/a	RECOG_RESP	1969932	n/a	LTP130	ltpFR	8	2	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.838	n/a	RECOG_CONF	1970419	n/a	LTP130	ltpFR	8	2	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.344	n/a	RECOG_TARGET	1971172	n/a	LTP130	ltpFR	8	2	0	SPIDER	1351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.102	n/a	RECOG_RESP	1971551	n/a	LTP130	ltpFR	8	2	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.17	n/a	RECOG_CONF	1972085	n/a	LTP130	ltpFR	8	2	0	SPIDER	1351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.748	n/a	RECOG_TARGET	1972874	n/a	LTP130	ltpFR	8	2	0	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.838	n/a	RECOG_RESP	1973419	n/a	LTP130	ltpFR	8	2	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.952	n/a	RECOG_CONF	1973976	n/a	LTP130	ltpFR	8	2	0	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.402	n/a	RECOG_LURE	1974701	n/a	LTP130	ltpFR	8	2	n/a	CROCODILE	411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.336	n/a	RECOG_RESP	1975168	n/a	LTP130	ltpFR	8	2	n/a	CROCODILE	411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.394	n/a	RECOG_CONF	1975697	n/a	LTP130	ltpFR	8	2	n/a	CROCODILE	411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.99	n/a	RECOG_LURE	1976495	n/a	LTP130	ltpFR	8	2	n/a	CHEMIST	292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.118	n/a	RECOG_RESP	1977059	n/a	LTP130	ltpFR	8	2	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.234	n/a	RECOG_CONF	1977617	n/a	LTP130	ltpFR	8	2	n/a	CHEMIST	292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.81	n/a	RECOG_TARGET	1978405	n/a	LTP130	ltpFR	8	2	1	PUBLISHER	1137	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.59	n/a	RECOG_RESP	1978795	n/a	LTP130	ltpFR	8	2	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.966	n/a	RECOG_CONF	1979483	n/a	LTP130	ltpFR	8	2	1	PUBLISHER	1137	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.424	n/a	RECOG_TARGET	1980212	n/a	LTP130	ltpFR	8	2	1	CHECK	284	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.076	n/a	RECOG_RESP	1981538	n/a	LTP130	ltpFR	8	2	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.264	n/a	RECOG_CONF	1982132	n/a	LTP130	ltpFR	8	2	1	CHECK	284	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.858	n/a	RECOG_LURE	1982929	n/a	LTP130	ltpFR	8	2	n/a	SHERIFF	1284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.764	n/a	RECOG_RESP	1983382	n/a	LTP130	ltpFR	8	2	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.146	n/a	RECOG_CONF	1984073	n/a	LTP130	ltpFR	8	2	n/a	SHERIFF	1284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.578	n/a	RECOG_TARGET	1984789	n/a	LTP130	ltpFR	8	2	1	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.486	n/a	RECOG_RESP	1985243	n/a	LTP130	ltpFR	8	2	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.658	n/a	RECOG_CONF	1985829	n/a	LTP130	ltpFR	8	2	1	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.1	n/a	RECOG_LURE	1986550	n/a	LTP130	ltpFR	8	2	n/a	WINE	1613	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.938	n/a	RECOG_RESP	1987969	n/a	LTP130	ltpFR	8	2	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.066	n/a	RECOG_CONF	1988533	n/a	LTP130	ltpFR	8	2	n/a	WINE	1613	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.692	n/a	RECOG_TARGET	1989346	n/a	LTP130	ltpFR	8	2	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.44	n/a	RECOG_RESP	1989720	n/a	LTP130	ltpFR	8	2	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.468	n/a	RECOG_CONF	1990234	n/a	LTP130	ltpFR	8	2	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.098	n/a	RECOG_LURE	1991049	n/a	LTP130	ltpFR	8	2	n/a	PUDDING	1139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.962	n/a	RECOG_RESP	1991481	n/a	LTP130	ltpFR	8	2	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.012	n/a	RECOG_CONF	1992006	n/a	LTP130	ltpFR	8	2	n/a	PUDDING	1139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.584	n/a	RECOG_TARGET	1992792	n/a	LTP130	ltpFR	8	2	1	PLANE	1081	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.056	n/a	RECOG_RESP	1995028	n/a	LTP130	ltpFR	8	2	1	PLANE	1081	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.08	n/a	RECOG_CONF	1996040	n/a	LTP130	ltpFR	8	2	1	PLANE	1081	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.734	n/a	RECOG_TARGET	1996867	n/a	LTP130	ltpFR	8	2	0	BISON	131	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.53	n/a	RECOG_RESP	1997265	n/a	LTP130	ltpFR	8	2	0	BISON	131	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.602	n/a	RECOG_CONF	1997801	n/a	LTP130	ltpFR	8	2	0	BISON	131	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.104	n/a	RECOG_LURE	1998552	n/a	LTP130	ltpFR	8	2	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.098	n/a	RECOG_RESP	1999049	n/a	LTP130	ltpFR	8	2	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.096	n/a	RECOG_CONF	1999548	n/a	LTP130	ltpFR	8	2	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.668	n/a	RECOG_TARGET	2000334	n/a	LTP130	ltpFR	8	2	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.584	n/a	RECOG_RESP	2000792	n/a	LTP130	ltpFR	8	2	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.676	n/a	RECOG_CONF	2001338	n/a	LTP130	ltpFR	8	2	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.24	n/a	RECOG_TARGET	2002120	n/a	LTP130	ltpFR	8	2	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.008	n/a	RECOG_RESP	2002504	n/a	LTP130	ltpFR	8	2	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.08	n/a	RECOG_CONF	2003040	n/a	LTP130	ltpFR	8	2	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.586	n/a	RECOG_TARGET	2003793	n/a	LTP130	ltpFR	8	2	1	STAIRS	1367	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.614	n/a	RECOG_RESP	2004307	n/a	LTP130	ltpFR	8	2	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.992	n/a	RECOG_CONF	2004996	n/a	LTP130	ltpFR	8	2	1	STAIRS	1367	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.506	n/a	RECOG_TARGET	2005753	n/a	LTP130	ltpFR	8	2	1	BRIDGE	174	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.738	n/a	RECOG_RESP	2008869	n/a	LTP130	ltpFR	8	2	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.852	n/a	RECOG_CONF	2009426	n/a	LTP130	ltpFR	8	2	1	BRIDGE	174	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.638	n/a	REC_START	2029819	n/a	LTP130	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.666	n/a	RECOG_LURE	2029833	n/a	LTP130	ltpFR	8	3	n/a	COLLEGE	346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.708	n/a	RECOG_RESP	2030854	n/a	LTP130	ltpFR	8	3	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.876	n/a	RECOG_CONF	2031438	n/a	LTP130	ltpFR	8	3	n/a	COLLEGE	346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.412	n/a	RECOG_LURE	2032206	n/a	LTP130	ltpFR	8	3	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.41	n/a	RECOG_RESP	2033705	n/a	LTP130	ltpFR	8	3	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.822	n/a	RECOG_CONF	2034411	n/a	LTP130	ltpFR	8	3	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.388	n/a	RECOG_LURE	2035194	n/a	LTP130	ltpFR	8	3	n/a	JET	756	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.252	n/a	RECOG_RESP	2035626	n/a	LTP130	ltpFR	8	3	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.404	n/a	RECOG_CONF	2036202	n/a	LTP130	ltpFR	8	3	n/a	JET	756	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.866	n/a	RECOG_TARGET	2036933	n/a	LTP130	ltpFR	8	3	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.69	n/a	RECOG_RESP	2037345	n/a	LTP130	ltpFR	8	3	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.876	n/a	RECOG_CONF	2037938	n/a	LTP130	ltpFR	8	3	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.372	n/a	RECOG_LURE	2038686	n/a	LTP130	ltpFR	8	3	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.646	n/a	RECOG_RESP	2040323	n/a	LTP130	ltpFR	8	3	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.844	n/a	RECOG_CONF	2040922	n/a	LTP130	ltpFR	8	3	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.382	n/a	RECOG_LURE	2041691	n/a	LTP130	ltpFR	8	3	n/a	COMMITTEE	355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.234	n/a	RECOG_RESP	2043117	n/a	LTP130	ltpFR	8	3	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.918	n/a	RECOG_CONF	2044459	n/a	LTP130	ltpFR	8	3	n/a	COMMITTEE	355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.358	n/a	RECOG_LURE	2045179	n/a	LTP130	ltpFR	8	3	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.828	n/a	RECOG_RESP	2046414	n/a	LTP130	ltpFR	8	3	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.906	n/a	RECOG_CONF	2046953	n/a	LTP130	ltpFR	8	3	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.386	n/a	RECOG_LURE	2047693	n/a	LTP130	ltpFR	8	3	n/a	HAMMER	680	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.326	n/a	RECOG_RESP	2048163	n/a	LTP130	ltpFR	8	3	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.878	n/a	RECOG_CONF	2048939	n/a	LTP130	ltpFR	8	3	n/a	HAMMER	680	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.382	n/a	RECOG_TARGET	2049691	n/a	LTP130	ltpFR	8	3	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.48	n/a	RECOG_RESP	2051740	n/a	LTP130	ltpFR	8	3	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.592	n/a	RECOG_CONF	2052296	n/a	LTP130	ltpFR	8	3	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.222	n/a	RECOG_TARGET	2053111	n/a	LTP130	ltpFR	8	3	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.946	n/a	RECOG_RESP	2053473	n/a	LTP130	ltpFR	8	3	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.034	n/a	RECOG_CONF	2054017	n/a	LTP130	ltpFR	8	3	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.568	n/a	RECOG_TARGET	2054784	n/a	LTP130	ltpFR	8	3	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.434	n/a	RECOG_RESP	2055217	n/a	LTP130	ltpFR	8	3	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.726	n/a	RECOG_CONF	2055863	n/a	LTP130	ltpFR	8	3	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.332	n/a	RECOG_TARGET	2056666	n/a	LTP130	ltpFR	8	3	0	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.752	n/a	RECOG_RESP	2057876	n/a	LTP130	ltpFR	8	3	0	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.944	n/a	RECOG_CONF	2058472	n/a	LTP130	ltpFR	8	3	0	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.458	n/a	RECOG_TARGET	2059229	n/a	LTP130	ltpFR	8	3	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.144	n/a	RECOG_RESP	2059572	n/a	LTP130	ltpFR	8	3	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.306	n/a	RECOG_CONF	2060153	n/a	LTP130	ltpFR	8	3	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.888	n/a	RECOG_TARGET	2060944	n/a	LTP130	ltpFR	8	3	1	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.71	n/a	RECOG_RESP	2061355	n/a	LTP130	ltpFR	8	3	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.888	n/a	RECOG_CONF	2061944	n/a	LTP130	ltpFR	8	3	1	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.5	n/a	RECOG_LURE	2062750	n/a	LTP130	ltpFR	8	3	n/a	SERVER	1272	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.682	n/a	RECOG_RESP	2063341	n/a	LTP130	ltpFR	8	3	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.988	n/a	RECOG_CONF	2063994	n/a	LTP130	ltpFR	8	3	n/a	SERVER	1272	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.67	n/a	RECOG_LURE	2064835	n/a	LTP130	ltpFR	8	3	n/a	NECK	939	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.846	n/a	RECOG_RESP	2065923	n/a	LTP130	ltpFR	8	3	n/a	NECK	939	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.098	n/a	RECOG_CONF	2066549	n/a	LTP130	ltpFR	8	3	n/a	NECK	939	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.69	n/a	RECOG_TARGET	2067345	n/a	LTP130	ltpFR	8	3	1	SHEET	1279	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.624	n/a	RECOG_RESP	2068312	n/a	LTP130	ltpFR	8	3	1	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.026	n/a	RECOG_CONF	2069013	n/a	LTP130	ltpFR	8	3	1	SHEET	1279	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.634	n/a	RECOG_LURE	2069817	n/a	LTP130	ltpFR	8	3	n/a	BUBBLE	183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.558	n/a	RECOG_RESP	2070779	n/a	LTP130	ltpFR	8	3	n/a	BUBBLE	183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.856	n/a	RECOG_CONF	2071428	n/a	LTP130	ltpFR	8	3	n/a	BUBBLE	183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.504	n/a	RECOG_LURE	2072252	n/a	LTP130	ltpFR	8	3	n/a	JAW	751	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.038	n/a	RECOG_RESP	2073019	n/a	LTP130	ltpFR	8	3	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.066	n/a	RECOG_CONF	2073533	n/a	LTP130	ltpFR	8	3	n/a	JAW	751	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
