mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3417940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	1	CHURCH	307	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3421818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	1	SILK	1307	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3425878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3429939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3434099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	0	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3437927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3441771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	1	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3445899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3449959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3453937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3457831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3461925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	0	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3465869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	0	MOTORCYCLE	923	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3468881	START	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470013	PROB	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3472176	PROB	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3474090	PROB	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3475537	PROB	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3477202	PROB	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3478665	PROB	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3479964	PROB	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3481479	PROB	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3482827	PROB	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3484240	STOP	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486737	REC_START	n/a	LTP271	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	0	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105547	REC_START	n/a	LTP271	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105579	RECOG_TARGET	n/a	LTP271	ltpFR	14	1	1	ENEMY	534	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106872	RECOG_RESP	n/a	LTP271	ltpFR	14	1	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108147	RECOG_CONF	n/a	LTP271	ltpFR	14	1	1	ENEMY	534	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110273	RECOG_TARGET	n/a	LTP271	ltpFR	14	1	0	MAMMAL	861	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111087	RECOG_RESP	n/a	LTP271	ltpFR	14	1	0	MAMMAL	861	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112107	RECOG_CONF	n/a	LTP271	ltpFR	14	1	0	MAMMAL	861	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113968	RECOG_TARGET	n/a	LTP271	ltpFR	14	1	0	DOCUMENT	479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114727	RECOG_RESP	n/a	LTP271	ltpFR	14	1	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115637	RECOG_CONF	n/a	LTP271	ltpFR	14	1	0	DOCUMENT	479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117496	RECOG_LURE	n/a	LTP271	ltpFR	14	1	n/a	BOTTLE	153	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118317	RECOG_RESP	n/a	LTP271	ltpFR	14	1	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119087	RECOG_CONF	n/a	LTP271	ltpFR	14	1	n/a	BOTTLE	153	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121107	RECOG_TARGET	n/a	LTP271	ltpFR	14	1	1	MONSTER	912	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121897	RECOG_RESP	n/a	LTP271	ltpFR	14	1	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122847	RECOG_CONF	n/a	LTP271	ltpFR	14	1	1	MONSTER	912	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124701	RECOG_TARGET	n/a	LTP271	ltpFR	14	1	1	REGISTER	1180	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125592	RECOG_RESP	n/a	LTP271	ltpFR	14	1	1	REGISTER	1180	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126477	RECOG_CONF	n/a	LTP271	ltpFR	14	1	1	REGISTER	1180	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128263	RECOG_TARGET	n/a	LTP271	ltpFR	14	1	1	HOSE	720	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129102	RECOG_RESP	n/a	LTP271	ltpFR	14	1	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129867	RECOG_CONF	n/a	LTP271	ltpFR	14	1	1	HOSE	720	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131808	RECOG_TARGET	n/a	LTP271	ltpFR	14	1	1	ROCKET	1202	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132817	RECOG_RESP	n/a	LTP271	ltpFR	14	1	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133617	RECOG_CONF	n/a	LTP271	ltpFR	14	1	1	ROCKET	1202	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135486	RECOG_TARGET	n/a	LTP271	ltpFR	14	1	0	RELATIVE	1182	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136537	RECOG_RESP	n/a	LTP271	ltpFR	14	1	0	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137187	RECOG_CONF	n/a	LTP271	ltpFR	14	1	0	RELATIVE	1182	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139180	RECOG_TARGET	n/a	LTP271	ltpFR	14	1	0	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140197	RECOG_RESP	n/a	LTP271	ltpFR	14	1	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140647	RECOG_CONF	n/a	LTP271	ltpFR	14	1	0	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142757	RECOG_TARGET	n/a	LTP271	ltpFR	14	1	1	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143637	RECOG_RESP	n/a	LTP271	ltpFR	14	1	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144417	RECOG_CONF	n/a	LTP271	ltpFR	14	1	1	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146253	RECOG_TARGET	n/a	LTP271	ltpFR	14	1	1	ZUCCHINI	1638	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147057	RECOG_RESP	n/a	LTP271	ltpFR	14	1	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147797	RECOG_CONF	n/a	LTP271	ltpFR	14	1	1	ZUCCHINI	1638	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149663	RECOG_TARGET	n/a	LTP271	ltpFR	14	1	1	PROTRACTOR	1133	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150447	RECOG_RESP	n/a	LTP271	ltpFR	14	1	1	PROTRACTOR	1133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151087	RECOG_CONF	n/a	LTP271	ltpFR	14	1	1	PROTRACTOR	1133	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152943	RECOG_TARGET	n/a	LTP271	ltpFR	14	1	0	CAGE	218	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153767	RECOG_RESP	n/a	LTP271	ltpFR	14	1	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154537	RECOG_CONF	n/a	LTP271	ltpFR	14	1	0	CAGE	218	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156404	RECOG_TARGET	n/a	LTP271	ltpFR	14	1	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157102	RECOG_RESP	n/a	LTP271	ltpFR	14	1	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157767	RECOG_CONF	n/a	LTP271	ltpFR	14	1	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159765	RECOG_TARGET	n/a	LTP271	ltpFR	14	1	1	SHRIMP	1297	0	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160452	RECOG_RESP	n/a	LTP271	ltpFR	14	1	1	SHRIMP	1297	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161017	RECOG_CONF	n/a	LTP271	ltpFR	14	1	1	SHRIMP	1297	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163111	RECOG_TARGET	n/a	LTP271	ltpFR	14	1	1	BEETLE	116	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163967	RECOG_RESP	n/a	LTP271	ltpFR	14	1	1	BEETLE	116	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164427	RECOG_CONF	n/a	LTP271	ltpFR	14	1	1	BEETLE	116	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166506	RECOG_TARGET	n/a	LTP271	ltpFR	14	1	0	HONEY	713	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167497	RECOG_RESP	n/a	LTP271	ltpFR	14	1	0	HONEY	713	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168247	RECOG_CONF	n/a	LTP271	ltpFR	14	1	0	HONEY	713	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170017	RECOG_TARGET	n/a	LTP271	ltpFR	14	1	0	TURKEY	1520	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170782	RECOG_RESP	n/a	LTP271	ltpFR	14	1	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171607	RECOG_CONF	n/a	LTP271	ltpFR	14	1	0	TURKEY	1520	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173512	RECOG_TARGET	n/a	LTP271	ltpFR	14	1	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174202	RECOG_RESP	n/a	LTP271	ltpFR	14	1	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174927	RECOG_CONF	n/a	LTP271	ltpFR	14	1	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178515	REC_START	n/a	LTP271	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178554	RECOG_TARGET	n/a	LTP271	ltpFR	14	2	1	CHAIN	273	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179325	RECOG_RESP	n/a	LTP271	ltpFR	14	2	1	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180005	RECOG_CONF	n/a	LTP271	ltpFR	14	2	1	CHAIN	273	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182016	RECOG_TARGET	n/a	LTP271	ltpFR	14	2	1	STRING	1394	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182685	RECOG_RESP	n/a	LTP271	ltpFR	14	2	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183425	RECOG_CONF	n/a	LTP271	ltpFR	14	2	1	STRING	1394	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185294	RECOG_TARGET	n/a	LTP271	ltpFR	14	2	1	WAGON	1578	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186125	RECOG_RESP	n/a	LTP271	ltpFR	14	2	1	WAGON	1578	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186775	RECOG_CONF	n/a	LTP271	ltpFR	14	2	1	WAGON	1578	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188655	RECOG_TARGET	n/a	LTP271	ltpFR	14	2	0	STOVE	1388	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189735	RECOG_RESP	n/a	LTP271	ltpFR	14	2	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190505	RECOG_CONF	n/a	LTP271	ltpFR	14	2	0	STOVE	1388	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192284	RECOG_TARGET	n/a	LTP271	ltpFR	14	2	1	TONGUE	1479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192990	RECOG_RESP	n/a	LTP271	ltpFR	14	2	1	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193605	RECOG_CONF	n/a	LTP271	ltpFR	14	2	1	TONGUE	1479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195578	RECOG_TARGET	n/a	LTP271	ltpFR	14	2	0	TERMITE	1451	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196260	RECOG_RESP	n/a	LTP271	ltpFR	14	2	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197015	RECOG_CONF	n/a	LTP271	ltpFR	14	2	0	TERMITE	1451	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198891	RECOG_LURE	n/a	LTP271	ltpFR	14	2	n/a	CRUTCH	417	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199680	RECOG_RESP	n/a	LTP271	ltpFR	14	2	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200445	RECOG_CONF	n/a	LTP271	ltpFR	14	2	n/a	CRUTCH	417	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202286	RECOG_LURE	n/a	LTP271	ltpFR	14	2	n/a	TOE	1473	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203110	RECOG_RESP	n/a	LTP271	ltpFR	14	2	n/a	TOE	1473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203805	RECOG_CONF	n/a	LTP271	ltpFR	14	2	n/a	TOE	1473	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205663	RECOG_TARGET	n/a	LTP271	ltpFR	14	2	1	ROBOT	1200	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206415	RECOG_RESP	n/a	LTP271	ltpFR	14	2	1	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206765	RECOG_CONF	n/a	LTP271	ltpFR	14	2	1	ROBOT	1200	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208876	RECOG_TARGET	n/a	LTP271	ltpFR	14	2	1	OCEAN	970	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209605	RECOG_RESP	n/a	LTP271	ltpFR	14	2	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210335	RECOG_CONF	n/a	LTP271	ltpFR	14	2	1	OCEAN	970	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212038	RECOG_TARGET	n/a	LTP271	ltpFR	14	2	0	CRUMB	416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212755	RECOG_RESP	n/a	LTP271	ltpFR	14	2	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213495	RECOG_CONF	n/a	LTP271	ltpFR	14	2	0	CRUMB	416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215316	RECOG_TARGET	n/a	LTP271	ltpFR	14	2	0	KITE	779	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215995	RECOG_RESP	n/a	LTP271	ltpFR	14	2	0	KITE	779	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216635	RECOG_CONF	n/a	LTP271	ltpFR	14	2	0	KITE	779	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218462	RECOG_TARGET	n/a	LTP271	ltpFR	14	2	0	MARKER	870	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219165	RECOG_RESP	n/a	LTP271	ltpFR	14	2	0	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219915	RECOG_CONF	n/a	LTP271	ltpFR	14	2	0	MARKER	870	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221606	RECOG_TARGET	n/a	LTP271	ltpFR	14	2	0	BOWL	158	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222405	RECOG_RESP	n/a	LTP271	ltpFR	14	2	0	BOWL	158	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222855	RECOG_CONF	n/a	LTP271	ltpFR	14	2	0	BOWL	158	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224919	RECOG_TARGET	n/a	LTP271	ltpFR	14	2	1	DRIVER	499	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225625	RECOG_RESP	n/a	LTP271	ltpFR	14	2	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226175	RECOG_CONF	n/a	LTP271	ltpFR	14	2	1	DRIVER	499	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228131	RECOG_TARGET	n/a	LTP271	ltpFR	14	2	0	CUP	424	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228985	RECOG_RESP	n/a	LTP271	ltpFR	14	2	0	CUP	424	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229735	RECOG_CONF	n/a	LTP271	ltpFR	14	2	0	CUP	424	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231475	RECOG_LURE	n/a	LTP271	ltpFR	14	2	n/a	LAVA	804	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232280	RECOG_RESP	n/a	LTP271	ltpFR	14	2	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233045	RECOG_CONF	n/a	LTP271	ltpFR	14	2	n/a	LAVA	804	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234954	RECOG_TARGET	n/a	LTP271	ltpFR	14	2	0	BALLERINA	74	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235600	RECOG_RESP	n/a	LTP271	ltpFR	14	2	0	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236235	RECOG_CONF	n/a	LTP271	ltpFR	14	2	0	BALLERINA	74	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238199	RECOG_TARGET	n/a	LTP271	ltpFR	14	2	1	BEER	114	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238875	RECOG_RESP	n/a	LTP271	ltpFR	14	2	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239675	RECOG_CONF	n/a	LTP271	ltpFR	14	2	1	BEER	114	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241494	RECOG_TARGET	n/a	LTP271	ltpFR	14	2	1	COLUMN	350	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242070	RECOG_RESP	n/a	LTP271	ltpFR	14	2	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242835	RECOG_CONF	n/a	LTP271	ltpFR	14	2	1	COLUMN	350	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246829	REC_START	n/a	LTP271	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246869	RECOG_TARGET	n/a	LTP271	ltpFR	14	3	1	CUCUMBER	421	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247634	RECOG_RESP	n/a	LTP271	ltpFR	14	3	1	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248439	RECOG_CONF	n/a	LTP271	ltpFR	14	3	1	CUCUMBER	421	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250214	RECOG_LURE	n/a	LTP271	ltpFR	14	3	n/a	BANQUET	86	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250909	RECOG_RESP	n/a	LTP271	ltpFR	14	3	n/a	BANQUET	86	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251629	RECOG_CONF	n/a	LTP271	ltpFR	14	3	n/a	BANQUET	86	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253509	RECOG_LURE	n/a	LTP271	ltpFR	14	3	n/a	OWL	992	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254114	RECOG_RESP	n/a	LTP271	ltpFR	14	3	n/a	OWL	992	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254849	RECOG_CONF	n/a	LTP271	ltpFR	14	3	n/a	OWL	992	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256771	RECOG_TARGET	n/a	LTP271	ltpFR	14	3	0	FEMALE	559	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257564	RECOG_RESP	n/a	LTP271	ltpFR	14	3	0	FEMALE	559	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258209	RECOG_CONF	n/a	LTP271	ltpFR	14	3	0	FEMALE	559	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260149	RECOG_LURE	n/a	LTP271	ltpFR	14	3	n/a	OPERA	978	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260879	RECOG_RESP	n/a	LTP271	ltpFR	14	3	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261329	RECOG_CONF	n/a	LTP271	ltpFR	14	3	n/a	OPERA	978	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263295	RECOG_TARGET	n/a	LTP271	ltpFR	14	3	1	TRAIN	1494	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264034	RECOG_RESP	n/a	LTP271	ltpFR	14	3	1	TRAIN	1494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
