mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1341646	REC_START	n/a	LTP435	VFFR	2	176	ICING	732	0
1341646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	176	ICING	732	0
1342846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	176	ICING	732	0
1344646	REC_STOP	n/a	LTP435	VFFR	2	176	ICING	732	0
1346529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	177	BODY	145	0
1348146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	177	BODY	145	0
1348146	REC_START	n/a	LTP435	VFFR	2	177	BODY	145	0
1349226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	177	BODY	145	0
1351146	REC_STOP	n/a	LTP435	VFFR	2	177	BODY	145	0
1353195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	178	CAFE	216	0
1354514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	178	CAFE	216	0
1354514	REC_START	n/a	LTP435	VFFR	2	178	CAFE	216	0
1355880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	178	CAFE	216	0
1357528	REC_STOP	n/a	LTP435	VFFR	2	178	CAFE	216	0
1359212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	179	DANDRUFF	439	0
1360496	REC_START	n/a	LTP435	VFFR	2	179	DANDRUFF	439	0
1360496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	179	DANDRUFF	439	0
1361636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	179	DANDRUFF	439	0
1363512	REC_STOP	n/a	LTP435	VFFR	2	179	DANDRUFF	439	0
1365462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	180	QUEEN	1149	0
1367129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	180	QUEEN	1149	0
1367129	REC_START	n/a	LTP435	VFFR	2	180	QUEEN	1149	0
1368269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	180	QUEEN	1149	0
1370145	REC_STOP	n/a	LTP435	VFFR	2	180	QUEEN	1149	0
1371694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	181	BLOCKADE	137	0
1373261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	181	BLOCKADE	137	0
1373261	REC_START	n/a	LTP435	VFFR	2	181	BLOCKADE	137	0
1374641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	181	BLOCKADE	137	0
1376277	REC_STOP	n/a	LTP435	VFFR	2	181	BLOCKADE	137	0
1378077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	182	REPORT	1184	0
1379795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	182	REPORT	1184	0
1379795	REC_START	n/a	LTP435	VFFR	2	182	REPORT	1184	0
1381290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	182	REPORT	1184	0
1382811	REC_STOP	n/a	LTP435	VFFR	2	182	REPORT	1184	0
1384544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	183	BRANCH	168	0
1385811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	183	BRANCH	168	0
1385811	REC_START	n/a	LTP435	VFFR	2	183	BRANCH	168	0
1387401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	183	BRANCH	168	0
1388811	REC_STOP	n/a	LTP435	VFFR	2	183	BRANCH	168	0
1390410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	184	RELISH	1183	0
1391776	REC_START	n/a	LTP435	VFFR	2	184	RELISH	1183	0
1391776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	184	RELISH	1183	0
1393036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	184	RELISH	1183	0
1394776	REC_STOP	n/a	LTP435	VFFR	2	184	RELISH	1183	0
1396310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	185	BRANDY	169	0
1397794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	185	BRANDY	169	0
1397794	REC_START	n/a	LTP435	VFFR	2	185	BRANDY	169	0
1399234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	185	BRANDY	169	0
1400809	REC_STOP	n/a	LTP435	VFFR	2	185	BRANDY	169	0
1402409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	186	SODA	1341	0
1404009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	186	SODA	1341	0
1404009	REC_START	n/a	LTP435	VFFR	2	186	SODA	1341	0
1405389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	186	SODA	1341	0
1407009	REC_STOP	n/a	LTP435	VFFR	2	186	SODA	1341	0
1408576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	187	SCRIBBLE	1256	0
1410243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	187	SCRIBBLE	1256	0
1410243	REC_START	n/a	LTP435	VFFR	2	187	SCRIBBLE	1256	0
1411533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	187	SCRIBBLE	1256	0
1413259	REC_STOP	n/a	LTP435	VFFR	2	187	SCRIBBLE	1256	0
1415292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	188	SALAD	1224	0
1416559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	188	SALAD	1224	0
1416559	REC_START	n/a	LTP435	VFFR	2	188	SALAD	1224	0
1418149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	188	SALAD	1224	0
1419559	REC_STOP	n/a	LTP435	VFFR	2	188	SALAD	1224	0
1421658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	189	FLASK	576	0
1422958	REC_START	n/a	LTP435	VFFR	2	189	FLASK	576	0
1422958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	189	FLASK	576	0
1424278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	189	FLASK	576	0
1425959	REC_STOP	n/a	LTP435	VFFR	2	189	FLASK	576	0
1427791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	190	EGYPT	519	0
1429159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	190	EGYPT	519	0
1429159	REC_START	n/a	LTP435	VFFR	2	190	EGYPT	519	0
1430539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	190	EGYPT	519	0
1432174	REC_STOP	n/a	LTP435	VFFR	2	190	EGYPT	519	0
1433824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	191	SCISSORS	1250	0
1435474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	191	SCISSORS	1250	0
1435474	REC_START	n/a	LTP435	VFFR	2	191	SCISSORS	1250	0
1436644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	191	SCISSORS	1250	0
1438474	REC_STOP	n/a	LTP435	VFFR	2	191	SCISSORS	1250	0
1438974	BREAK_START	n/a	LTP435	VFFR	2	191	n/a	n/a	0
1596600	BREAK_STOP	n/a	LTP435	VFFR	2	191	n/a	n/a	0
1599616	COUNTDOWN	n/a	LTP435	VFFR	2	191	10	n/a	0
1600632	COUNTDOWN	n/a	LTP435	VFFR	2	191	9	n/a	0
1601649	COUNTDOWN	n/a	LTP435	VFFR	2	191	8	n/a	0
1602666	COUNTDOWN	n/a	LTP435	VFFR	2	191	7	n/a	0
1603682	COUNTDOWN	n/a	LTP435	VFFR	2	191	6	n/a	0
1604699	COUNTDOWN	n/a	LTP435	VFFR	2	191	5	n/a	0
1605715	COUNTDOWN	n/a	LTP435	VFFR	2	191	4	n/a	0
1606732	COUNTDOWN	n/a	LTP435	VFFR	2	191	3	n/a	0
1607749	COUNTDOWN	n/a	LTP435	VFFR	2	191	2	n/a	0
1608749	COUNTDOWN	n/a	LTP435	VFFR	2	191	1	n/a	0
1611082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	192	SUMMIT	1405	0
1612515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	192	SUMMIT	1405	0
1612515	REC_START	n/a	LTP435	VFFR	2	192	SUMMIT	1405	0
1613955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	192	SUMMIT	1405	0
1615531	REC_STOP	n/a	LTP435	VFFR	2	192	SUMMIT	1405	0
1617315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	193	BULLET	194	0
1618648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	193	BULLET	194	0
1618648	REC_START	n/a	LTP435	VFFR	2	193	BULLET	194	0
1620088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	193	BULLET	194	0
1621665	REC_STOP	n/a	LTP435	VFFR	2	193	BULLET	194	0
1623514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	194	LIGHTNING	820	0
1625014	REC_START	n/a	LTP435	VFFR	2	194	LIGHTNING	820	0
1625014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	194	LIGHTNING	820	0
1626034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	194	LIGHTNING	820	0
1628014	REC_STOP	n/a	LTP435	VFFR	2	194	LIGHTNING	820	0
1629564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	195	TUBA	1515	0
1631065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	195	TUBA	1515	0
1631065	REC_START	n/a	LTP435	VFFR	2	195	TUBA	1515	0
1632235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	195	TUBA	1515	0
1634065	REC_STOP	n/a	LTP435	VFFR	2	195	TUBA	1515	0
1635748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	196	TOURIST	1488	0
1637130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	196	TOURIST	1488	0
1637130	REC_START	n/a	LTP435	VFFR	2	196	TOURIST	1488	0
1638840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	196	TOURIST	1488	0
1640130	REC_STOP	n/a	LTP435	VFFR	2	196	TOURIST	1488	0
1641797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	197	COIN	343	0
1643464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	197	COIN	343	0
1643464	REC_START	n/a	LTP435	VFFR	2	197	COIN	343	0
1644874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	197	COIN	343	0
1646480	REC_STOP	n/a	LTP435	VFFR	2	197	COIN	343	0
1648013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	198	SHOVEL	1295	0
1649446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	198	SHOVEL	1295	0
1649446	REC_START	n/a	LTP435	VFFR	2	198	SHOVEL	1295	0
1650736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	198	SHOVEL	1295	0
1652446	REC_STOP	n/a	LTP435	VFFR	2	198	SHOVEL	1295	0
1654163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	199	BLACKBOARD	133	0
1655513	REC_START	n/a	LTP435	VFFR	2	199	BLACKBOARD	133	0
1655513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	199	BLACKBOARD	133	0
1656893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	199	BLACKBOARD	133	0
1658513	REC_STOP	n/a	LTP435	VFFR	2	199	BLACKBOARD	133	0
1660613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	200	MASK	876	0
1662064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	200	MASK	876	0
1662064	REC_START	n/a	LTP435	VFFR	2	200	MASK	876	0
1663594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	200	MASK	876	0
1665079	REC_STOP	n/a	LTP435	VFFR	2	200	MASK	876	0
1667046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	201	JELLO	754	0
1668413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	201	JELLO	754	0
1668413	REC_START	n/a	LTP435	VFFR	2	201	JELLO	754	0
1669883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	201	JELLO	754	0
1671429	REC_STOP	n/a	LTP435	VFFR	2	201	JELLO	754	0
1673095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	202	BOYFRIEND	162	0
1674463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	202	BOYFRIEND	162	0
1674463	REC_START	n/a	LTP435	VFFR	2	202	BOYFRIEND	162	0
1676023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	202	BOYFRIEND	162	0
1677463	REC_STOP	n/a	LTP435	VFFR	2	202	BOYFRIEND	162	0
1679245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	203	WASP	1593	0
1680712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	203	WASP	1593	0
1680712	REC_START	n/a	LTP435	VFFR	2	203	WASP	1593	0
1682092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	203	WASP	1593	0
1683729	REC_STOP	n/a	LTP435	VFFR	2	203	WASP	1593	0
1685311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	204	DUST	508	0
1687061	REC_START	n/a	LTP435	VFFR	2	204	DUST	508	0
1687061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	204	DUST	508	0
1688381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	204	DUST	508	0
1690061	REC_STOP	n/a	LTP435	VFFR	2	204	DUST	508	0
1691594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	205	CIGAR	308	0
1693094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	205	CIGAR	308	0
1693094	REC_START	n/a	LTP435	VFFR	2	205	CIGAR	308	0
1694564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	205	CIGAR	308	0
1696094	REC_STOP	n/a	LTP435	VFFR	2	205	CIGAR	308	0
1697994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	206	SURVEY	1414	0
1699644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	206	SURVEY	1414	0
1699644	REC_START	n/a	LTP435	VFFR	2	206	SURVEY	1414	0
1700964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	206	SURVEY	1414	0
1702660	REC_STOP	n/a	LTP435	VFFR	2	206	SURVEY	1414	0
1704378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	207	JUDGE	761	0
1705810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	207	JUDGE	761	0
1705810	REC_START	n/a	LTP435	VFFR	2	207	JUDGE	761	0
1707370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	207	JUDGE	761	0
1708810	REC_STOP	n/a	LTP435	VFFR	2	207	JUDGE	761	0
1710877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	208	CATCHER	258	0
1712160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	208	CATCHER	258	0
1712160	REC_START	n/a	LTP435	VFFR	2	208	CATCHER	258	0
1713390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	208	CATCHER	258	0
1715160	REC_STOP	n/a	LTP435	VFFR	2	208	CATCHER	258	0
1716910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	209	SCALPEL	1243	0
1718360	REC_START	n/a	LTP435	VFFR	2	209	SCALPEL	1243	0
1718360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	209	SCALPEL	1243	0
1719770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	209	SCALPEL	1243	0
1721360	REC_STOP	n/a	LTP435	VFFR	2	209	SCALPEL	1243	0
1722943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	210	BEAST	108	0
1724426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	210	BEAST	108	0
1724426	REC_START	n/a	LTP435	VFFR	2	210	BEAST	108	0
1725926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	210	BEAST	108	0
1727426	REC_STOP	n/a	LTP435	VFFR	2	210	BEAST	108	0
1729143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	211	TERMITE	1451	0
1730943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	211	TERMITE	1451	0
1730943	REC_START	n/a	LTP435	VFFR	2	211	TERMITE	1451	0
1732443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	211	TERMITE	1451	0
1733959	REC_STOP	n/a	LTP435	VFFR	2	211	TERMITE	1451	0
1735776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	212	DRAGON	492	0
1737026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	212	DRAGON	492	0
1737026	REC_START	n/a	LTP435	VFFR	2	212	DRAGON	492	0
1738736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	212	DRAGON	492	0
1740043	REC_STOP	n/a	LTP435	VFFR	2	212	DRAGON	492	0
1741575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	213	LETTUCE	814	0
1743059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	213	LETTUCE	814	0
1743059	REC_START	n/a	LTP435	VFFR	2	213	LETTUCE	814	0
1744739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	213	LETTUCE	814	0
1746075	REC_STOP	n/a	LTP435	VFFR	2	213	LETTUCE	814	0
1747992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	214	COBRA	336	0
1749575	REC_START	n/a	LTP435	VFFR	2	214	COBRA	336	0
1749575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	214	COBRA	336	0
1751165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	214	COBRA	336	0
1752575	REC_STOP	n/a	LTP435	VFFR	2	214	COBRA	336	0
1754575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	215	NOVEL	960	0
1756225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	215	NOVEL	960	0
1756225	REC_START	n/a	LTP435	VFFR	2	215	NOVEL	960	0
1757545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	215	NOVEL	960	0
1759241	REC_STOP	n/a	LTP435	VFFR	2	215	NOVEL	960	0
1762758	COUNTDOWN	n/a	LTP435	VFFR	2	215	10	n/a	0
1763758	COUNTDOWN	n/a	LTP435	VFFR	2	215	9	n/a	0
1764774	COUNTDOWN	n/a	LTP435	VFFR	2	215	8	n/a	0
1765791	COUNTDOWN	n/a	LTP435	VFFR	2	215	7	n/a	0
1766807	COUNTDOWN	n/a	LTP435	VFFR	2	215	6	n/a	0
1767824	COUNTDOWN	n/a	LTP435	VFFR	2	215	5	n/a	0
1768824	COUNTDOWN	n/a	LTP435	VFFR	2	215	4	n/a	0
1769824	COUNTDOWN	n/a	LTP435	VFFR	2	215	3	n/a	0
1770824	COUNTDOWN	n/a	LTP435	VFFR	2	215	2	n/a	0
1771840	COUNTDOWN	n/a	LTP435	VFFR	2	215	1	n/a	0
1773957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	216	CARRIAGE	248	0
1775274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	216	CARRIAGE	248	0
1775274	REC_START	n/a	LTP435	VFFR	2	216	CARRIAGE	248	0
1776654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	216	CARRIAGE	248	0
1778274	REC_STOP	n/a	LTP435	VFFR	2	216	CARRIAGE	248	0
1780323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	217	BRICK	172	0
1782040	REC_START	n/a	LTP435	VFFR	2	217	BRICK	172	0
1782040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	217	BRICK	172	0
1783570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	217	BRICK	172	0
1785040	REC_STOP	n/a	LTP435	VFFR	2	217	BRICK	172	0
1786840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	218	APRON	35	0
1788340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	218	APRON	35	0
1788340	REC_START	n/a	LTP435	VFFR	2	218	APRON	35	0
1790020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	218	APRON	35	0
1791340	REC_STOP	n/a	LTP435	VFFR	2	218	APRON	35	0
1793339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	219	CUPBOARD	425	0
1794823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	219	CUPBOARD	425	0
1794823	REC_START	n/a	LTP435	VFFR	2	219	CUPBOARD	425	0
1796293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	219	CUPBOARD	425	0
1797823	REC_STOP	n/a	LTP435	VFFR	2	219	CUPBOARD	425	0
1799856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	220	SERVER	1272	0
1801339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	220	SERVER	1272	0
1801339	REC_START	n/a	LTP435	VFFR	2	220	SERVER	1272	0
1802929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	220	SERVER	1272	0
1804339	REC_STOP	n/a	LTP435	VFFR	2	220	SERVER	1272	0
1806222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	221	LAVA	804	0
1807588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	221	LAVA	804	0
1807588	REC_START	n/a	LTP435	VFFR	2	221	LAVA	804	0
1809148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	221	LAVA	804	0
1810589	REC_STOP	n/a	LTP435	VFFR	2	221	LAVA	804	0
1812672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	222	PARENT	1013	0
1813938	REC_START	n/a	LTP435	VFFR	2	222	PARENT	1013	0
1813938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	222	PARENT	1013	0
1815498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	222	PARENT	1013	0
1816938	REC_STOP	n/a	LTP435	VFFR	2	222	PARENT	1013	0
1819038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	223	NOMAD	955	0
1820405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	223	NOMAD	955	0
1820405	REC_START	n/a	LTP435	VFFR	2	223	NOMAD	955	0
1821605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	223	NOMAD	955	0
1823405	REC_STOP	n/a	LTP435	VFFR	2	223	NOMAD	955	0
1825305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	224	SKILLET	1317	0
1826905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	224	SKILLET	1317	0
1826905	REC_START	n/a	LTP435	VFFR	2	224	SKILLET	1317	0
1828225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	224	SKILLET	1317	0
1829921	REC_STOP	n/a	LTP435	VFFR	2	224	SKILLET	1317	0
1831704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	225	FUNGUS	614	0
1832937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	225	FUNGUS	614	0
1832937	REC_START	n/a	LTP435	VFFR	2	225	FUNGUS	614	0
1834467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	225	FUNGUS	614	0
1835954	REC_STOP	n/a	LTP435	VFFR	2	225	FUNGUS	614	0
1837804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	226	RABBIT	1152	0
1839504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	226	RABBIT	1152	0
1839504	REC_START	n/a	LTP435	VFFR	2	226	RABBIT	1152	0
1841184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	226	RABBIT	1152	0
1842504	REC_STOP	n/a	LTP435	VFFR	2	226	RABBIT	1152	0
1844370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	227	SPARROW	1347	0
1846120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	227	SPARROW	1347	0
1846120	REC_START	n/a	LTP435	VFFR	2	227	SPARROW	1347	0
1847470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	227	SPARROW	1347	0
1849120	REC_STOP	n/a	LTP435	VFFR	2	227	SPARROW	1347	0
1851103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	228	ATLAS	53	0
1852719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	228	ATLAS	53	0
1852719	REC_START	n/a	LTP435	VFFR	2	228	ATLAS	53	0
1854369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	228	ATLAS	53	0
1855720	REC_STOP	n/a	LTP435	VFFR	2	228	ATLAS	53	0
1857735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	229	FRECKLE	602	0
1859069	REC_START	n/a	LTP435	VFFR	2	229	FRECKLE	602	0
1859069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	229	FRECKLE	602	0
1860899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	229	FRECKLE	602	0
1862069	REC_STOP	n/a	LTP435	VFFR	2	229	FRECKLE	602	0
