mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2963669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	CEMETERY	269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070045	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071045	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161552	REC_START	n/a	LTP106	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161593	RECOG_TARGET	n/a	LTP106	ltpFR	16	1	0	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
3162385	RECOG_RESP	n/a	LTP106	ltpFR	16	1	0	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162984	RECOG_CONF	n/a	LTP106	ltpFR	16	1	0	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3164342	RECOG_TARGET	n/a	LTP106	ltpFR	16	1	0	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
3164705	RECOG_RESP	n/a	LTP106	ltpFR	16	1	0	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165198	RECOG_CONF	n/a	LTP106	ltpFR	16	1	0	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3166459	RECOG_LURE	n/a	LTP106	ltpFR	16	1	n/a	SHIP	1286	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3166690	RECOG_RESP_VV	n/a	LTP106	ltpFR	16	1	n/a	SHIP	1286	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167094	RECOG_RESP	n/a	LTP106	ltpFR	16	1	n/a	SHIP	1286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167628	RECOG_CONF	n/a	LTP106	ltpFR	16	1	n/a	SHIP	1286	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3168908	RECOG_LURE	n/a	LTP106	ltpFR	16	1	n/a	CERAMICS	271	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3169474	RECOG_RESP	n/a	LTP106	ltpFR	16	1	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169978	RECOG_CONF	n/a	LTP106	ltpFR	16	1	n/a	CERAMICS	271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3171267	RECOG_TARGET	n/a	LTP106	ltpFR	16	1	0	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3171634	RECOG_RESP	n/a	LTP106	ltpFR	16	1	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171993	RECOG_CONF	n/a	LTP106	ltpFR	16	1	0	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173350	RECOG_LURE	n/a	LTP106	ltpFR	16	1	n/a	HELMET	702	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3173684	RECOG_RESP_VV	n/a	LTP106	ltpFR	16	1	n/a	HELMET	702	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174078	RECOG_RESP	n/a	LTP106	ltpFR	16	1	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174551	RECOG_CONF	n/a	LTP106	ltpFR	16	1	n/a	HELMET	702	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3176167	RECOG_TARGET	n/a	LTP106	ltpFR	16	1	-1	STOMACH	1384	1	5	-1	n/a	n/a	n/a	n/a	n/a
3176952	RECOG_RESP	n/a	LTP106	ltpFR	16	1	-1	STOMACH	1384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177449	RECOG_CONF	n/a	LTP106	ltpFR	16	1	-1	STOMACH	1384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3178774	RECOG_TARGET	n/a	LTP106	ltpFR	16	1	-1	POPE	1105	0	5	-1	n/a	n/a	n/a	n/a	n/a
3179157	RECOG_RESP_VV	n/a	LTP106	ltpFR	16	1	-1	POPE	1105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179461	RECOG_RESP	n/a	LTP106	ltpFR	16	1	-1	POPE	1105	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179915	RECOG_CONF	n/a	LTP106	ltpFR	16	1	-1	POPE	1105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3181308	RECOG_LURE	n/a	LTP106	ltpFR	16	1	n/a	MILK	895	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3182305	RECOG_RESP	n/a	LTP106	ltpFR	16	1	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182794	RECOG_CONF	n/a	LTP106	ltpFR	16	1	n/a	MILK	895	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3184174	RECOG_LURE	n/a	LTP106	ltpFR	16	1	n/a	BARK	87	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3184744	RECOG_RESP	n/a	LTP106	ltpFR	16	1	n/a	BARK	87	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185201	RECOG_CONF	n/a	LTP106	ltpFR	16	1	n/a	BARK	87	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3186441	RECOG_LURE	n/a	LTP106	ltpFR	16	1	n/a	FOREST	593	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3186854	RECOG_RESP	n/a	LTP106	ltpFR	16	1	n/a	FOREST	593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187334	RECOG_CONF	n/a	LTP106	ltpFR	16	1	n/a	FOREST	593	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3188641	RECOG_TARGET	n/a	LTP106	ltpFR	16	1	-1	FOLDER	588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3189334	RECOG_RESP	n/a	LTP106	ltpFR	16	1	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189738	RECOG_CONF	n/a	LTP106	ltpFR	16	1	-1	FOLDER	588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3191140	RECOG_TARGET	n/a	LTP106	ltpFR	16	1	1	LEADER	807	1	5	0	n/a	n/a	n/a	n/a	n/a
3191514	RECOG_RESP	n/a	LTP106	ltpFR	16	1	1	LEADER	807	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191908	RECOG_CONF	n/a	LTP106	ltpFR	16	1	1	LEADER	807	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3193215	RECOG_TARGET	n/a	LTP106	ltpFR	16	1	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3193629	RECOG_RESP	n/a	LTP106	ltpFR	16	1	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194040	RECOG_CONF	n/a	LTP106	ltpFR	16	1	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3195298	RECOG_TARGET	n/a	LTP106	ltpFR	16	1	-1	RIDER	1191	1	5	-1	n/a	n/a	n/a	n/a	n/a
3195649	RECOG_RESP	n/a	LTP106	ltpFR	16	1	-1	RIDER	1191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196113	RECOG_CONF	n/a	LTP106	ltpFR	16	1	-1	RIDER	1191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3197365	RECOG_TARGET	n/a	LTP106	ltpFR	16	1	-1	ANTELOPE	27	1	5	-1	n/a	n/a	n/a	n/a	n/a
3197670	RECOG_RESP	n/a	LTP106	ltpFR	16	1	-1	ANTELOPE	27	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198081	RECOG_CONF	n/a	LTP106	ltpFR	16	1	-1	ANTELOPE	27	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3199373	RECOG_TARGET	n/a	LTP106	ltpFR	16	1	0	LOBBY	836	1	5	1	n/a	n/a	n/a	n/a	n/a
3199660	RECOG_RESP	n/a	LTP106	ltpFR	16	1	0	LOBBY	836	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200048	RECOG_CONF	n/a	LTP106	ltpFR	16	1	0	LOBBY	836	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3201331	RECOG_TARGET	n/a	LTP106	ltpFR	16	1	0	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
3201636	RECOG_RESP	n/a	LTP106	ltpFR	16	1	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202024	RECOG_CONF	n/a	LTP106	ltpFR	16	1	0	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3203314	RECOG_TARGET	n/a	LTP106	ltpFR	16	1	0	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
3203591	RECOG_RESP	n/a	LTP106	ltpFR	16	1	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203979	RECOG_CONF	n/a	LTP106	ltpFR	16	1	0	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3205306	RECOG_LURE	n/a	LTP106	ltpFR	16	1	n/a	AIRCRAFT	11	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3205617	RECOG_RESP_VV	n/a	LTP106	ltpFR	16	1	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206130	RECOG_RESP	n/a	LTP106	ltpFR	16	1	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206584	RECOG_CONF	n/a	LTP106	ltpFR	16	1	n/a	AIRCRAFT	11	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3209649	REC_START	n/a	LTP106	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209681	RECOG_TARGET	n/a	LTP106	ltpFR	16	2	0	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3210163	RECOG_RESP	n/a	LTP106	ltpFR	16	2	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210593	RECOG_CONF	n/a	LTP106	ltpFR	16	2	0	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211854	RECOG_LURE	n/a	LTP106	ltpFR	16	2	n/a	OX	994	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3212103	RECOG_RESP_VV	n/a	LTP106	ltpFR	16	2	n/a	OX	994	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212677	RECOG_RESP	n/a	LTP106	ltpFR	16	2	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213157	RECOG_CONF	n/a	LTP106	ltpFR	16	2	n/a	OX	994	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3214464	RECOG_LURE	n/a	LTP106	ltpFR	16	2	n/a	JUNGLE	764	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3214732	RECOG_RESP_VV	n/a	LTP106	ltpFR	16	2	n/a	JUNGLE	764	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215151	RECOG_RESP	n/a	LTP106	ltpFR	16	2	n/a	JUNGLE	764	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215528	RECOG_CONF	n/a	LTP106	ltpFR	16	2	n/a	JUNGLE	764	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3216854	RECOG_TARGET	n/a	LTP106	ltpFR	16	2	1	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
3217281	RECOG_RESP	n/a	LTP106	ltpFR	16	2	1	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217665	RECOG_CONF	n/a	LTP106	ltpFR	16	2	1	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218979	RECOG_LURE	n/a	LTP106	ltpFR	16	2	n/a	SALAD	1224	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3219347	RECOG_RESP_VV	n/a	LTP106	ltpFR	16	2	n/a	SALAD	1224	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219741	RECOG_RESP	n/a	LTP106	ltpFR	16	2	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220129	RECOG_CONF	n/a	LTP106	ltpFR	16	2	n/a	SALAD	1224	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3221505	RECOG_LURE	n/a	LTP106	ltpFR	16	2	n/a	COBRA	336	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3222046	RECOG_RESP	n/a	LTP106	ltpFR	16	2	n/a	COBRA	336	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222410	RECOG_CONF	n/a	LTP106	ltpFR	16	2	n/a	COBRA	336	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3223737	RECOG_TARGET	n/a	LTP106	ltpFR	16	2	1	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
3224266	RECOG_RESP	n/a	LTP106	ltpFR	16	2	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224627	RECOG_CONF	n/a	LTP106	ltpFR	16	2	1	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3225920	RECOG_LURE	n/a	LTP106	ltpFR	16	2	n/a	POLE	1097	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3226291	RECOG_RESP_VV	n/a	LTP106	ltpFR	16	2	n/a	POLE	1097	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226785	RECOG_RESP	n/a	LTP106	ltpFR	16	2	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227219	RECOG_CONF	n/a	LTP106	ltpFR	16	2	n/a	POLE	1097	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3228612	RECOG_TARGET	n/a	LTP106	ltpFR	16	2	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
3229179	RECOG_RESP	n/a	LTP106	ltpFR	16	2	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229543	RECOG_CONF	n/a	LTP106	ltpFR	16	2	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3230911	RECOG_TARGET	n/a	LTP106	ltpFR	16	2	0	BOOTH	151	1	5	1	n/a	n/a	n/a	n/a	n/a
3231300	RECOG_RESP	n/a	LTP106	ltpFR	16	2	0	BOOTH	151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231641	RECOG_CONF	n/a	LTP106	ltpFR	16	2	0	BOOTH	151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3233003	RECOG_LURE	n/a	LTP106	ltpFR	16	2	n/a	TOASTER	1472	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3233430	RECOG_RESP_VV	n/a	LTP106	ltpFR	16	2	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233809	RECOG_RESP	n/a	LTP106	ltpFR	16	2	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234323	RECOG_CONF	n/a	LTP106	ltpFR	16	2	n/a	TOASTER	1472	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3235654	RECOG_TARGET	n/a	LTP106	ltpFR	16	2	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3236283	RECOG_RESP	n/a	LTP106	ltpFR	16	2	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236645	RECOG_CONF	n/a	LTP106	ltpFR	16	2	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3238370	RECOG_TARGET	n/a	LTP106	ltpFR	16	2	1	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3238808	RECOG_RESP	n/a	LTP106	ltpFR	16	2	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239172	RECOG_CONF	n/a	LTP106	ltpFR	16	2	1	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3240512	RECOG_LURE	n/a	LTP106	ltpFR	16	2	n/a	VINE	1568	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3240853	RECOG_RESP_VV	n/a	LTP106	ltpFR	16	2	n/a	VINE	1568	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241287	RECOG_RESP	n/a	LTP106	ltpFR	16	2	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241694	RECOG_CONF	n/a	LTP106	ltpFR	16	2	n/a	VINE	1568	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3243027	RECOG_TARGET	n/a	LTP106	ltpFR	16	2	-1	LIST	830	1	5	-1	n/a	n/a	n/a	n/a	n/a
3243452	RECOG_RESP	n/a	LTP106	ltpFR	16	2	-1	LIST	830	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243863	RECOG_CONF	n/a	LTP106	ltpFR	16	2	-1	LIST	830	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3245178	RECOG_TARGET	n/a	LTP106	ltpFR	16	2	1	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
3245477	RECOG_RESP	n/a	LTP106	ltpFR	16	2	1	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245841	RECOG_CONF	n/a	LTP106	ltpFR	16	2	1	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3247178	RECOG_TARGET	n/a	LTP106	ltpFR	16	2	-1	MARKET	871	1	5	-1	n/a	n/a	n/a	n/a	n/a
3247558	RECOG_RESP	n/a	LTP106	ltpFR	16	2	-1	MARKET	871	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247947	RECOG_CONF	n/a	LTP106	ltpFR	16	2	-1	MARKET	871	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3249269	RECOG_LURE	n/a	LTP106	ltpFR	16	2	n/a	MONEY	908	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3249628	RECOG_RESP_VV	n/a	LTP106	ltpFR	16	2	n/a	MONEY	908	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250027	RECOG_RESP	n/a	LTP106	ltpFR	16	2	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250384	RECOG_CONF	n/a	LTP106	ltpFR	16	2	n/a	MONEY	908	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3251760	RECOG_LURE	n/a	LTP106	ltpFR	16	2	n/a	HANDBAG	684	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3252312	RECOG_RESP_VV	n/a	LTP106	ltpFR	16	2	n/a	HANDBAG	684	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253020	RECOG_RESP	n/a	LTP106	ltpFR	16	2	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253477	RECOG_CONF	n/a	LTP106	ltpFR	16	2	n/a	HANDBAG	684	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3254834	RECOG_TARGET	n/a	LTP106	ltpFR	16	2	1	HOOP	716	1	5	0	n/a	n/a	n/a	n/a	n/a
3255390	RECOG_RESP	n/a	LTP106	ltpFR	16	2	1	HOOP	716	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255878	RECOG_CONF	n/a	LTP106	ltpFR	16	2	1	HOOP	716	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3258519	REC_START	n/a	LTP106	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258552	RECOG_TARGET	n/a	LTP106	ltpFR	16	3	-1	AUTHOR	61	1	5	-1	n/a	n/a	n/a	n/a	n/a
