mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2981100	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2984945	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2987025	STOP	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	11	0	BONE	148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2991319	START	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992300	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2994563	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2996195	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2997493	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2999024	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3001770	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3004099	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3006313	STOP	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	11	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3011173	START	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012221	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3013651	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3017846	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3020442	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3021940	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3023787	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3025185	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3026505	STOP	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	11	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3031392	START	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032539	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3034837	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3037783	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3039164	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3040345	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3042941	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3045421	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3047177	STOP	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	11	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3051446	START	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052494	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	5	n/a	n/a	n/a	n/a	n/a
3056022	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3058534	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3060166	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3061646	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3067446	STOP	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	11	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3071648	START	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072679	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3074028	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3075227	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3076508	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3079287	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3081800	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3084645	PROB	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3086369	STOP	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089522	REC_START	n/a	LTP191	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	11	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	11	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	11	0	POND	1101	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	11	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	11	0	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	11	0	FACTORY	548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	11	0	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	11	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	11	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	11	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3192335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3196379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3200223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3204101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3208178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3212372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3216482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	0	DISH	474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3220493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	0	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3224619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3228797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	0	LADY	794	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3232624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3236819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3240946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	1	PORCH	1106	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3244990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3248967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	1	DISC	473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3254859	REC_START	n/a	LTP191	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	1	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	1	PORCH	1106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	0	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	0	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	0	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	12	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343310	REC_START	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	CALF	222	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	SKIN	1318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	FACE	547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	FOOT	590	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	LUMBER	848	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	PORCH	1106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	HOME	712	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	BEET	115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	DINER	467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422981	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426328	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	WHIP	1604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
