onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4043.016	n/a	RECOG_RESP	2021508	n/a	LTP085	ltpFR	11	1	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.724	n/a	RECOG_CONF	2021862	n/a	LTP085	ltpFR	11	1	1	BIRD	129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.078	n/a	RECOG_TARGET	2022539	n/a	LTP085	ltpFR	11	1	1	MAGNET	855	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.73	n/a	RECOG_RESP	2022865	n/a	LTP085	ltpFR	11	1	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.418	n/a	RECOG_CONF	2023209	n/a	LTP085	ltpFR	11	1	1	MAGNET	855	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.794	n/a	RECOG_TARGET	2023897	n/a	LTP085	ltpFR	11	1	0	VIOLA	1570	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.444	n/a	RECOG_RESP	2024222	n/a	LTP085	ltpFR	11	1	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.152	n/a	RECOG_CONF	2024576	n/a	LTP085	ltpFR	11	1	0	VIOLA	1570	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.518	n/a	RECOG_TARGET	2025259	n/a	LTP085	ltpFR	11	1	1	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.068	n/a	RECOG_RESP	2025534	n/a	LTP085	ltpFR	11	1	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.746	n/a	RECOG_CONF	2025873	n/a	LTP085	ltpFR	11	1	1	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.06	n/a	RECOG_TARGET	2026530	n/a	LTP085	ltpFR	11	1	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.642	n/a	RECOG_RESP	2026821	n/a	LTP085	ltpFR	11	1	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.28	n/a	RECOG_CONF	2027140	n/a	LTP085	ltpFR	11	1	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.518	n/a	RECOG_TARGET	2027759	n/a	LTP085	ltpFR	11	1	1	TRENCH	1503	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.974	n/a	RECOG_RESP	2028487	n/a	LTP085	ltpFR	11	1	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.822	n/a	RECOG_CONF	2028911	n/a	LTP085	ltpFR	11	1	1	TRENCH	1503	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.11	n/a	RECOG_TARGET	2029555	n/a	LTP085	ltpFR	11	1	1	VILLAIN	1567	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.678	n/a	RECOG_RESP	2029839	n/a	LTP085	ltpFR	11	1	1	VILLAIN	1567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.376	n/a	RECOG_CONF	2030188	n/a	LTP085	ltpFR	11	1	1	VILLAIN	1567	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.678	n/a	RECOG_TARGET	2030839	n/a	LTP085	ltpFR	11	1	0	PASSAGE	1019	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.322	n/a	RECOG_RESP	2031161	n/a	LTP085	ltpFR	11	1	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.02	n/a	RECOG_CONF	2031510	n/a	LTP085	ltpFR	11	1	0	PASSAGE	1019	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.302	n/a	RECOG_TARGET	2032151	n/a	LTP085	ltpFR	11	1	1	OINTMENT	974	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.566	n/a	RECOG_RESP	2032783	n/a	LTP085	ltpFR	11	1	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.334	n/a	RECOG_CONF	2033167	n/a	LTP085	ltpFR	11	1	1	OINTMENT	974	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.726	n/a	RECOG_TARGET	2033863	n/a	LTP085	ltpFR	11	1	1	CLERK	321	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.528	n/a	RECOG_RESP	2034264	n/a	LTP085	ltpFR	11	1	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.216	n/a	RECOG_CONF	2034608	n/a	LTP085	ltpFR	11	1	1	CLERK	321	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.468	n/a	RECOG_TARGET	2035234	n/a	LTP085	ltpFR	11	1	0	COBWEB	337	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.092	n/a	RECOG_RESP	2035546	n/a	LTP085	ltpFR	11	1	0	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.8	n/a	RECOG_CONF	2035900	n/a	LTP085	ltpFR	11	1	0	COBWEB	337	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.068	n/a	RECOG_TARGET	2036534	n/a	LTP085	ltpFR	11	1	1	JURY	766	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.146	n/a	RECOG_RESP	2037073	n/a	LTP085	ltpFR	11	1	1	JURY	766	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.794	n/a	RECOG_CONF	2037397	n/a	LTP085	ltpFR	11	1	1	JURY	766	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.034	n/a	RECOG_TARGET	2038017	n/a	LTP085	ltpFR	11	1	1	BARREL	91	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.72	n/a	RECOG_RESP	2038360	n/a	LTP085	ltpFR	11	1	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.448	n/a	RECOG_CONF	2038724	n/a	LTP085	ltpFR	11	1	1	BARREL	91	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.776	n/a	RECOG_TARGET	2039388	n/a	LTP085	ltpFR	11	1	0	COLESLAW	344	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.324	n/a	RECOG_RESP	2039662	n/a	LTP085	ltpFR	11	1	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.064	n/a	RECOG_CONF	2040032	n/a	LTP085	ltpFR	11	1	0	COLESLAW	344	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.302	n/a	RECOG_TARGET	2040651	n/a	LTP085	ltpFR	11	1	1	BOWL	158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.318	n/a	RECOG_RESP	2041159	n/a	LTP085	ltpFR	11	1	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.026	n/a	RECOG_CONF	2041513	n/a	LTP085	ltpFR	11	1	1	BOWL	158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.418	n/a	RECOG_TARGET	2042209	n/a	LTP085	ltpFR	11	1	0	TROPHY	1509	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.59	n/a	RECOG_RESP	2042795	n/a	LTP085	ltpFR	11	1	0	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.29	n/a	RECOG_CONF	2043145	n/a	LTP085	ltpFR	11	1	0	TROPHY	1509	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.676	n/a	RECOG_LURE	2043838	n/a	LTP085	ltpFR	11	1	n/a	CREATURE	403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.444	n/a	RECOG_RESP	2044222	n/a	LTP085	ltpFR	11	1	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.142	n/a	RECOG_CONF	2044571	n/a	LTP085	ltpFR	11	1	n/a	CREATURE	403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.492	n/a	RECOG_TARGET	2045246	n/a	LTP085	ltpFR	11	1	0	CATERPILLAR	259	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.228	n/a	RECOG_RESP	2045614	n/a	LTP085	ltpFR	11	1	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.926	n/a	RECOG_CONF	2045963	n/a	LTP085	ltpFR	11	1	0	CATERPILLAR	259	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.502	n/a	REC_START	2048751	n/a	LTP085	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.534	n/a	RECOG_TARGET	2048767	n/a	LTP085	ltpFR	11	2	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.294	n/a	RECOG_RESP	2049147	n/a	LTP085	ltpFR	11	2	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.974	n/a	RECOG_CONF	2049487	n/a	LTP085	ltpFR	11	2	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.268	n/a	RECOG_LURE	2050134	n/a	LTP085	ltpFR	11	2	n/a	WAITRESS	1581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.13	n/a	RECOG_RESP	2050565	n/a	LTP085	ltpFR	11	2	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.828	n/a	RECOG_CONF	2050914	n/a	LTP085	ltpFR	11	2	n/a	WAITRESS	1581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.068	n/a	RECOG_TARGET	2051534	n/a	LTP085	ltpFR	11	2	1	CEILING	265	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.724	n/a	RECOG_RESP	2051862	n/a	LTP085	ltpFR	11	2	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.412	n/a	RECOG_CONF	2052206	n/a	LTP085	ltpFR	11	2	1	CEILING	265	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.66	n/a	RECOG_LURE	2052830	n/a	LTP085	ltpFR	11	2	n/a	CLASS	318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.408	n/a	RECOG_RESP	2053204	n/a	LTP085	ltpFR	11	2	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.136	n/a	RECOG_CONF	2053568	n/a	LTP085	ltpFR	11	2	n/a	CLASS	318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.408	n/a	RECOG_TARGET	2054204	n/a	LTP085	ltpFR	11	2	0	KITTEN	780	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.972	n/a	RECOG_RESP	2054486	n/a	LTP085	ltpFR	11	2	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.64	n/a	RECOG_CONF	2054820	n/a	LTP085	ltpFR	11	2	0	KITTEN	780	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.934	n/a	RECOG_LURE	2055467	n/a	LTP085	ltpFR	11	2	n/a	BALLERINA	74	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.646	n/a	RECOG_RESP	2055823	n/a	LTP085	ltpFR	11	2	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.364	n/a	RECOG_CONF	2056182	n/a	LTP085	ltpFR	11	2	n/a	BALLERINA	74	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.626	n/a	RECOG_TARGET	2056813	n/a	LTP085	ltpFR	11	2	0	SCHOOL	1248	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.26	n/a	RECOG_RESP	2057130	n/a	LTP085	ltpFR	11	2	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.938	n/a	RECOG_CONF	2057469	n/a	LTP085	ltpFR	11	2	0	SCHOOL	1248	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.192	n/a	RECOG_TARGET	2058096	n/a	LTP085	ltpFR	11	2	0	MOON	914	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.382	n/a	RECOG_RESP	2058691	n/a	LTP085	ltpFR	11	2	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.11	n/a	RECOG_CONF	2059055	n/a	LTP085	ltpFR	11	2	0	MOON	914	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.45	n/a	RECOG_TARGET	2059725	n/a	LTP085	ltpFR	11	2	1	PASTRY	1022	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.968	n/a	RECOG_RESP	2059984	n/a	LTP085	ltpFR	11	2	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.616	n/a	RECOG_CONF	2060308	n/a	LTP085	ltpFR	11	2	1	PASTRY	1022	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.844	n/a	RECOG_LURE	2060922	n/a	LTP085	ltpFR	11	2	n/a	CLIPPERS	324	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.45	n/a	RECOG_RESP	2061725	n/a	LTP085	ltpFR	11	2	n/a	CLIPPERS	324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.178	n/a	RECOG_CONF	2062089	n/a	LTP085	ltpFR	11	2	n/a	CLIPPERS	324	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.526	n/a	RECOG_TARGET	2062763	n/a	LTP085	ltpFR	11	2	0	ATTIC	56	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.746	n/a	RECOG_RESP	2063373	n/a	LTP085	ltpFR	11	2	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.42	n/a	RECOG_CONF	2063710	n/a	LTP085	ltpFR	11	2	0	ATTIC	56	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.658	n/a	RECOG_TARGET	2064329	n/a	LTP085	ltpFR	11	2	1	DOVE	491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.196	n/a	RECOG_RESP	2064598	n/a	LTP085	ltpFR	11	2	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.934	n/a	RECOG_CONF	2064967	n/a	LTP085	ltpFR	11	2	1	DOVE	491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.026	n/a	RECOG_TARGET	2065513	n/a	LTP085	ltpFR	11	2	0	HATCHET	691	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.53	n/a	RECOG_RESP	2065765	n/a	LTP085	ltpFR	11	2	0	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.19	n/a	RECOG_CONF	2066095	n/a	LTP085	ltpFR	11	2	0	HATCHET	691	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.5	n/a	RECOG_TARGET	2066750	n/a	LTP085	ltpFR	11	2	0	SWEATER	1419	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.714	n/a	RECOG_RESP	2067357	n/a	LTP085	ltpFR	11	2	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.402	n/a	RECOG_CONF	2067701	n/a	LTP085	ltpFR	11	2	0	SWEATER	1419	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.75	n/a	RECOG_LURE	2068375	n/a	LTP085	ltpFR	11	2	n/a	SKYSCRAPER	1322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.378	n/a	RECOG_RESP	2068689	n/a	LTP085	ltpFR	11	2	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.046	n/a	RECOG_CONF	2069023	n/a	LTP085	ltpFR	11	2	n/a	SKYSCRAPER	1322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.266	n/a	RECOG_TARGET	2069633	n/a	LTP085	ltpFR	11	2	0	MOUSE	925	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.804	n/a	RECOG_RESP	2069902	n/a	LTP085	ltpFR	11	2	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.462	n/a	RECOG_CONF	2070231	n/a	LTP085	ltpFR	11	2	0	MOUSE	925	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.716	n/a	RECOG_TARGET	2070858	n/a	LTP085	ltpFR	11	2	0	ICEBERG	731	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.542	n/a	RECOG_RESP	2071271	n/a	LTP085	ltpFR	11	2	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.206	n/a	RECOG_CONF	2071603	n/a	LTP085	ltpFR	11	2	0	ICEBERG	731	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.484	n/a	RECOG_TARGET	2072242	n/a	LTP085	ltpFR	11	2	1	TUBE	1516	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.18	n/a	RECOG_RESP	2072590	n/a	LTP085	ltpFR	11	2	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.84	n/a	RECOG_CONF	2072920	n/a	LTP085	ltpFR	11	2	1	TUBE	1516	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.124	n/a	RECOG_TARGET	2073562	n/a	LTP085	ltpFR	11	2	0	CASHIER	254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.756	n/a	RECOG_RESP	2073878	n/a	LTP085	ltpFR	11	2	0	CASHIER	254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.434	n/a	RECOG_CONF	2074217	n/a	LTP085	ltpFR	11	2	0	CASHIER	254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.782	n/a	RECOG_TARGET	2074891	n/a	LTP085	ltpFR	11	2	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.29	n/a	RECOG_RESP	2075145	n/a	LTP085	ltpFR	11	2	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.938	n/a	RECOG_CONF	2075469	n/a	LTP085	ltpFR	11	2	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.79	n/a	REC_START	2076895	n/a	LTP085	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.824	n/a	RECOG_TARGET	2076912	n/a	LTP085	ltpFR	11	3	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.522	n/a	RECOG_RESP	2077261	n/a	LTP085	ltpFR	11	3	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.152	n/a	RECOG_CONF	2077576	n/a	LTP085	ltpFR	11	3	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.466	n/a	RECOG_LURE	2078233	n/a	LTP085	ltpFR	11	3	n/a	WASHCLOTH	1591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.056	n/a	RECOG_RESP	2078528	n/a	LTP085	ltpFR	11	3	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.696	n/a	RECOG_CONF	2078848	n/a	LTP085	ltpFR	11	3	n/a	WASHCLOTH	1591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.026	n/a	RECOG_TARGET	2079513	n/a	LTP085	ltpFR	11	3	1	MOTHER	921	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.612	n/a	RECOG_RESP	2079806	n/a	LTP085	ltpFR	11	3	1	MOTHER	921	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.24	n/a	RECOG_CONF	2080120	n/a	LTP085	ltpFR	11	3	1	MOTHER	921	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.566	n/a	RECOG_TARGET	2080783	n/a	LTP085	ltpFR	11	3	0	FOLDER	588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.126	n/a	RECOG_RESP	2081063	n/a	LTP085	ltpFR	11	3	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.734	n/a	RECOG_CONF	2081367	n/a	LTP085	ltpFR	11	3	0	FOLDER	588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.026	n/a	RECOG_LURE	2082013	n/a	LTP085	ltpFR	11	3	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.63	n/a	RECOG_RESP	2082315	n/a	LTP085	ltpFR	11	3	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.27	n/a	RECOG_CONF	2082635	n/a	LTP085	ltpFR	11	3	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.516	n/a	RECOG_TARGET	2083258	n/a	LTP085	ltpFR	11	3	1	BABY	64	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.086	n/a	RECOG_RESP	2083543	n/a	LTP085	ltpFR	11	3	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.714	n/a	RECOG_CONF	2083857	n/a	LTP085	ltpFR	11	3	1	BABY	64	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.032	n/a	RECOG_TARGET	2084516	n/a	LTP085	ltpFR	11	3	0	RACCOON	1153	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.788	n/a	RECOG_RESP	2084894	n/a	LTP085	ltpFR	11	3	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.946	n/a	RECOG_CONF	2085473	n/a	LTP085	ltpFR	11	3	0	RACCOON	1153	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.258	n/a	RECOG_TARGET	2086129	n/a	LTP085	ltpFR	11	3	0	PUPPY	1144	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.852	n/a	RECOG_RESP	2086426	n/a	LTP085	ltpFR	11	3	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.44	n/a	RECOG_CONF	2086720	n/a	LTP085	ltpFR	11	3	0	PUPPY	1144	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.716	n/a	RECOG_TARGET	2087358	n/a	LTP085	ltpFR	11	3	0	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.104	n/a	RECOG_RESP	2088052	n/a	LTP085	ltpFR	11	3	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.744	n/a	RECOG_CONF	2088372	n/a	LTP085	ltpFR	11	3	0	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.024	n/a	RECOG_LURE	2089012	n/a	LTP085	ltpFR	11	3	n/a	GUARDIAN	668	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.738	n/a	RECOG_RESP	2089369	n/a	LTP085	ltpFR	11	3	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.318	n/a	RECOG_CONF	2089659	n/a	LTP085	ltpFR	11	3	n/a	GUARDIAN	668	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.54	n/a	RECOG_TARGET	2090270	n/a	LTP085	ltpFR	11	3	0	CRICKET	408	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.304	n/a	RECOG_RESP	2090652	n/a	LTP085	ltpFR	11	3	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.922	n/a	RECOG_CONF	2090961	n/a	LTP085	ltpFR	11	3	0	CRICKET	408	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.24	n/a	RECOG_TARGET	2091620	n/a	LTP085	ltpFR	11	3	1	FAUCET	555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.818	n/a	RECOG_RESP	2091909	n/a	LTP085	ltpFR	11	3	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.406	n/a	RECOG_CONF	2092203	n/a	LTP085	ltpFR	11	3	1	FAUCET	555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.674	n/a	RECOG_TARGET	2092837	n/a	LTP085	ltpFR	11	3	0	FROST	609	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.252	n/a	RECOG_RESP	2093126	n/a	LTP085	ltpFR	11	3	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.872	n/a	RECOG_CONF	2093436	n/a	LTP085	ltpFR	11	3	0	FROST	609	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.182	n/a	RECOG_LURE	2094091	n/a	LTP085	ltpFR	11	3	n/a	CONTRACT	368	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.926	n/a	RECOG_RESP	2094463	n/a	LTP085	ltpFR	11	3	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.526	n/a	RECOG_CONF	2094763	n/a	LTP085	ltpFR	11	3	n/a	CONTRACT	368	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.874	n/a	RECOG_LURE	2095437	n/a	LTP085	ltpFR	11	3	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.59	n/a	RECOG_RESP	2095795	n/a	LTP085	ltpFR	11	3	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
