mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1480126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	180	GHETTO	633	0
1481116	REC_STOP	n/a	LTP434	VFFR	1	180	GHETTO	633	0
1482934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	181	RATTLE	1170	0
1484349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	181	RATTLE	1170	0
1484349	REC_START	n/a	LTP434	VFFR	1	181	RATTLE	1170	0
1485639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	181	RATTLE	1170	0
1487350	REC_STOP	n/a	LTP434	VFFR	1	181	RATTLE	1170	0
1489165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	182	OX	994	0
1490783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	182	OX	994	0
1490783	REC_START	n/a	LTP434	VFFR	1	182	OX	994	0
1493003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	182	OX	994	0
1494065	REC_STOP	n/a	LTP434	VFFR	1	182	OX	994	0
1495982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	183	CHAUFFEUR	283	0
1497232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	183	CHAUFFEUR	283	0
1497232	REC_START	n/a	LTP434	VFFR	1	183	CHAUFFEUR	283	0
1500052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	183	CHAUFFEUR	283	0
1501216	REC_STOP	n/a	LTP434	VFFR	1	183	CHAUFFEUR	283	0
1502848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	184	GLOVE	642	0
1504182	REC_START	n/a	LTP434	VFFR	1	184	GLOVE	642	0
1504182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	184	GLOVE	642	0
1506462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	184	GLOVE	642	0
1507348	REC_STOP	n/a	LTP434	VFFR	1	184	GLOVE	642	0
1509431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	185	CANDY	230	0
1510681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	185	CANDY	230	0
1510681	REC_START	n/a	LTP434	VFFR	1	185	CANDY	230	0
1513471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	185	CANDY	230	0
1514564	REC_STOP	n/a	LTP434	VFFR	1	185	CANDY	230	0
1516181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	186	SUNRISE	1407	0
1517899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	186	SUNRISE	1407	0
1517899	REC_START	n/a	LTP434	VFFR	1	186	SUNRISE	1407	0
1519399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	186	SUNRISE	1407	0
1520914	REC_STOP	n/a	LTP434	VFFR	1	186	SUNRISE	1407	0
1522547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	187	PERCH	1048	0
1523797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	187	PERCH	1048	0
1523797	REC_START	n/a	LTP434	VFFR	1	187	PERCH	1048	0
1524847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	187	PERCH	1048	0
1526797	REC_STOP	n/a	LTP434	VFFR	1	187	PERCH	1048	0
1528430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	188	DINER	467	0
1529647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	188	DINER	467	0
1529647	REC_START	n/a	LTP434	VFFR	1	188	DINER	467	0
1531567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	188	DINER	467	0
1532664	REC_STOP	n/a	LTP434	VFFR	1	188	DINER	467	0
1534564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	189	PADDLE	1000	0
1535797	REC_START	n/a	LTP434	VFFR	1	189	PADDLE	1000	0
1535797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	189	PADDLE	1000	0
1537957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	189	PADDLE	1000	0
1538913	REC_STOP	n/a	LTP434	VFFR	1	189	PADDLE	1000	0
1540847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	190	PATIENT	1024	0
1542563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	190	PATIENT	1024	0
1542563	REC_START	n/a	LTP434	VFFR	1	190	PATIENT	1024	0
1544573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	190	PATIENT	1024	0
1545630	REC_STOP	n/a	LTP434	VFFR	1	190	PATIENT	1024	0
1547430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	191	STAKE	1368	0
1549113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	191	STAKE	1368	0
1549113	REC_START	n/a	LTP434	VFFR	1	191	STAKE	1368	0
1550613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	191	STAKE	1368	0
1552130	REC_STOP	n/a	LTP434	VFFR	1	191	STAKE	1368	0
1552646	BREAK_START	n/a	LTP434	VFFR	1	191	n/a	n/a	0
1768886	BREAK_STOP	n/a	LTP434	VFFR	1	191	n/a	n/a	0
1771886	COUNTDOWN	n/a	LTP434	VFFR	1	191	10	n/a	0
1772886	COUNTDOWN	n/a	LTP434	VFFR	1	191	9	n/a	0
1773903	COUNTDOWN	n/a	LTP434	VFFR	1	191	8	n/a	0
1774919	COUNTDOWN	n/a	LTP434	VFFR	1	191	7	n/a	0
1775919	COUNTDOWN	n/a	LTP434	VFFR	1	191	6	n/a	0
1776936	COUNTDOWN	n/a	LTP434	VFFR	1	191	5	n/a	0
1777952	COUNTDOWN	n/a	LTP434	VFFR	1	191	4	n/a	0
1778953	COUNTDOWN	n/a	LTP434	VFFR	1	191	3	n/a	0
1779969	COUNTDOWN	n/a	LTP434	VFFR	1	191	2	n/a	0
1780986	COUNTDOWN	n/a	LTP434	VFFR	1	191	1	n/a	0
1783403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	192	BOX	159	1
1785019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	192	BOX	159	1
1785019	REC_START	n/a	LTP434	VFFR	1	192	BOX	159	1
1786009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	192	BOX	159	1
1788019	REC_STOP	n/a	LTP434	VFFR	1	192	BOX	159	1
1789619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	193	BANKER	84	0
1790902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	193	BANKER	84	0
1790902	REC_START	n/a	LTP434	VFFR	1	193	BANKER	84	0
1792012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	193	BANKER	84	0
1793902	REC_STOP	n/a	LTP434	VFFR	1	193	BANKER	84	0
1795852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	194	LONDON	843	1
1797585	REC_START	n/a	LTP434	VFFR	1	194	LONDON	843	1
1797585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	194	LONDON	843	1
1798485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	194	LONDON	843	1
1800585	REC_STOP	n/a	LTP434	VFFR	1	194	LONDON	843	1
1802185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	195	WIDOW	1608	0
1803918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	195	WIDOW	1608	0
1803918	REC_START	n/a	LTP434	VFFR	1	195	WIDOW	1608	0
1805118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	195	WIDOW	1608	0
1806918	REC_STOP	n/a	LTP434	VFFR	1	195	WIDOW	1608	0
1808501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	196	MATTRESS	879	0
1810184	REC_START	n/a	LTP434	VFFR	1	196	MATTRESS	879	0
1810184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	196	MATTRESS	879	0
1811804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	196	MATTRESS	879	0
1813184	REC_STOP	n/a	LTP434	VFFR	1	196	MATTRESS	879	0
1815168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	197	TWIG	1527	0
1816667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	197	TWIG	1527	0
1816667	REC_START	n/a	LTP434	VFFR	1	197	TWIG	1527	0
1818017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	197	TWIG	1527	0
1819684	REC_STOP	n/a	LTP434	VFFR	1	197	TWIG	1527	0
1821701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	198	SPOOL	1356	0
1823017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	198	SPOOL	1356	0
1823017	REC_START	n/a	LTP434	VFFR	1	198	SPOOL	1356	0
1824787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	198	SPOOL	1356	0
1826017	REC_STOP	n/a	LTP434	VFFR	1	198	SPOOL	1356	0
1828084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	199	DRILL	497	0
1829600	REC_START	n/a	LTP434	VFFR	1	199	DRILL	497	0
1829600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	199	DRILL	497	0
1831010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	199	DRILL	497	0
1832600	REC_STOP	n/a	LTP434	VFFR	1	199	DRILL	497	0
1834633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	200	OUTLAW	989	0
1835949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	200	OUTLAW	989	0
1835949	REC_START	n/a	LTP434	VFFR	1	200	OUTLAW	989	0
1837479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	200	OUTLAW	989	0
1838949	REC_STOP	n/a	LTP434	VFFR	1	200	OUTLAW	989	0
1840767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	201	HATCHET	691	0
1842533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	201	HATCHET	691	0
1842533	REC_START	n/a	LTP434	VFFR	1	201	HATCHET	691	0
1844063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	201	HATCHET	691	0
1845533	REC_STOP	n/a	LTP434	VFFR	1	201	HATCHET	691	0
1847383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	202	DOLPHIN	483	0
1849116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	202	DOLPHIN	483	0
1849116	REC_START	n/a	LTP434	VFFR	1	202	DOLPHIN	483	0
1850676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	202	DOLPHIN	483	0
1852133	REC_STOP	n/a	LTP434	VFFR	1	202	DOLPHIN	483	0
1854033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	203	STOMACH	1384	0
1855466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	203	STOMACH	1384	0
1855466	REC_START	n/a	LTP434	VFFR	1	203	STOMACH	1384	0
1856846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	203	STOMACH	1384	0
1858466	REC_STOP	n/a	LTP434	VFFR	1	203	STOMACH	1384	0
1860382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	204	TEACHER	1440	0
1862049	REC_START	n/a	LTP434	VFFR	1	204	TEACHER	1440	0
1862049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	204	TEACHER	1440	0
1863309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	204	TEACHER	1440	0
1865049	REC_STOP	n/a	LTP434	VFFR	1	204	TEACHER	1440	0
1866715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	205	EYELASH	546	0
1868348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	205	EYELASH	546	0
1868348	REC_START	n/a	LTP434	VFFR	1	205	EYELASH	546	0
1869818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	205	EYELASH	546	0
1871348	REC_STOP	n/a	LTP434	VFFR	1	205	EYELASH	546	0
1872982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	206	ROCKET	1202	0
1874615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	206	ROCKET	1202	0
1874615	REC_START	n/a	LTP434	VFFR	1	206	ROCKET	1202	0
1875875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	206	ROCKET	1202	0
1877615	REC_STOP	n/a	LTP434	VFFR	1	206	ROCKET	1202	0
1879715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	207	WAITRESS	1581	0
1881514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	207	WAITRESS	1581	0
1881514	REC_START	n/a	LTP434	VFFR	1	207	WAITRESS	1581	0
1882894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	207	WAITRESS	1581	0
1884514	REC_STOP	n/a	LTP434	VFFR	1	207	WAITRESS	1581	0
1886414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	208	FOREST	593	0
1888215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	208	FOREST	593	0
1888215	REC_START	n/a	LTP434	VFFR	1	208	FOREST	593	0
1889625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	208	FOREST	593	0
1891230	REC_STOP	n/a	LTP434	VFFR	1	208	FOREST	593	0
1893214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	209	PEBBLE	1035	1
1894813	REC_START	n/a	LTP434	VFFR	1	209	PEBBLE	1035	1
1894813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	209	PEBBLE	1035	1
1895623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	209	PEBBLE	1035	1
1897813	REC_STOP	n/a	LTP434	VFFR	1	209	PEBBLE	1035	1
1899864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	210	BARREL	91	0
1901146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	210	BARREL	91	0
1901146	REC_START	n/a	LTP434	VFFR	1	210	BARREL	91	0
1902916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	210	BARREL	91	0
1904163	REC_STOP	n/a	LTP434	VFFR	1	210	BARREL	91	0
1905713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	211	HOUND	724	0
1907464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	211	HOUND	724	0
1907464	REC_START	n/a	LTP434	VFFR	1	211	HOUND	724	0
1908934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	211	HOUND	724	0
1910464	REC_STOP	n/a	LTP434	VFFR	1	211	HOUND	724	0
1912129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	212	CABBAGE	210	0
1913363	REC_START	n/a	LTP434	VFFR	1	212	CABBAGE	210	0
1913363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	212	CABBAGE	210	0
1915283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	212	CABBAGE	210	0
1916364	REC_STOP	n/a	LTP434	VFFR	1	212	CABBAGE	210	0
1917912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	213	MILDEW	893	0
1919562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	213	MILDEW	893	0
1919562	REC_START	n/a	LTP434	VFFR	1	213	MILDEW	893	0
1921722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	213	MILDEW	893	0
1922812	REC_STOP	n/a	LTP434	VFFR	1	213	MILDEW	893	0
1924780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	214	GIFT	635	0
1926045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	214	GIFT	635	0
1926045	REC_START	n/a	LTP434	VFFR	1	214	GIFT	635	0
1927815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	214	GIFT	635	0
1929045	REC_STOP	n/a	LTP434	VFFR	1	214	GIFT	635	0
1930995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	215	ROD	1203	0
1932345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	215	ROD	1203	0
1932345	REC_START	n/a	LTP434	VFFR	1	215	ROD	1203	0
1933965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	215	ROD	1203	0
1935345	REC_STOP	n/a	LTP434	VFFR	1	215	ROD	1203	0
1938862	COUNTDOWN	n/a	LTP434	VFFR	1	215	10	n/a	0
1939878	COUNTDOWN	n/a	LTP434	VFFR	1	215	9	n/a	0
1940895	COUNTDOWN	n/a	LTP434	VFFR	1	215	8	n/a	0
1941895	COUNTDOWN	n/a	LTP434	VFFR	1	215	7	n/a	0
1942895	COUNTDOWN	n/a	LTP434	VFFR	1	215	6	n/a	0
1943912	COUNTDOWN	n/a	LTP434	VFFR	1	215	5	n/a	0
1944928	COUNTDOWN	n/a	LTP434	VFFR	1	215	4	n/a	0
1945928	COUNTDOWN	n/a	LTP434	VFFR	1	215	3	n/a	0
1946928	COUNTDOWN	n/a	LTP434	VFFR	1	215	2	n/a	0
1947928	COUNTDOWN	n/a	LTP434	VFFR	1	215	1	n/a	0
1949978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	216	BANQUET	86	0
1951512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	216	BANQUET	86	0
1951512	REC_START	n/a	LTP434	VFFR	1	216	BANQUET	86	0
1952982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	216	BANQUET	86	0
1954528	REC_STOP	n/a	LTP434	VFFR	1	216	BANQUET	86	0
1956277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	217	SCALLOP	1242	0
1958061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	217	SCALLOP	1242	0
1958061	REC_START	n/a	LTP434	VFFR	1	217	SCALLOP	1242	0
1959651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	217	SCALLOP	1242	0
1961061	REC_STOP	n/a	LTP434	VFFR	1	217	SCALLOP	1242	0
1962694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	218	WOMAN	1620	0
1963910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	218	WOMAN	1620	0
1963910	REC_START	n/a	LTP434	VFFR	1	218	WOMAN	1620	0
1965710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	218	WOMAN	1620	0
1966910	REC_STOP	n/a	LTP434	VFFR	1	218	WOMAN	1620	0
1968760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	219	AGENT	10	0
1970077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	219	AGENT	10	0
1970077	REC_START	n/a	LTP434	VFFR	1	219	AGENT	10	0
1971547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	219	AGENT	10	0
1973077	REC_STOP	n/a	LTP434	VFFR	1	219	AGENT	10	0
1975110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	220	VIKING	1565	0
1976593	REC_START	n/a	LTP434	VFFR	1	220	VIKING	1565	0
1976593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	220	VIKING	1565	0
1978273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	220	VIKING	1565	0
1979593	REC_STOP	n/a	LTP434	VFFR	1	220	VIKING	1565	0
1981193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	221	SALMON	1227	0
1982826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	221	SALMON	1227	0
1982826	REC_START	n/a	LTP434	VFFR	1	221	SALMON	1227	0
1984296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	221	SALMON	1227	0
1985960	REC_STOP	n/a	LTP434	VFFR	1	221	SALMON	1227	0
1987576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	222	LADDER	793	0
1989076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	222	LADDER	793	0
1989076	REC_START	n/a	LTP434	VFFR	1	222	LADDER	793	0
1990606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	222	LADDER	793	0
1992076	REC_STOP	n/a	LTP434	VFFR	1	222	LADDER	793	0
1994092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	223	MARKER	870	0
1995709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	223	MARKER	870	0
1995709	REC_START	n/a	LTP434	VFFR	1	223	MARKER	870	0
1997119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	223	MARKER	870	0
1998709	REC_STOP	n/a	LTP434	VFFR	1	223	MARKER	870	0
2000442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	224	SUBWAY	1400	0
2001676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	224	SUBWAY	1400	0
2001676	REC_START	n/a	LTP434	VFFR	1	224	SUBWAY	1400	0
2003086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	224	SUBWAY	1400	0
2004692	REC_STOP	n/a	LTP434	VFFR	1	224	SUBWAY	1400	0
2006459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	225	BIKE	125	0
2008025	REC_START	n/a	LTP434	VFFR	1	225	BIKE	125	0
2008025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	225	BIKE	125	0
2009315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	225	BIKE	125	0
2011026	REC_STOP	n/a	LTP434	VFFR	1	225	BIKE	125	0
2013125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	226	NEUTRON	947	0
2014775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	226	NEUTRON	947	0
2014775	REC_START	n/a	LTP434	VFFR	1	226	NEUTRON	947	0
2016155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	226	NEUTRON	947	0
2017775	REC_STOP	n/a	LTP434	VFFR	1	226	NEUTRON	947	0
2019591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	227	KITCHEN	778	0
2021242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	227	KITCHEN	778	0
2021242	REC_START	n/a	LTP434	VFFR	1	227	KITCHEN	778	0
2022652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	227	KITCHEN	778	0
2024258	REC_STOP	n/a	LTP434	VFFR	1	227	KITCHEN	778	0
2026258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	228	BURGLAR	200	0
2027908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	228	BURGLAR	200	0
2027908	REC_START	n/a	LTP434	VFFR	1	228	BURGLAR	200	0
2029108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	228	BURGLAR	200	0
2030908	REC_STOP	n/a	LTP434	VFFR	1	228	BURGLAR	200	0
2032608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	229	PASTRY	1022	0
2034207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	229	PASTRY	1022	0
2034207	REC_START	n/a	LTP434	VFFR	1	229	PASTRY	1022	0
2037206	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	229	<>	n/a	0
2037207	REC_STOP	n/a	LTP434	VFFR	1	229	PASTRY	1022	0
2039174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	230	NOTEBOOK	959	0
2040557	REC_START	n/a	LTP434	VFFR	1	230	NOTEBOOK	959	0
2040557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	230	NOTEBOOK	959	0
2042117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	230	NOTEBOOK	959	0
2043574	REC_STOP	n/a	LTP434	VFFR	1	230	NOTEBOOK	959	0
2045540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	231	MEAT	883	0
2047340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	231	MEAT	883	0
2047340	REC_START	n/a	LTP434	VFFR	1	231	MEAT	883	0
2048750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	231	MEAT	883	0
2050340	REC_STOP	n/a	LTP434	VFFR	1	231	MEAT	883	0
2052090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	232	ATOM	55	0
2053640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	232	ATOM	55	0
2053640	REC_START	n/a	LTP434	VFFR	1	232	ATOM	55	0
2055170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	232	ATOM	55	0
2056640	REC_STOP	n/a	LTP434	VFFR	1	232	ATOM	55	0
2058523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	233	PARTNER	1017	0
2060140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	233	PARTNER	1017	0
2060140	REC_START	n/a	LTP434	VFFR	1	233	PARTNER	1017	0
2061580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	233	PARTNER	1017	0
2063140	REC_STOP	n/a	LTP434	VFFR	1	233	PARTNER	1017	0
2064873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	234	IGLOO	734	0
