mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3081944	RECOG_RESP	n/a	LTP264	ltpFR	6	6	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082642	RECOG_CONF	n/a	LTP264	ltpFR	6	6	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3084330	RECOG_TARGET	n/a	LTP264	ltpFR	6	6	-1	RADIATOR	1156	3	-1	n/a	n/a	n/a	n/a	n/a
3084937	RECOG_RESP	n/a	LTP264	ltpFR	6	6	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085675	RECOG_CONF	n/a	LTP264	ltpFR	6	6	-1	RADIATOR	1156	3	-1	n/a	n/a	n/a	n/a	n/a
3087396	RECOG_LURE	n/a	LTP264	ltpFR	6	6	n/a	FIDDLE	561	4	n/a	n/a	n/a	n/a	n/a	n/a
3088120	RECOG_RESP	n/a	LTP264	ltpFR	6	6	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088858	RECOG_CONF	n/a	LTP264	ltpFR	6	6	n/a	FIDDLE	561	4	n/a	n/a	n/a	n/a	n/a	n/a
3090458	RECOG_LURE	n/a	LTP264	ltpFR	6	6	n/a	JURY	766	4	n/a	n/a	n/a	n/a	n/a	n/a
3091113	RECOG_RESP	n/a	LTP264	ltpFR	6	6	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091841	RECOG_CONF	n/a	LTP264	ltpFR	6	6	n/a	JURY	766	4	n/a	n/a	n/a	n/a	n/a	n/a
3093485	RECOG_TARGET	n/a	LTP264	ltpFR	6	6	0	MOUNTAIN	924	3	0	n/a	n/a	n/a	n/a	n/a
3094595	RECOG_RESP	n/a	LTP264	ltpFR	6	6	0	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3095463	RECOG_CONF	n/a	LTP264	ltpFR	6	6	0	MOUNTAIN	924	3	0	n/a	n/a	n/a	n/a	n/a
3097049	RECOG_LURE	n/a	LTP264	ltpFR	6	6	n/a	KEY	773	2	n/a	n/a	n/a	n/a	n/a	n/a
3100826	RECOG_RESP	n/a	LTP264	ltpFR	6	6	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101539	RECOG_CONF	n/a	LTP264	ltpFR	6	6	n/a	KEY	773	2	n/a	n/a	n/a	n/a	n/a	n/a
3103289	RECOG_TARGET	n/a	LTP264	ltpFR	6	6	-1	CHART	282	4	-1	n/a	n/a	n/a	n/a	n/a
3104358	RECOG_RESP	n/a	LTP264	ltpFR	6	6	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105041	RECOG_CONF	n/a	LTP264	ltpFR	6	6	-1	CHART	282	4	-1	n/a	n/a	n/a	n/a	n/a
3106815	RECOG_LURE	n/a	LTP264	ltpFR	6	6	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3107501	RECOG_RESP	n/a	LTP264	ltpFR	6	6	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108264	RECOG_CONF	n/a	LTP264	ltpFR	6	6	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3109881	RECOG_TARGET	n/a	LTP264	ltpFR	6	6	-1	NAPKIN	937	3	-1	n/a	n/a	n/a	n/a	n/a
3110669	RECOG_RESP	n/a	LTP264	ltpFR	6	6	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111447	RECOG_CONF	n/a	LTP264	ltpFR	6	6	-1	NAPKIN	937	3	-1	n/a	n/a	n/a	n/a	n/a
3113105	RECOG_TARGET	n/a	LTP264	ltpFR	6	6	1	CANDY	230	4	1	n/a	n/a	n/a	n/a	n/a
3114071	RECOG_RESP	n/a	LTP264	ltpFR	6	6	1	CANDY	230	n/a	1	n/a	n/a	n/a	n/a	n/a
3114799	RECOG_CONF	n/a	LTP264	ltpFR	6	6	1	CANDY	230	4	1	n/a	n/a	n/a	n/a	n/a
3116538	RECOG_TARGET	n/a	LTP264	ltpFR	6	6	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3117792	RECOG_RESP	n/a	LTP264	ltpFR	6	6	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3118541	RECOG_CONF	n/a	LTP264	ltpFR	6	6	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3120119	RECOG_TARGET	n/a	LTP264	ltpFR	6	6	0	PICNIC	1060	3	0	n/a	n/a	n/a	n/a	n/a
3120746	RECOG_RESP	n/a	LTP264	ltpFR	6	6	0	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3121534	RECOG_CONF	n/a	LTP264	ltpFR	6	6	0	PICNIC	1060	3	0	n/a	n/a	n/a	n/a	n/a
3123365	RECOG_LURE	n/a	LTP264	ltpFR	6	6	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
3124547	RECOG_RESP	n/a	LTP264	ltpFR	6	6	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125305	RECOG_CONF	n/a	LTP264	ltpFR	6	6	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
3127079	RECOG_LURE	n/a	LTP264	ltpFR	6	6	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
3127820	RECOG_RESP_VV	n/a	LTP264	ltpFR	6	6	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128872	RECOG_RESP	n/a	LTP264	ltpFR	6	6	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129825	RECOG_CONF	n/a	LTP264	ltpFR	6	6	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
3131528	RECOG_LURE	n/a	LTP264	ltpFR	6	6	n/a	BAG	69	4	n/a	n/a	n/a	n/a	n/a	n/a
3132674	RECOG_RESP	n/a	LTP264	ltpFR	6	6	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133397	RECOG_CONF	n/a	LTP264	ltpFR	6	6	n/a	BAG	69	4	n/a	n/a	n/a	n/a	n/a	n/a
3135176	RECOG_TARGET	n/a	LTP264	ltpFR	6	6	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
3136350	RECOG_RESP	n/a	LTP264	ltpFR	6	6	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137098	RECOG_CONF	n/a	LTP264	ltpFR	6	6	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
3138819	RECOG_TARGET	n/a	LTP264	ltpFR	6	6	-1	NERVE	944	3	-1	n/a	n/a	n/a	n/a	n/a
3139727	RECOG_RESP	n/a	LTP264	ltpFR	6	6	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140531	RECOG_CONF	n/a	LTP264	ltpFR	6	6	-1	NERVE	944	3	-1	n/a	n/a	n/a	n/a	n/a
3142186	RECOG_TARGET	n/a	LTP264	ltpFR	6	6	0	GRADUATE	653	4	1	n/a	n/a	n/a	n/a	n/a
3143040	RECOG_RESP	n/a	LTP264	ltpFR	6	6	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3143893	RECOG_CONF	n/a	LTP264	ltpFR	6	6	0	GRADUATE	653	4	1	n/a	n/a	n/a	n/a	n/a
3152262	REC_START	n/a	LTP264	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152307	RECOG_LURE	n/a	LTP264	ltpFR	6	7	n/a	JEEP	753	4	n/a	n/a	n/a	n/a	n/a	n/a
3153374	RECOG_RESP	n/a	LTP264	ltpFR	6	7	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154013	RECOG_CONF	n/a	LTP264	ltpFR	6	7	n/a	JEEP	753	4	n/a	n/a	n/a	n/a	n/a	n/a
3155686	RECOG_LURE	n/a	LTP264	ltpFR	6	7	n/a	BOY	161	4	n/a	n/a	n/a	n/a	n/a	n/a
3156792	RECOG_RESP	n/a	LTP264	ltpFR	6	7	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157415	RECOG_CONF	n/a	LTP264	ltpFR	6	7	n/a	BOY	161	4	n/a	n/a	n/a	n/a	n/a	n/a
3159217	RECOG_TARGET	n/a	LTP264	ltpFR	6	7	0	LUNCH	849	3	1	n/a	n/a	n/a	n/a	n/a
3159959	RECOG_RESP	n/a	LTP264	ltpFR	6	7	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
3160628	RECOG_CONF	n/a	LTP264	ltpFR	6	7	0	LUNCH	849	3	1	n/a	n/a	n/a	n/a	n/a
3162458	RECOG_LURE	n/a	LTP264	ltpFR	6	7	n/a	LAGOON	795	4	n/a	n/a	n/a	n/a	n/a	n/a
3163162	RECOG_RESP	n/a	LTP264	ltpFR	6	7	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163831	RECOG_CONF	n/a	LTP264	ltpFR	6	7	n/a	LAGOON	795	4	n/a	n/a	n/a	n/a	n/a	n/a
3165640	RECOG_TARGET	n/a	LTP264	ltpFR	6	7	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3166185	RECOG_RESP_VV	n/a	LTP264	ltpFR	6	7	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3166649	RECOG_RESP	n/a	LTP264	ltpFR	6	7	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3167303	RECOG_CONF	n/a	LTP264	ltpFR	6	7	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3168899	RECOG_TARGET	n/a	LTP264	ltpFR	6	7	1	RACK	1154	3	0	n/a	n/a	n/a	n/a	n/a
3169787	RECOG_RESP	n/a	LTP264	ltpFR	6	7	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3170455	RECOG_CONF	n/a	LTP264	ltpFR	6	7	1	RACK	1154	3	0	n/a	n/a	n/a	n/a	n/a
3172166	RECOG_LURE	n/a	LTP264	ltpFR	6	7	n/a	FLOOR	581	4	n/a	n/a	n/a	n/a	n/a	n/a
3173050	RECOG_RESP_VV	n/a	LTP264	ltpFR	6	7	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173683	RECOG_RESP	n/a	LTP264	ltpFR	6	7	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174426	RECOG_CONF	n/a	LTP264	ltpFR	6	7	n/a	FLOOR	581	4	n/a	n/a	n/a	n/a	n/a	n/a
3176064	RECOG_LURE	n/a	LTP264	ltpFR	6	7	n/a	TELEVISION	1447	3	n/a	n/a	n/a	n/a	n/a	n/a
3178118	RECOG_RESP	n/a	LTP264	ltpFR	6	7	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178836	RECOG_CONF	n/a	LTP264	ltpFR	6	7	n/a	TELEVISION	1447	3	n/a	n/a	n/a	n/a	n/a	n/a
3180529	RECOG_LURE	n/a	LTP264	ltpFR	6	7	n/a	WARRIOR	1589	4	n/a	n/a	n/a	n/a	n/a	n/a
3181590	RECOG_RESP	n/a	LTP264	ltpFR	6	7	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182328	RECOG_CONF	n/a	LTP264	ltpFR	6	7	n/a	WARRIOR	1589	4	n/a	n/a	n/a	n/a	n/a	n/a
3184006	RECOG_LURE	n/a	LTP264	ltpFR	6	7	n/a	WAREHOUSE	1588	5	n/a	n/a	n/a	n/a	n/a	n/a
3185267	RECOG_RESP	n/a	LTP264	ltpFR	6	7	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185960	RECOG_CONF	n/a	LTP264	ltpFR	6	7	n/a	WAREHOUSE	1588	5	n/a	n/a	n/a	n/a	n/a	n/a
3187573	RECOG_TARGET	n/a	LTP264	ltpFR	6	7	-1	PAGE	1001	3	-1	n/a	n/a	n/a	n/a	n/a
3188205	RECOG_RESP	n/a	LTP264	ltpFR	6	7	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189542	RECOG_CONF	n/a	LTP264	ltpFR	6	7	-1	PAGE	1001	3	-1	n/a	n/a	n/a	n/a	n/a
3191200	RECOG_LURE	n/a	LTP264	ltpFR	6	7	n/a	KNIFE	785	4	n/a	n/a	n/a	n/a	n/a	n/a
3192421	RECOG_RESP	n/a	LTP264	ltpFR	6	7	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193094	RECOG_CONF	n/a	LTP264	ltpFR	6	7	n/a	KNIFE	785	4	n/a	n/a	n/a	n/a	n/a	n/a
3194745	RECOG_TARGET	n/a	LTP264	ltpFR	6	7	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3195469	RECOG_RESP	n/a	LTP264	ltpFR	6	7	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3196187	RECOG_CONF	n/a	LTP264	ltpFR	6	7	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3197795	RECOG_LURE	n/a	LTP264	ltpFR	6	7	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3198422	RECOG_RESP_VV	n/a	LTP264	ltpFR	6	7	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199225	RECOG_RESP	n/a	LTP264	ltpFR	6	7	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199859	RECOG_CONF	n/a	LTP264	ltpFR	6	7	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3201659	RECOG_TARGET	n/a	LTP264	ltpFR	6	7	-1	BANDIT	81	5	-1	n/a	n/a	n/a	n/a	n/a
3203011	RECOG_RESP	n/a	LTP264	ltpFR	6	7	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203640	RECOG_CONF	n/a	LTP264	ltpFR	6	7	-1	BANDIT	81	5	-1	n/a	n/a	n/a	n/a	n/a
3205507	RECOG_LURE	n/a	LTP264	ltpFR	6	7	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
3206424	RECOG_RESP	n/a	LTP264	ltpFR	6	7	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207082	RECOG_CONF	n/a	LTP264	ltpFR	6	7	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
3208804	RECOG_TARGET	n/a	LTP264	ltpFR	6	7	-1	LIVER	833	4	-1	n/a	n/a	n/a	n/a	n/a
3209557	RECOG_RESP	n/a	LTP264	ltpFR	6	7	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210245	RECOG_CONF	n/a	LTP264	ltpFR	6	7	-1	LIVER	833	4	-1	n/a	n/a	n/a	n/a	n/a
3211878	RECOG_LURE	n/a	LTP264	ltpFR	6	7	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
3213587	RECOG_RESP	n/a	LTP264	ltpFR	6	7	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214356	RECOG_CONF	n/a	LTP264	ltpFR	6	7	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
3216060	RECOG_TARGET	n/a	LTP264	ltpFR	6	7	1	THIMBLE	1458	5	1	n/a	n/a	n/a	n/a	n/a
3216980	RECOG_RESP	n/a	LTP264	ltpFR	6	7	1	THIMBLE	1458	n/a	1	n/a	n/a	n/a	n/a	n/a
3217638	RECOG_CONF	n/a	LTP264	ltpFR	6	7	1	THIMBLE	1458	5	1	n/a	n/a	n/a	n/a	n/a
3219459	RECOG_TARGET	n/a	LTP264	ltpFR	6	7	1	SNAIL	1332	3	0	n/a	n/a	n/a	n/a	n/a
3220442	RECOG_RESP	n/a	LTP264	ltpFR	6	7	1	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
3221140	RECOG_CONF	n/a	LTP264	ltpFR	6	7	1	SNAIL	1332	3	0	n/a	n/a	n/a	n/a	n/a
3229251	REC_START	n/a	LTP264	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229298	RECOG_LURE	n/a	LTP264	ltpFR	6	8	n/a	ALLIGATOR	16	4	n/a	n/a	n/a	n/a	n/a	n/a
3230179	RECOG_RESP	n/a	LTP264	ltpFR	6	8	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230782	RECOG_CONF	n/a	LTP264	ltpFR	6	8	n/a	ALLIGATOR	16	4	n/a	n/a	n/a	n/a	n/a	n/a
3232626	RECOG_TARGET	n/a	LTP264	ltpFR	6	8	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3233366	RECOG_RESP	n/a	LTP264	ltpFR	6	8	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3234005	RECOG_CONF	n/a	LTP264	ltpFR	6	8	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3235671	RECOG_TARGET	n/a	LTP264	ltpFR	6	8	0	SHIRT	1287	5	1	n/a	n/a	n/a	n/a	n/a
3236130	RECOG_RESP	n/a	LTP264	ltpFR	6	8	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
3236809	RECOG_CONF	n/a	LTP264	ltpFR	6	8	0	SHIRT	1287	5	1	n/a	n/a	n/a	n/a	n/a
3238531	RECOG_TARGET	n/a	LTP264	ltpFR	6	8	-1	CHAMBER	277	3	-1	n/a	n/a	n/a	n/a	n/a
3239133	RECOG_RESP	n/a	LTP264	ltpFR	6	8	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239872	RECOG_CONF	n/a	LTP264	ltpFR	6	8	-1	CHAMBER	277	3	-1	n/a	n/a	n/a	n/a	n/a
3241526	RECOG_LURE	n/a	LTP264	ltpFR	6	8	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
3242067	RECOG_RESP	n/a	LTP264	ltpFR	6	8	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242715	RECOG_CONF	n/a	LTP264	ltpFR	6	8	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
3244321	RECOG_TARGET	n/a	LTP264	ltpFR	6	8	-1	PATROL	1027	3	-1	n/a	n/a	n/a	n/a	n/a
3244751	RECOG_RESP	n/a	LTP264	ltpFR	6	8	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245459	RECOG_CONF	n/a	LTP264	ltpFR	6	8	-1	PATROL	1027	3	-1	n/a	n/a	n/a	n/a	n/a
3247031	RECOG_TARGET	n/a	LTP264	ltpFR	6	8	1	CUSTOMER	430	2	1	n/a	n/a	n/a	n/a	n/a
3247534	RECOG_RESP	n/a	LTP264	ltpFR	6	8	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3249051	RECOG_CONF	n/a	LTP264	ltpFR	6	8	1	CUSTOMER	430	2	1	n/a	n/a	n/a	n/a	n/a
3250543	RECOG_LURE	n/a	LTP264	ltpFR	6	8	n/a	SPHINX	1349	4	n/a	n/a	n/a	n/a	n/a	n/a
3251176	RECOG_RESP	n/a	LTP264	ltpFR	6	8	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251854	RECOG_CONF	n/a	LTP264	ltpFR	6	8	n/a	SPHINX	1349	4	n/a	n/a	n/a	n/a	n/a	n/a
3253588	RECOG_TARGET	n/a	LTP264	ltpFR	6	8	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3253930	RECOG_RESP	n/a	LTP264	ltpFR	6	8	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254578	RECOG_CONF	n/a	LTP264	ltpFR	6	8	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3256366	RECOG_LURE	n/a	LTP264	ltpFR	6	8	n/a	CUCUMBER	421	4	n/a	n/a	n/a	n/a	n/a	n/a
3257043	RECOG_RESP	n/a	LTP264	ltpFR	6	8	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257711	RECOG_CONF	n/a	LTP264	ltpFR	6	8	n/a	CUCUMBER	421	4	n/a	n/a	n/a	n/a	n/a	n/a
3259344	RECOG_LURE	n/a	LTP264	ltpFR	6	8	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3259886	RECOG_RESP	n/a	LTP264	ltpFR	6	8	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260555	RECOG_CONF	n/a	LTP264	ltpFR	6	8	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3262355	RECOG_TARGET	n/a	LTP264	ltpFR	6	8	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3262899	RECOG_RESP	n/a	LTP264	ltpFR	6	8	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3263598	RECOG_CONF	n/a	LTP264	ltpFR	6	8	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3265329	RECOG_LURE	n/a	LTP264	ltpFR	6	8	n/a	STATUE	1374	4	n/a	n/a	n/a	n/a	n/a	n/a
3265763	RECOG_RESP	n/a	LTP264	ltpFR	6	8	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266411	RECOG_CONF	n/a	LTP264	ltpFR	6	8	n/a	STATUE	1374	4	n/a	n/a	n/a	n/a	n/a	n/a
3268127	RECOG_TARGET	n/a	LTP264	ltpFR	6	8	-1	GARLIC	624	3	-1	n/a	n/a	n/a	n/a	n/a
3268916	RECOG_RESP	n/a	LTP264	ltpFR	6	8	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269614	RECOG_CONF	n/a	LTP264	ltpFR	6	8	-1	GARLIC	624	3	-1	n/a	n/a	n/a	n/a	n/a
3271222	RECOG_TARGET	n/a	LTP264	ltpFR	6	8	0	COLT	349	4	1	n/a	n/a	n/a	n/a	n/a
3272318	RECOG_RESP	n/a	LTP264	ltpFR	6	8	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3272966	RECOG_CONF	n/a	LTP264	ltpFR	6	8	0	COLT	349	4	1	n/a	n/a	n/a	n/a	n/a
3274567	RECOG_TARGET	n/a	LTP264	ltpFR	6	8	0	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3275077	RECOG_RESP	n/a	LTP264	ltpFR	6	8	0	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3275740	RECOG_CONF	n/a	LTP264	ltpFR	6	8	0	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3277446	RECOG_TARGET	n/a	LTP264	ltpFR	6	8	0	TAR	1435	3	1	n/a	n/a	n/a	n/a	n/a
3277960	RECOG_RESP	n/a	LTP264	ltpFR	6	8	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
3278664	RECOG_CONF	n/a	LTP264	ltpFR	6	8	0	TAR	1435	3	1	n/a	n/a	n/a	n/a	n/a
3280403	RECOG_LURE	n/a	LTP264	ltpFR	6	8	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
3281617	RECOG_RESP	n/a	LTP264	ltpFR	6	8	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282235	RECOG_CONF	n/a	LTP264	ltpFR	6	8	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
3284033	RECOG_TARGET	n/a	LTP264	ltpFR	6	8	0	TREAD	1499	3	1	n/a	n/a	n/a	n/a	n/a
3284700	RECOG_RESP	n/a	LTP264	ltpFR	6	8	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3285468	RECOG_CONF	n/a	LTP264	ltpFR	6	8	0	TREAD	1499	3	1	n/a	n/a	n/a	n/a	n/a
3287278	RECOG_LURE	n/a	LTP264	ltpFR	6	8	n/a	ROBIN	1199	4	n/a	n/a	n/a	n/a	n/a	n/a
3287533	RECOG_RESP_VV	n/a	LTP264	ltpFR	6	8	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289828	RECOG_RESP	n/a	LTP264	ltpFR	6	8	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290457	RECOG_CONF	n/a	LTP264	ltpFR	6	8	n/a	ROBIN	1199	4	n/a	n/a	n/a	n/a	n/a	n/a
3294489	REC_START	n/a	LTP264	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294542	RECOG_LURE	n/a	LTP264	ltpFR	6	9	n/a	CALENDAR	221	3	n/a	n/a	n/a	n/a	n/a	n/a
3295501	RECOG_RESP	n/a	LTP264	ltpFR	6	9	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296370	RECOG_CONF	n/a	LTP264	ltpFR	6	9	n/a	CALENDAR	221	3	n/a	n/a	n/a	n/a	n/a	n/a
3297990	RECOG_TARGET	n/a	LTP264	ltpFR	6	9	0	FACTORY	548	4	1	n/a	n/a	n/a	n/a	n/a
3299453	RECOG_RESP	n/a	LTP264	ltpFR	6	9	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3300091	RECOG_CONF	n/a	LTP264	ltpFR	6	9	0	FACTORY	548	4	1	n/a	n/a	n/a	n/a	n/a
3301871	RECOG_LURE	n/a	LTP264	ltpFR	6	9	n/a	FENCE	560	4	n/a	n/a	n/a	n/a	n/a	n/a
3303384	RECOG_RESP	n/a	LTP264	ltpFR	6	9	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304042	RECOG_CONF	n/a	LTP264	ltpFR	6	9	n/a	FENCE	560	4	n/a	n/a	n/a	n/a	n/a	n/a
3305718	RECOG_LURE	n/a	LTP264	ltpFR	6	9	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3306302	RECOG_RESP	n/a	LTP264	ltpFR	6	9	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306985	RECOG_CONF	n/a	LTP264	ltpFR	6	9	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3308545	RECOG_TARGET	n/a	LTP264	ltpFR	6	9	1	UNCLE	1536	4	1	n/a	n/a	n/a	n/a	n/a
3309175	RECOG_RESP	n/a	LTP264	ltpFR	6	9	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3309749	RECOG_CONF	n/a	LTP264	ltpFR	6	9	1	UNCLE	1536	4	1	n/a	n/a	n/a	n/a	n/a
3311453	RECOG_TARGET	n/a	LTP264	ltpFR	6	9	1	SHORTCAKE	1292	3	1	n/a	n/a	n/a	n/a	n/a
3312204	RECOG_RESP	n/a	LTP264	ltpFR	6	9	1	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
3312852	RECOG_CONF	n/a	LTP264	ltpFR	6	9	1	SHORTCAKE	1292	3	1	n/a	n/a	n/a	n/a	n/a
3314497	RECOG_LURE	n/a	LTP264	ltpFR	6	9	n/a	ENEMY	534	4	n/a	n/a	n/a	n/a	n/a	n/a
