mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3361027	RECOG_RESP	n/a	LTP140	ltpFR	1	7	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362442	RECOG_CONF	n/a	LTP140	ltpFR	1	7	n/a	LOCK	838	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3363975	RECOG_LURE	n/a	LTP140	ltpFR	1	7	n/a	ANCESTOR	20	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3364784	RECOG_RESP	n/a	LTP140	ltpFR	1	7	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366183	RECOG_CONF	n/a	LTP140	ltpFR	1	7	n/a	ANCESTOR	20	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3367707	RECOG_LURE	n/a	LTP140	ltpFR	1	7	n/a	VILLAGE	1566	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3368670	RECOG_RESP	n/a	LTP140	ltpFR	1	7	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369987	RECOG_CONF	n/a	LTP140	ltpFR	1	7	n/a	VILLAGE	1566	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3371497	RECOG_TARGET	n/a	LTP140	ltpFR	1	7	0	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3372195	RECOG_RESP	n/a	LTP140	ltpFR	1	7	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373413	RECOG_CONF	n/a	LTP140	ltpFR	1	7	0	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375046	RECOG_LURE	n/a	LTP140	ltpFR	1	7	n/a	CROCODILE	411	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3375927	RECOG_RESP	n/a	LTP140	ltpFR	1	7	n/a	CROCODILE	411	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377560	RECOG_CONF	n/a	LTP140	ltpFR	1	7	n/a	CROCODILE	411	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3379136	RECOG_TARGET	n/a	LTP140	ltpFR	1	7	1	BUGGY	188	1	4	0	n/a	n/a	n/a	n/a	n/a
3380106	RECOG_RESP	n/a	LTP140	ltpFR	1	7	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381495	RECOG_CONF	n/a	LTP140	ltpFR	1	7	1	BUGGY	188	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3385347	REC_START	n/a	LTP140	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385376	RECOG_TARGET	n/a	LTP140	ltpFR	1	8	-1	COAL	332	1	5	-1	n/a	n/a	n/a	n/a	n/a
3386201	RECOG_RESP	n/a	LTP140	ltpFR	1	8	-1	COAL	332	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387482	RECOG_CONF	n/a	LTP140	ltpFR	1	8	-1	COAL	332	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3389233	RECOG_LURE	n/a	LTP140	ltpFR	1	8	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3389978	RECOG_RESP	n/a	LTP140	ltpFR	1	8	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391268	RECOG_CONF	n/a	LTP140	ltpFR	1	8	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3392973	RECOG_TARGET	n/a	LTP140	ltpFR	1	8	-1	TOTE	1487	1	4	-1	n/a	n/a	n/a	n/a	n/a
3393811	RECOG_RESP	n/a	LTP140	ltpFR	1	8	-1	TOTE	1487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395069	RECOG_CONF	n/a	LTP140	ltpFR	1	8	-1	TOTE	1487	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3396747	RECOG_LURE	n/a	LTP140	ltpFR	1	8	n/a	ANTLER	29	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3397734	RECOG_RESP	n/a	LTP140	ltpFR	1	8	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399059	RECOG_CONF	n/a	LTP140	ltpFR	1	8	n/a	ANTLER	29	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3400637	RECOG_TARGET	n/a	LTP140	ltpFR	1	8	-1	EGYPT	519	1	5	-1	n/a	n/a	n/a	n/a	n/a
3401384	RECOG_RESP	n/a	LTP140	ltpFR	1	8	-1	EGYPT	519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402639	RECOG_CONF	n/a	LTP140	ltpFR	1	8	-1	EGYPT	519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3404419	RECOG_LURE	n/a	LTP140	ltpFR	1	8	n/a	BLENDER	136	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3405361	RECOG_RESP	n/a	LTP140	ltpFR	1	8	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406763	RECOG_CONF	n/a	LTP140	ltpFR	1	8	n/a	BLENDER	136	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3408293	RECOG_TARGET	n/a	LTP140	ltpFR	1	8	1	QUAIL	1147	0	2	1	n/a	n/a	n/a	n/a	n/a
3409173	RECOG_RESP	n/a	LTP140	ltpFR	1	8	1	QUAIL	1147	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3410610	RECOG_CONF	n/a	LTP140	ltpFR	1	8	1	QUAIL	1147	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3412141	RECOG_TARGET	n/a	LTP140	ltpFR	1	8	0	OINTMENT	974	0	4	0	n/a	n/a	n/a	n/a	n/a
3412969	RECOG_RESP	n/a	LTP140	ltpFR	1	8	0	OINTMENT	974	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3414301	RECOG_CONF	n/a	LTP140	ltpFR	1	8	0	OINTMENT	974	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3415923	RECOG_LURE	n/a	LTP140	ltpFR	1	8	n/a	KETTLE	772	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3416743	RECOG_RESP	n/a	LTP140	ltpFR	1	8	n/a	KETTLE	772	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418091	RECOG_CONF	n/a	LTP140	ltpFR	1	8	n/a	KETTLE	772	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3419672	RECOG_TARGET	n/a	LTP140	ltpFR	1	8	0	DESSERT	453	1	4	0	n/a	n/a	n/a	n/a	n/a
3420459	RECOG_RESP	n/a	LTP140	ltpFR	1	8	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421718	RECOG_CONF	n/a	LTP140	ltpFR	1	8	0	DESSERT	453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3423304	RECOG_TARGET	n/a	LTP140	ltpFR	1	8	-1	BOTTLE	153	0	3	-1	n/a	n/a	n/a	n/a	n/a
3424193	RECOG_RESP	n/a	LTP140	ltpFR	1	8	-1	BOTTLE	153	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425431	RECOG_CONF	n/a	LTP140	ltpFR	1	8	-1	BOTTLE	153	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3426995	RECOG_LURE	n/a	LTP140	ltpFR	1	8	n/a	NICOTINE	951	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3428077	RECOG_RESP	n/a	LTP140	ltpFR	1	8	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429396	RECOG_CONF	n/a	LTP140	ltpFR	1	8	n/a	NICOTINE	951	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3431043	RECOG_TARGET	n/a	LTP140	ltpFR	1	8	1	DOG	480	0	3	1	n/a	n/a	n/a	n/a	n/a
3432045	RECOG_RESP	n/a	LTP140	ltpFR	1	8	1	DOG	480	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3433419	RECOG_CONF	n/a	LTP140	ltpFR	1	8	1	DOG	480	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3434942	RECOG_TARGET	n/a	LTP140	ltpFR	1	8	0	CABIN	211	1	4	1	n/a	n/a	n/a	n/a	n/a
3435657	RECOG_RESP	n/a	LTP140	ltpFR	1	8	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437098	RECOG_CONF	n/a	LTP140	ltpFR	1	8	0	CABIN	211	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3438732	RECOG_TARGET	n/a	LTP140	ltpFR	1	8	-1	GRIZZLY	662	1	5	-1	n/a	n/a	n/a	n/a	n/a
3439502	RECOG_RESP	n/a	LTP140	ltpFR	1	8	-1	GRIZZLY	662	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440890	RECOG_CONF	n/a	LTP140	ltpFR	1	8	-1	GRIZZLY	662	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3442572	RECOG_TARGET	n/a	LTP140	ltpFR	1	8	1	LEOPARD	812	1	4	1	n/a	n/a	n/a	n/a	n/a
3443285	RECOG_RESP	n/a	LTP140	ltpFR	1	8	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444625	RECOG_CONF	n/a	LTP140	ltpFR	1	8	1	LEOPARD	812	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3446363	RECOG_LURE	n/a	LTP140	ltpFR	1	8	n/a	FEMALE	559	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3447905	RECOG_RESP	n/a	LTP140	ltpFR	1	8	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449486	RECOG_CONF	n/a	LTP140	ltpFR	1	8	n/a	FEMALE	559	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3451136	RECOG_TARGET	n/a	LTP140	ltpFR	1	8	1	KNOT	788	1	4	0	n/a	n/a	n/a	n/a	n/a
3451766	RECOG_RESP	n/a	LTP140	ltpFR	1	8	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453021	RECOG_CONF	n/a	LTP140	ltpFR	1	8	1	KNOT	788	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3454668	RECOG_LURE	n/a	LTP140	ltpFR	1	8	n/a	STORE	1387	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3455537	RECOG_RESP	n/a	LTP140	ltpFR	1	8	n/a	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456955	RECOG_CONF	n/a	LTP140	ltpFR	1	8	n/a	STORE	1387	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3458508	RECOG_TARGET	n/a	LTP140	ltpFR	1	8	0	SALT	1229	1	4	0	n/a	n/a	n/a	n/a	n/a
3459195	RECOG_RESP	n/a	LTP140	ltpFR	1	8	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460537	RECOG_CONF	n/a	LTP140	ltpFR	1	8	0	SALT	1229	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3465745	REC_START	n/a	LTP140	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465781	RECOG_LURE	n/a	LTP140	ltpFR	1	9	n/a	TELEVISION	1447	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3466791	RECOG_RESP	n/a	LTP140	ltpFR	1	9	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468285	RECOG_CONF	n/a	LTP140	ltpFR	1	9	n/a	TELEVISION	1447	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3469954	RECOG_LURE	n/a	LTP140	ltpFR	1	9	n/a	SNOB	1335	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3471691	RECOG_RESP	n/a	LTP140	ltpFR	1	9	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472932	RECOG_CONF	n/a	LTP140	ltpFR	1	9	n/a	SNOB	1335	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3474628	RECOG_TARGET	n/a	LTP140	ltpFR	1	9	1	TAR	1435	1	4	0	n/a	n/a	n/a	n/a	n/a
3475368	RECOG_RESP	n/a	LTP140	ltpFR	1	9	1	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476704	RECOG_CONF	n/a	LTP140	ltpFR	1	9	1	TAR	1435	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3478401	RECOG_TARGET	n/a	LTP140	ltpFR	1	9	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3479015	RECOG_RESP	n/a	LTP140	ltpFR	1	9	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480382	RECOG_CONF	n/a	LTP140	ltpFR	1	9	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482067	RECOG_TARGET	n/a	LTP140	ltpFR	1	9	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3482752	RECOG_RESP	n/a	LTP140	ltpFR	1	9	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483986	RECOG_CONF	n/a	LTP140	ltpFR	1	9	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485674	RECOG_TARGET	n/a	LTP140	ltpFR	1	9	0	PEOPLE	1046	1	4	1	n/a	n/a	n/a	n/a	n/a
3486234	RECOG_RESP	n/a	LTP140	ltpFR	1	9	0	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487574	RECOG_CONF	n/a	LTP140	ltpFR	1	9	0	PEOPLE	1046	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3489222	RECOG_TARGET	n/a	LTP140	ltpFR	1	9	0	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3489769	RECOG_RESP	n/a	LTP140	ltpFR	1	9	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491115	RECOG_CONF	n/a	LTP140	ltpFR	1	9	0	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492954	RECOG_TARGET	n/a	LTP140	ltpFR	1	9	-1	SPARROW	1347	1	4	-1	n/a	n/a	n/a	n/a	n/a
3493548	RECOG_RESP	n/a	LTP140	ltpFR	1	9	-1	SPARROW	1347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494902	RECOG_CONF	n/a	LTP140	ltpFR	1	9	-1	SPARROW	1347	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3496520	RECOG_TARGET	n/a	LTP140	ltpFR	1	9	-1	WAIST	1579	1	4	-1	n/a	n/a	n/a	n/a	n/a
3497109	RECOG_RESP	n/a	LTP140	ltpFR	1	9	-1	WAIST	1579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498529	RECOG_CONF	n/a	LTP140	ltpFR	1	9	-1	WAIST	1579	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3500135	RECOG_LURE	n/a	LTP140	ltpFR	1	9	n/a	TICK	1463	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3501074	RECOG_RESP	n/a	LTP140	ltpFR	1	9	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502799	RECOG_CONF	n/a	LTP140	ltpFR	1	9	n/a	TICK	1463	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3504350	RECOG_TARGET	n/a	LTP140	ltpFR	1	9	1	BOOTH	151	1	4	0	n/a	n/a	n/a	n/a	n/a
3505120	RECOG_RESP	n/a	LTP140	ltpFR	1	9	1	BOOTH	151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506401	RECOG_CONF	n/a	LTP140	ltpFR	1	9	1	BOOTH	151	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3507932	RECOG_TARGET	n/a	LTP140	ltpFR	1	9	1	SANDWICH	1232	1	4	0	n/a	n/a	n/a	n/a	n/a
3508577	RECOG_RESP	n/a	LTP140	ltpFR	1	9	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509945	RECOG_CONF	n/a	LTP140	ltpFR	1	9	1	SANDWICH	1232	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3511581	RECOG_LURE	n/a	LTP140	ltpFR	1	9	n/a	HUSBAND	728	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3512901	RECOG_RESP_VV	n/a	LTP140	ltpFR	1	9	n/a	HUSBAND	728	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513543	RECOG_RESP	n/a	LTP140	ltpFR	1	9	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515015	RECOG_CONF	n/a	LTP140	ltpFR	1	9	n/a	HUSBAND	728	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3516604	RECOG_TARGET	n/a	LTP140	ltpFR	1	9	-1	DAGGER	434	1	4	-1	n/a	n/a	n/a	n/a	n/a
3517229	RECOG_RESP	n/a	LTP140	ltpFR	1	9	-1	DAGGER	434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518442	RECOG_CONF	n/a	LTP140	ltpFR	1	9	-1	DAGGER	434	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3520078	RECOG_TARGET	n/a	LTP140	ltpFR	1	9	0	WORLD	1622	1	5	1	n/a	n/a	n/a	n/a	n/a
3520739	RECOG_RESP	n/a	LTP140	ltpFR	1	9	0	WORLD	1622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521939	RECOG_CONF	n/a	LTP140	ltpFR	1	9	0	WORLD	1622	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3523627	RECOG_TARGET	n/a	LTP140	ltpFR	1	9	1	ROACH	1195	1	5	1	n/a	n/a	n/a	n/a	n/a
3524218	RECOG_RESP	n/a	LTP140	ltpFR	1	9	1	ROACH	1195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3525449	RECOG_CONF	n/a	LTP140	ltpFR	1	9	1	ROACH	1195	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3527276	RECOG_TARGET	n/a	LTP140	ltpFR	1	9	1	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
3528003	RECOG_RESP	n/a	LTP140	ltpFR	1	9	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529320	RECOG_CONF	n/a	LTP140	ltpFR	1	9	1	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3531041	RECOG_LURE	n/a	LTP140	ltpFR	1	9	n/a	CUPBOARD	425	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3531979	RECOG_RESP	n/a	LTP140	ltpFR	1	9	n/a	CUPBOARD	425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533301	RECOG_CONF	n/a	LTP140	ltpFR	1	9	n/a	CUPBOARD	425	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3534806	RECOG_TARGET	n/a	LTP140	ltpFR	1	9	1	FIG	563	1	3	1	n/a	n/a	n/a	n/a	n/a
3535601	RECOG_RESP	n/a	LTP140	ltpFR	1	9	1	FIG	563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536987	RECOG_CONF	n/a	LTP140	ltpFR	1	9	1	FIG	563	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3538505	RECOG_TARGET	n/a	LTP140	ltpFR	1	9	-1	WATER	1594	0	2	-1	n/a	n/a	n/a	n/a	n/a
3539442	RECOG_RESP	n/a	LTP140	ltpFR	1	9	-1	WATER	1594	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540712	RECOG_CONF	n/a	LTP140	ltpFR	1	9	-1	WATER	1594	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3545821	REC_START	n/a	LTP140	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545853	RECOG_TARGET	n/a	LTP140	ltpFR	1	10	1	CAT	257	1	3	1	n/a	n/a	n/a	n/a	n/a
3546525	RECOG_RESP	n/a	LTP140	ltpFR	1	10	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3547795	RECOG_CONF	n/a	LTP140	ltpFR	1	10	1	CAT	257	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3549251	RECOG_LURE	n/a	LTP140	ltpFR	1	10	n/a	XEROX	1628	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3550086	RECOG_RESP	n/a	LTP140	ltpFR	1	10	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551320	RECOG_CONF	n/a	LTP140	ltpFR	1	10	n/a	XEROX	1628	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3553066	RECOG_TARGET	n/a	LTP140	ltpFR	1	10	1	SUIT	1402	1	4	0	n/a	n/a	n/a	n/a	n/a
3553926	RECOG_RESP	n/a	LTP140	ltpFR	1	10	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555235	RECOG_CONF	n/a	LTP140	ltpFR	1	10	1	SUIT	1402	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3556874	RECOG_TARGET	n/a	LTP140	ltpFR	1	10	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3557504	RECOG_RESP	n/a	LTP140	ltpFR	1	10	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558829	RECOG_CONF	n/a	LTP140	ltpFR	1	10	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3560480	RECOG_TARGET	n/a	LTP140	ltpFR	1	10	1	TIE	1466	1	3	0	n/a	n/a	n/a	n/a	n/a
3561346	RECOG_RESP	n/a	LTP140	ltpFR	1	10	1	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562627	RECOG_CONF	n/a	LTP140	ltpFR	1	10	1	TIE	1466	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3564212	RECOG_TARGET	n/a	LTP140	ltpFR	1	10	-1	ESSAY	540	1	3	-1	n/a	n/a	n/a	n/a	n/a
3565060	RECOG_RESP	n/a	LTP140	ltpFR	1	10	-1	ESSAY	540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566379	RECOG_CONF	n/a	LTP140	ltpFR	1	10	-1	ESSAY	540	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3567953	RECOG_TARGET	n/a	LTP140	ltpFR	1	10	0	COMMANDER	354	0	2	1	n/a	n/a	n/a	n/a	n/a
3568908	RECOG_RESP	n/a	LTP140	ltpFR	1	10	0	COMMANDER	354	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3570392	RECOG_CONF	n/a	LTP140	ltpFR	1	10	0	COMMANDER	354	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3571960	RECOG_TARGET	n/a	LTP140	ltpFR	1	10	0	PENGUIN	1044	1	4	1	n/a	n/a	n/a	n/a	n/a
3572590	RECOG_RESP	n/a	LTP140	ltpFR	1	10	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573894	RECOG_CONF	n/a	LTP140	ltpFR	1	10	0	PENGUIN	1044	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3575558	RECOG_LURE	n/a	LTP140	ltpFR	1	10	n/a	BALCONY	72	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3576476	RECOG_RESP	n/a	LTP140	ltpFR	1	10	n/a	BALCONY	72	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577952	RECOG_CONF	n/a	LTP140	ltpFR	1	10	n/a	BALCONY	72	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3579415	RECOG_TARGET	n/a	LTP140	ltpFR	1	10	-1	FREEWAY	603	1	4	-1	n/a	n/a	n/a	n/a	n/a
3580084	RECOG_RESP	n/a	LTP140	ltpFR	1	10	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581362	RECOG_CONF	n/a	LTP140	ltpFR	1	10	-1	FREEWAY	603	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3583031	RECOG_TARGET	n/a	LTP140	ltpFR	1	10	1	PRISON	1127	1	4	0	n/a	n/a	n/a	n/a	n/a
3583575	RECOG_RESP	n/a	LTP140	ltpFR	1	10	1	PRISON	1127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584911	RECOG_CONF	n/a	LTP140	ltpFR	1	10	1	PRISON	1127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3586629	RECOG_LURE	n/a	LTP140	ltpFR	1	10	n/a	SPOUSE	1358	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3587421	RECOG_RESP	n/a	LTP140	ltpFR	1	10	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588756	RECOG_CONF	n/a	LTP140	ltpFR	1	10	n/a	SPOUSE	1358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3590278	RECOG_TARGET	n/a	LTP140	ltpFR	1	10	-1	TYPEWRITER	1531	1	5	-1	n/a	n/a	n/a	n/a	n/a
3591015	RECOG_RESP	n/a	LTP140	ltpFR	1	10	-1	TYPEWRITER	1531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592279	RECOG_CONF	n/a	LTP140	ltpFR	1	10	-1	TYPEWRITER	1531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3593985	RECOG_TARGET	n/a	LTP140	ltpFR	1	10	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
3594636	RECOG_RESP	n/a	LTP140	ltpFR	1	10	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595984	RECOG_CONF	n/a	LTP140	ltpFR	1	10	0	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3597617	RECOG_LURE	n/a	LTP140	ltpFR	1	10	n/a	CHIMNEY	301	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3598545	RECOG_RESP	n/a	LTP140	ltpFR	1	10	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599899	RECOG_CONF	n/a	LTP140	ltpFR	1	10	n/a	CHIMNEY	301	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3601474	RECOG_TARGET	n/a	LTP140	ltpFR	1	10	1	PIMPLE	1071	1	5	0	n/a	n/a	n/a	n/a	n/a
3602159	RECOG_RESP	n/a	LTP140	ltpFR	1	10	1	PIMPLE	1071	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603396	RECOG_CONF	n/a	LTP140	ltpFR	1	10	1	PIMPLE	1071	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605073	RECOG_LURE	n/a	LTP140	ltpFR	1	10	n/a	LOLLIPOP	842	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3605829	RECOG_RESP	n/a	LTP140	ltpFR	1	10	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607035	RECOG_CONF	n/a	LTP140	ltpFR	1	10	n/a	LOLLIPOP	842	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3608705	RECOG_TARGET	n/a	LTP140	ltpFR	1	10	0	HAWK	692	1	4	1	n/a	n/a	n/a	n/a	n/a
3609466	RECOG_RESP	n/a	LTP140	ltpFR	1	10	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
