mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3587184	RECOG_TARGET	n/a	LTP186	ltpFR	1	6	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3587759	RECOG_RESP	n/a	LTP186	ltpFR	1	6	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3588604	RECOG_CONF	n/a	LTP186	ltpFR	1	6	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3590317	RECOG_TARGET	n/a	LTP186	ltpFR	1	6	0	CRAB	397	2	1	n/a	n/a	n/a	n/a	n/a
3592592	RECOG_RESP	n/a	LTP186	ltpFR	1	6	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3593809	RECOG_CONF	n/a	LTP186	ltpFR	1	6	0	CRAB	397	2	1	n/a	n/a	n/a	n/a	n/a
3595868	RECOG_TARGET	n/a	LTP186	ltpFR	1	6	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3596753	RECOG_RESP	n/a	LTP186	ltpFR	1	6	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3597703	RECOG_CONF	n/a	LTP186	ltpFR	1	6	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3599649	RECOG_TARGET	n/a	LTP186	ltpFR	1	6	1	SKATE	1313	2	0	n/a	n/a	n/a	n/a	n/a
3600902	RECOG_RESP	n/a	LTP186	ltpFR	1	6	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3601794	RECOG_CONF	n/a	LTP186	ltpFR	1	6	1	SKATE	1313	2	0	n/a	n/a	n/a	n/a	n/a
3603631	RECOG_TARGET	n/a	LTP186	ltpFR	1	6	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3604185	RECOG_RESP	n/a	LTP186	ltpFR	1	6	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3605035	RECOG_CONF	n/a	LTP186	ltpFR	1	6	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3606859	RECOG_TARGET	n/a	LTP186	ltpFR	1	6	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3607401	RECOG_RESP	n/a	LTP186	ltpFR	1	6	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608353	RECOG_CONF	n/a	LTP186	ltpFR	1	6	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3612992	REC_START	n/a	LTP186	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613032	RECOG_TARGET	n/a	LTP186	ltpFR	1	7	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3613739	RECOG_RESP	n/a	LTP186	ltpFR	1	7	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3614740	RECOG_CONF	n/a	LTP186	ltpFR	1	7	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3616846	RECOG_TARGET	n/a	LTP186	ltpFR	1	7	1	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3617365	RECOG_RESP	n/a	LTP186	ltpFR	1	7	1	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3618388	RECOG_CONF	n/a	LTP186	ltpFR	1	7	1	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3620092	RECOG_LURE	n/a	LTP186	ltpFR	1	7	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3620646	RECOG_RESP	n/a	LTP186	ltpFR	1	7	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621862	RECOG_CONF	n/a	LTP186	ltpFR	1	7	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3623757	RECOG_TARGET	n/a	LTP186	ltpFR	1	7	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3624296	RECOG_RESP	n/a	LTP186	ltpFR	1	7	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3625488	RECOG_CONF	n/a	LTP186	ltpFR	1	7	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3627239	RECOG_TARGET	n/a	LTP186	ltpFR	1	7	1	SHOE	1288	3	0	n/a	n/a	n/a	n/a	n/a
3629208	RECOG_RESP	n/a	LTP186	ltpFR	1	7	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3630352	RECOG_CONF	n/a	LTP186	ltpFR	1	7	1	SHOE	1288	3	0	n/a	n/a	n/a	n/a	n/a
3632187	RECOG_TARGET	n/a	LTP186	ltpFR	1	7	0	BOWL	158	5	1	n/a	n/a	n/a	n/a	n/a
3633615	RECOG_RESP	n/a	LTP186	ltpFR	1	7	0	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a
3634837	RECOG_CONF	n/a	LTP186	ltpFR	1	7	0	BOWL	158	5	1	n/a	n/a	n/a	n/a	n/a
3636672	RECOG_TARGET	n/a	LTP186	ltpFR	1	7	0	SAPPHIRE	1234	4	0	n/a	n/a	n/a	n/a	n/a
3637629	RECOG_RESP	n/a	LTP186	ltpFR	1	7	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3638920	RECOG_CONF	n/a	LTP186	ltpFR	1	7	0	SAPPHIRE	1234	4	0	n/a	n/a	n/a	n/a	n/a
3640906	RECOG_TARGET	n/a	LTP186	ltpFR	1	7	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3641407	RECOG_RESP	n/a	LTP186	ltpFR	1	7	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3642450	RECOG_CONF	n/a	LTP186	ltpFR	1	7	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3644102	RECOG_LURE	n/a	LTP186	ltpFR	1	7	n/a	BUTTON	207	5	n/a	n/a	n/a	n/a	n/a	n/a
3644974	RECOG_RESP	n/a	LTP186	ltpFR	1	7	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645812	RECOG_CONF	n/a	LTP186	ltpFR	1	7	n/a	BUTTON	207	5	n/a	n/a	n/a	n/a	n/a	n/a
3647814	RECOG_TARGET	n/a	LTP186	ltpFR	1	7	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3648417	RECOG_RESP	n/a	LTP186	ltpFR	1	7	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3649514	RECOG_CONF	n/a	LTP186	ltpFR	1	7	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3651075	RECOG_LURE	n/a	LTP186	ltpFR	1	7	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3652595	RECOG_RESP	n/a	LTP186	ltpFR	1	7	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653782	RECOG_CONF	n/a	LTP186	ltpFR	1	7	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3655526	RECOG_LURE	n/a	LTP186	ltpFR	1	7	n/a	DEPARTMENT	449	3	n/a	n/a	n/a	n/a	n/a	n/a
3656369	RECOG_RESP	n/a	LTP186	ltpFR	1	7	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657524	RECOG_CONF	n/a	LTP186	ltpFR	1	7	n/a	DEPARTMENT	449	3	n/a	n/a	n/a	n/a	n/a	n/a
3659256	RECOG_TARGET	n/a	LTP186	ltpFR	1	7	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3660099	RECOG_RESP	n/a	LTP186	ltpFR	1	7	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3661540	RECOG_CONF	n/a	LTP186	ltpFR	1	7	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3663423	RECOG_LURE	n/a	LTP186	ltpFR	1	7	n/a	WHISKERS	1605	2	n/a	n/a	n/a	n/a	n/a	n/a
3664316	RECOG_RESP	n/a	LTP186	ltpFR	1	7	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665562	RECOG_CONF	n/a	LTP186	ltpFR	1	7	n/a	WHISKERS	1605	2	n/a	n/a	n/a	n/a	n/a	n/a
3667391	RECOG_TARGET	n/a	LTP186	ltpFR	1	7	0	HEAD	695	1	1	n/a	n/a	n/a	n/a	n/a
3668875	RECOG_RESP	n/a	LTP186	ltpFR	1	7	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3672360	RECOG_CONF	n/a	LTP186	ltpFR	1	7	0	HEAD	695	1	1	n/a	n/a	n/a	n/a	n/a
3674162	RECOG_TARGET	n/a	LTP186	ltpFR	1	7	0	STOVE	1388	5	1	n/a	n/a	n/a	n/a	n/a
3674873	RECOG_RESP	n/a	LTP186	ltpFR	1	7	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3676015	RECOG_CONF	n/a	LTP186	ltpFR	1	7	0	STOVE	1388	5	1	n/a	n/a	n/a	n/a	n/a
3677977	RECOG_TARGET	n/a	LTP186	ltpFR	1	7	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3678593	RECOG_RESP	n/a	LTP186	ltpFR	1	7	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3679448	RECOG_RESP_VV	n/a	LTP186	ltpFR	1	7	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3681348	RECOG_CONF	n/a	LTP186	ltpFR	1	7	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3683062	RECOG_TARGET	n/a	LTP186	ltpFR	1	7	0	TWEEZERS	1526	5	1	n/a	n/a	n/a	n/a	n/a
3683581	RECOG_RESP	n/a	LTP186	ltpFR	1	7	0	TWEEZERS	1526	n/a	1	n/a	n/a	n/a	n/a	n/a
3684831	RECOG_CONF	n/a	LTP186	ltpFR	1	7	0	TWEEZERS	1526	5	1	n/a	n/a	n/a	n/a	n/a
3686893	RECOG_TARGET	n/a	LTP186	ltpFR	1	7	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
3687702	RECOG_RESP	n/a	LTP186	ltpFR	1	7	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688631	RECOG_CONF	n/a	LTP186	ltpFR	1	7	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
3690542	RECOG_TARGET	n/a	LTP186	ltpFR	1	7	-1	BOOK	149	3	-1	n/a	n/a	n/a	n/a	n/a
3691739	RECOG_RESP	n/a	LTP186	ltpFR	1	7	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692898	RECOG_CONF	n/a	LTP186	ltpFR	1	7	-1	BOOK	149	3	-1	n/a	n/a	n/a	n/a	n/a
3697243	REC_START	n/a	LTP186	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697288	RECOG_TARGET	n/a	LTP186	ltpFR	1	8	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3697937	RECOG_RESP	n/a	LTP186	ltpFR	1	8	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3699362	RECOG_CONF	n/a	LTP186	ltpFR	1	8	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3701116	RECOG_TARGET	n/a	LTP186	ltpFR	1	8	0	FIN	566	3	1	n/a	n/a	n/a	n/a	n/a
3702152	RECOG_RESP	n/a	LTP186	ltpFR	1	8	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3703197	RECOG_CONF	n/a	LTP186	ltpFR	1	8	0	FIN	566	3	1	n/a	n/a	n/a	n/a	n/a
3704895	RECOG_TARGET	n/a	LTP186	ltpFR	1	8	1	LEG	809	2	1	n/a	n/a	n/a	n/a	n/a
3706272	RECOG_RESP	n/a	LTP186	ltpFR	1	8	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3707330	RECOG_CONF	n/a	LTP186	ltpFR	1	8	1	LEG	809	2	1	n/a	n/a	n/a	n/a	n/a
3708965	RECOG_TARGET	n/a	LTP186	ltpFR	1	8	1	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3709687	RECOG_RESP	n/a	LTP186	ltpFR	1	8	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3710437	RECOG_CONF	n/a	LTP186	ltpFR	1	8	1	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3712339	RECOG_TARGET	n/a	LTP186	ltpFR	1	8	0	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3712914	RECOG_RESP	n/a	LTP186	ltpFR	1	8	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3713760	RECOG_CONF	n/a	LTP186	ltpFR	1	8	0	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3715167	RECOG_TARGET	n/a	LTP186	ltpFR	1	8	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
3715855	RECOG_RESP	n/a	LTP186	ltpFR	1	8	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716779	RECOG_CONF	n/a	LTP186	ltpFR	1	8	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
3718547	RECOG_TARGET	n/a	LTP186	ltpFR	1	8	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3719078	RECOG_RESP	n/a	LTP186	ltpFR	1	8	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3720008	RECOG_CONF	n/a	LTP186	ltpFR	1	8	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3721859	RECOG_LURE	n/a	LTP186	ltpFR	1	8	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a
3723849	RECOG_RESP	n/a	LTP186	ltpFR	1	8	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724849	RECOG_CONF	n/a	LTP186	ltpFR	1	8	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a
3726745	RECOG_TARGET	n/a	LTP186	ltpFR	1	8	-1	TWIN	1528	5	-1	n/a	n/a	n/a	n/a	n/a
3727402	RECOG_RESP	n/a	LTP186	ltpFR	1	8	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728282	RECOG_CONF	n/a	LTP186	ltpFR	1	8	-1	TWIN	1528	5	-1	n/a	n/a	n/a	n/a	n/a
3730056	RECOG_TARGET	n/a	LTP186	ltpFR	1	8	0	DOORBELL	487	4	1	n/a	n/a	n/a	n/a	n/a
3731614	RECOG_RESP	n/a	LTP186	ltpFR	1	8	0	DOORBELL	487	n/a	1	n/a	n/a	n/a	n/a	n/a
3732549	RECOG_CONF	n/a	LTP186	ltpFR	1	8	0	DOORBELL	487	4	1	n/a	n/a	n/a	n/a	n/a
3734343	RECOG_TARGET	n/a	LTP186	ltpFR	1	8	0	BANANA	77	4	0	n/a	n/a	n/a	n/a	n/a
3734917	RECOG_RESP	n/a	LTP186	ltpFR	1	8	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3735769	RECOG_CONF	n/a	LTP186	ltpFR	1	8	0	BANANA	77	4	0	n/a	n/a	n/a	n/a	n/a
3737535	RECOG_TARGET	n/a	LTP186	ltpFR	1	8	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
3738014	RECOG_RESP	n/a	LTP186	ltpFR	1	8	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738823	RECOG_CONF	n/a	LTP186	ltpFR	1	8	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
3740563	RECOG_LURE	n/a	LTP186	ltpFR	1	8	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a
3743222	RECOG_RESP	n/a	LTP186	ltpFR	1	8	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744253	RECOG_CONF	n/a	LTP186	ltpFR	1	8	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a
3746033	RECOG_LURE	n/a	LTP186	ltpFR	1	8	n/a	YOLK	1633	3	n/a	n/a	n/a	n/a	n/a	n/a
3746851	RECOG_RESP	n/a	LTP186	ltpFR	1	8	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747903	RECOG_CONF	n/a	LTP186	ltpFR	1	8	n/a	YOLK	1633	3	n/a	n/a	n/a	n/a	n/a	n/a
3749664	RECOG_TARGET	n/a	LTP186	ltpFR	1	8	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3750387	RECOG_RESP	n/a	LTP186	ltpFR	1	8	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3751405	RECOG_CONF	n/a	LTP186	ltpFR	1	8	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3753328	RECOG_LURE	n/a	LTP186	ltpFR	1	8	n/a	TOMB	1477	2	n/a	n/a	n/a	n/a	n/a	n/a
3754541	RECOG_RESP	n/a	LTP186	ltpFR	1	8	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756272	RECOG_CONF	n/a	LTP186	ltpFR	1	8	n/a	TOMB	1477	2	n/a	n/a	n/a	n/a	n/a	n/a
3758214	RECOG_TARGET	n/a	LTP186	ltpFR	1	8	1	CHECK	284	4	0	n/a	n/a	n/a	n/a	n/a
3759018	RECOG_RESP	n/a	LTP186	ltpFR	1	8	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3760248	RECOG_CONF	n/a	LTP186	ltpFR	1	8	1	CHECK	284	4	0	n/a	n/a	n/a	n/a	n/a
3762043	RECOG_TARGET	n/a	LTP186	ltpFR	1	8	-1	WRITER	1627	5	-1	n/a	n/a	n/a	n/a	n/a
3762636	RECOG_RESP	n/a	LTP186	ltpFR	1	8	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763787	RECOG_CONF	n/a	LTP186	ltpFR	1	8	-1	WRITER	1627	5	-1	n/a	n/a	n/a	n/a	n/a
3765591	RECOG_LURE	n/a	LTP186	ltpFR	1	8	n/a	CHIEF	298	2	n/a	n/a	n/a	n/a	n/a	n/a
3766554	RECOG_RESP	n/a	LTP186	ltpFR	1	8	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767733	RECOG_CONF	n/a	LTP186	ltpFR	1	8	n/a	CHIEF	298	2	n/a	n/a	n/a	n/a	n/a	n/a
3769839	RECOG_TARGET	n/a	LTP186	ltpFR	1	8	0	HORSE	719	4	1	n/a	n/a	n/a	n/a	n/a
3770287	RECOG_RESP	n/a	LTP186	ltpFR	1	8	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3771611	RECOG_CONF	n/a	LTP186	ltpFR	1	8	0	HORSE	719	4	1	n/a	n/a	n/a	n/a	n/a
3778931	REC_START	n/a	LTP186	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778974	RECOG_TARGET	n/a	LTP186	ltpFR	1	9	1	SEAT	1264	3	0	n/a	n/a	n/a	n/a	n/a
3779680	RECOG_RESP	n/a	LTP186	ltpFR	1	9	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3780646	RECOG_CONF	n/a	LTP186	ltpFR	1	9	1	SEAT	1264	3	0	n/a	n/a	n/a	n/a	n/a
3782404	RECOG_TARGET	n/a	LTP186	ltpFR	1	9	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3782946	RECOG_RESP	n/a	LTP186	ltpFR	1	9	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783902	RECOG_CONF	n/a	LTP186	ltpFR	1	9	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3785972	RECOG_TARGET	n/a	LTP186	ltpFR	1	9	0	PLATE	1086	4	1	n/a	n/a	n/a	n/a	n/a
3786397	RECOG_RESP	n/a	LTP186	ltpFR	1	9	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
3787285	RECOG_CONF	n/a	LTP186	ltpFR	1	9	0	PLATE	1086	4	1	n/a	n/a	n/a	n/a	n/a
3789246	RECOG_TARGET	n/a	LTP186	ltpFR	1	9	-1	CIGAR	308	5	-1	n/a	n/a	n/a	n/a	n/a
3789746	RECOG_RESP	n/a	LTP186	ltpFR	1	9	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790659	RECOG_CONF	n/a	LTP186	ltpFR	1	9	-1	CIGAR	308	5	-1	n/a	n/a	n/a	n/a	n/a
3792307	RECOG_TARGET	n/a	LTP186	ltpFR	1	9	-1	SAILOR	1223	5	-1	n/a	n/a	n/a	n/a	n/a
3792895	RECOG_RESP	n/a	LTP186	ltpFR	1	9	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794100	RECOG_CONF	n/a	LTP186	ltpFR	1	9	-1	SAILOR	1223	5	-1	n/a	n/a	n/a	n/a	n/a
3795921	RECOG_TARGET	n/a	LTP186	ltpFR	1	9	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3796528	RECOG_RESP	n/a	LTP186	ltpFR	1	9	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3797383	RECOG_CONF	n/a	LTP186	ltpFR	1	9	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3799167	RECOG_LURE	n/a	LTP186	ltpFR	1	9	n/a	PIGMENT	1066	3	n/a	n/a	n/a	n/a	n/a	n/a
3800467	RECOG_RESP	n/a	LTP186	ltpFR	1	9	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801547	RECOG_CONF	n/a	LTP186	ltpFR	1	9	n/a	PIGMENT	1066	3	n/a	n/a	n/a	n/a	n/a	n/a
3803332	RECOG_LURE	n/a	LTP186	ltpFR	1	9	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
3804566	RECOG_RESP	n/a	LTP186	ltpFR	1	9	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805641	RECOG_CONF	n/a	LTP186	ltpFR	1	9	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
3807365	RECOG_TARGET	n/a	LTP186	ltpFR	1	9	0	VINEGAR	1569	5	1	n/a	n/a	n/a	n/a	n/a
3807934	RECOG_RESP	n/a	LTP186	ltpFR	1	9	0	VINEGAR	1569	n/a	1	n/a	n/a	n/a	n/a	n/a
3808748	RECOG_CONF	n/a	LTP186	ltpFR	1	9	0	VINEGAR	1569	5	1	n/a	n/a	n/a	n/a	n/a
3810702	RECOG_TARGET	n/a	LTP186	ltpFR	1	9	1	INTESTINE	742	3	1	n/a	n/a	n/a	n/a	n/a
3811442	RECOG_RESP	n/a	LTP186	ltpFR	1	9	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3812552	RECOG_CONF	n/a	LTP186	ltpFR	1	9	1	INTESTINE	742	3	1	n/a	n/a	n/a	n/a	n/a
3814442	RECOG_TARGET	n/a	LTP186	ltpFR	1	9	0	PLAYGROUND	1087	3	1	n/a	n/a	n/a	n/a	n/a
3814953	RECOG_RESP	n/a	LTP186	ltpFR	1	9	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3816131	RECOG_CONF	n/a	LTP186	ltpFR	1	9	0	PLAYGROUND	1087	3	1	n/a	n/a	n/a	n/a	n/a
3817937	RECOG_LURE	n/a	LTP186	ltpFR	1	9	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
3818717	RECOG_RESP	n/a	LTP186	ltpFR	1	9	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819718	RECOG_CONF	n/a	LTP186	ltpFR	1	9	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
3821519	RECOG_LURE	n/a	LTP186	ltpFR	1	9	n/a	TUSK	1523	2	n/a	n/a	n/a	n/a	n/a	n/a
3823097	RECOG_RESP	n/a	LTP186	ltpFR	1	9	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824057	RECOG_CONF	n/a	LTP186	ltpFR	1	9	n/a	TUSK	1523	2	n/a	n/a	n/a	n/a	n/a	n/a
3826035	RECOG_TARGET	n/a	LTP186	ltpFR	1	9	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3826724	RECOG_RESP	n/a	LTP186	ltpFR	1	9	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3827553	RECOG_CONF	n/a	LTP186	ltpFR	1	9	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3829348	RECOG_TARGET	n/a	LTP186	ltpFR	1	9	0	VEST	1559	5	1	n/a	n/a	n/a	n/a	n/a
3829840	RECOG_RESP	n/a	LTP186	ltpFR	1	9	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
3830805	RECOG_CONF	n/a	LTP186	ltpFR	1	9	0	VEST	1559	5	1	n/a	n/a	n/a	n/a	n/a
3832799	RECOG_TARGET	n/a	LTP186	ltpFR	1	9	0	TREAD	1499	4	1	n/a	n/a	n/a	n/a	n/a
3833737	RECOG_RESP	n/a	LTP186	ltpFR	1	9	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3834642	RECOG_CONF	n/a	LTP186	ltpFR	1	9	0	TREAD	1499	4	1	n/a	n/a	n/a	n/a	n/a
3836492	RECOG_TARGET	n/a	LTP186	ltpFR	1	9	-1	SLACKS	1323	4	-1	n/a	n/a	n/a	n/a	n/a
3837354	RECOG_RESP	n/a	LTP186	ltpFR	1	9	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838136	RECOG_CONF	n/a	LTP186	ltpFR	1	9	-1	SLACKS	1323	4	-1	n/a	n/a	n/a	n/a	n/a
3839954	RECOG_LURE	n/a	LTP186	ltpFR	1	9	n/a	CATHEDRAL	260	2	n/a	n/a	n/a	n/a	n/a	n/a
3840956	RECOG_RESP	n/a	LTP186	ltpFR	1	9	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841959	RECOG_CONF	n/a	LTP186	ltpFR	1	9	n/a	CATHEDRAL	260	2	n/a	n/a	n/a	n/a	n/a	n/a
3843687	RECOG_TARGET	n/a	LTP186	ltpFR	1	9	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3844278	RECOG_RESP	n/a	LTP186	ltpFR	1	9	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3845155	RECOG_CONF	n/a	LTP186	ltpFR	1	9	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3847014	RECOG_TARGET	n/a	LTP186	ltpFR	1	9	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3847562	RECOG_RESP	n/a	LTP186	ltpFR	1	9	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3848398	RECOG_CONF	n/a	LTP186	ltpFR	1	9	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
