mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3144249	PROB	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3146697	PROB	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3149886	PROB	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3151376	PROB	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3153302	STOP	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	11	1	MAN	862	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3159021	START	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159913	PROB	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3162684	PROB	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3166839	PROB	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	6	n/a	n/a	n/a	n/a	n/a
3175021	STOP	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	11	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3179204	START	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180201	PROB	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3181689	PROB	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3184082	PROB	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3186173	PROB	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3188872	PROB	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3190462	PROB	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3195203	STOP	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196997	REC_START	n/a	LTP261	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	11	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	11	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	11	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	11	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3281221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3285180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	0	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3289335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3293327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3297431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	1	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3301541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3305379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3309377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3313475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3317334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3321189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3325247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	1	DUNE	506	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3329296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	1	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3333417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	0	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3337400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	0	SUN	1406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3340410	START	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341525	PROB	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3343616	PROB	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3345697	PROB	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3347965	PROB	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3349494	PROB	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3356410	STOP	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358329	REC_START	n/a	LTP261	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360027	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361265	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363408	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	1	DUNE	506	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	0	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	12	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446856	REC_START	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448622	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	1	DUNE	506	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	1	SUITE	1404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	1	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	SUN	1406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	HONEY	713	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	TABLE	1426	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	DESK	452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	1	GLASSES	640	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525559	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	1	ROOM	1206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	1	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557887	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559578	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563895	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	1	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	1	OPERA	978	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615438	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	GRATE	657	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	n/a	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774725	REC_START	n/a	LTP261	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774780	RECOG_LURE	n/a	LTP261	ltpFR	14	1	n/a	POSTAGE	1113	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777927	RECOG_RESP	n/a	LTP261	ltpFR	14	1	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779599	RECOG_CONF	n/a	LTP261	ltpFR	14	1	n/a	POSTAGE	1113	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781439	RECOG_LURE	n/a	LTP261	ltpFR	14	1	n/a	LID	817	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785071	RECOG_RESP	n/a	LTP261	ltpFR	14	1	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786244	RECOG_CONF	n/a	LTP261	ltpFR	14	1	n/a	LID	817	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788109	RECOG_TARGET	n/a	LTP261	ltpFR	14	1	0	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788913	RECOG_RESP	n/a	LTP261	ltpFR	14	1	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789776	RECOG_CONF	n/a	LTP261	ltpFR	14	1	0	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791437	RECOG_TARGET	n/a	LTP261	ltpFR	14	1	1	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792225	RECOG_RESP	n/a	LTP261	ltpFR	14	1	1	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793118	RECOG_CONF	n/a	LTP261	ltpFR	14	1	1	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794816	RECOG_TARGET	n/a	LTP261	ltpFR	14	1	1	NUT	965	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795772	RECOG_RESP	n/a	LTP261	ltpFR	14	1	1	NUT	965	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796750	RECOG_CONF	n/a	LTP261	ltpFR	14	1	1	NUT	965	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798570	RECOG_LURE	n/a	LTP261	ltpFR	14	1	n/a	KNEE	784	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799429	RECOG_RESP	n/a	LTP261	ltpFR	14	1	n/a	KNEE	784	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800332	RECOG_CONF	n/a	LTP261	ltpFR	14	1	n/a	KNEE	784	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801910	RECOG_TARGET	n/a	LTP261	ltpFR	14	1	0	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802706	RECOG_RESP	n/a	LTP261	ltpFR	14	1	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803604	RECOG_CONF	n/a	LTP261	ltpFR	14	1	0	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805246	RECOG_TARGET	n/a	LTP261	ltpFR	14	1	0	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805944	RECOG_RESP	n/a	LTP261	ltpFR	14	1	0	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806867	RECOG_CONF	n/a	LTP261	ltpFR	14	1	0	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
