mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1279092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	169	AIRPLANE	12	0
1280352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	169	AIRPLANE	12	0
1282092	REC_STOP	n/a	LTP421	VFFR	4	169	AIRPLANE	12	0
1283860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	170	LIPSTICK	829	0
1285642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	170	LIPSTICK	829	0
1285642	REC_START	n/a	LTP421	VFFR	4	170	LIPSTICK	829	0
1286992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	170	LIPSTICK	829	0
1288642	REC_STOP	n/a	LTP421	VFFR	4	170	LIPSTICK	829	0
1290342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	171	INMATE	738	0
1291892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	171	INMATE	738	0
1291892	REC_START	n/a	LTP421	VFFR	4	171	INMATE	738	0
1293482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	171	INMATE	738	0
1294908	REC_STOP	n/a	LTP421	VFFR	4	171	INMATE	738	0
1296792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	172	PANTHER	1009	0
1298359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	172	PANTHER	1009	0
1298359	REC_START	n/a	LTP421	VFFR	4	172	PANTHER	1009	0
1299739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	172	PANTHER	1009	0
1301359	REC_STOP	n/a	LTP421	VFFR	4	172	PANTHER	1009	0
1303458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	173	WIDOW	1608	0
1305025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	173	WIDOW	1608	0
1305025	REC_START	n/a	LTP421	VFFR	4	173	WIDOW	1608	0
1306225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	173	WIDOW	1608	0
1308041	REC_STOP	n/a	LTP421	VFFR	4	173	WIDOW	1608	0
1309991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	174	COUNTY	389	0
1311442	REC_START	n/a	LTP421	VFFR	4	174	COUNTY	389	0
1311442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	174	COUNTY	389	0
1312522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	174	COUNTY	389	0
1314457	REC_STOP	n/a	LTP421	VFFR	4	174	COUNTY	389	0
1316391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	175	CAFE	216	1
1317991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	175	CAFE	216	1
1317991	REC_START	n/a	LTP421	VFFR	4	175	CAFE	216	1
1318831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	175	CAFE	216	1
1320991	REC_STOP	n/a	LTP421	VFFR	4	175	CAFE	216	1
1323059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	176	RECEIPT	1173	1
1324524	REC_START	n/a	LTP421	VFFR	4	176	RECEIPT	1173	1
1324524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	176	RECEIPT	1173	1
1325484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	176	RECEIPT	1173	1
1327541	REC_STOP	n/a	LTP421	VFFR	4	176	RECEIPT	1173	1
1329474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	177	FLASHLIGHT	575	0
1330723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	177	FLASHLIGHT	575	0
1330723	REC_START	n/a	LTP421	VFFR	4	177	FLASHLIGHT	575	0
1331863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	177	FLASHLIGHT	575	0
1333723	REC_STOP	n/a	LTP421	VFFR	4	177	FLASHLIGHT	575	0
1335657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	178	COOK	372	0
1337174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	178	COOK	372	0
1337174	REC_START	n/a	LTP421	VFFR	4	178	COOK	372	0
1338274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	178	COOK	372	0
1340174	REC_STOP	n/a	LTP421	VFFR	4	178	COOK	372	0
1342006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	179	PORTRAIT	1111	0
1343773	REC_START	n/a	LTP421	VFFR	4	179	PORTRAIT	1111	0
1343773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	179	PORTRAIT	1111	0
1344973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	179	PORTRAIT	1111	0
1346789	REC_STOP	n/a	LTP421	VFFR	4	179	PORTRAIT	1111	0
1348607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	180	LION	827	0
1349923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	180	LION	827	0
1349923	REC_START	n/a	LTP421	VFFR	4	180	LION	827	0
1351003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	180	LION	827	0
1352939	REC_STOP	n/a	LTP421	VFFR	4	180	LION	827	0
1354722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	181	BIKE	125	0
1356040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	181	BIKE	125	0
1356040	REC_START	n/a	LTP421	VFFR	4	181	BIKE	125	0
1357450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	181	BIKE	125	0
1359055	REC_STOP	n/a	LTP421	VFFR	4	181	BIKE	125	0
1360905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	182	PATIENT	1024	0
1362589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	182	PATIENT	1024	0
1362589	REC_START	n/a	LTP421	VFFR	4	182	PATIENT	1024	0
1364329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	182	PATIENT	1024	0
1365589	REC_STOP	n/a	LTP421	VFFR	4	182	PATIENT	1024	0
1367655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	183	MARS	873	0
1368905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	183	MARS	873	0
1368905	REC_START	n/a	LTP421	VFFR	4	183	MARS	873	0
1370375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	183	MARS	873	0
1371905	REC_STOP	n/a	LTP421	VFFR	4	183	MARS	873	0
1373438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	184	MESSAGE	888	0
1374872	REC_START	n/a	LTP421	VFFR	4	184	MESSAGE	888	0
1374872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	184	MESSAGE	888	0
1376642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	184	MESSAGE	888	0
1377872	REC_STOP	n/a	LTP421	VFFR	4	184	MESSAGE	888	0
1379404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	185	HIKER	708	0
1380688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	185	HIKER	708	0
1380688	REC_START	n/a	LTP421	VFFR	4	185	HIKER	708	0
1382128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	185	HIKER	708	0
1383704	REC_STOP	n/a	LTP421	VFFR	4	185	HIKER	708	0
1385455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	186	PERMIT	1051	0
1387122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	186	PERMIT	1051	0
1387122	REC_START	n/a	LTP421	VFFR	4	186	PERMIT	1051	0
1388502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	186	PERMIT	1051	0
1390122	REC_STOP	n/a	LTP421	VFFR	4	186	PERMIT	1051	0
1392087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	187	HEDGE	699	0
1393737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	187	HEDGE	699	0
1393737	REC_START	n/a	LTP421	VFFR	4	187	HEDGE	699	0
1394787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	187	HEDGE	699	0
1396754	REC_STOP	n/a	LTP421	VFFR	4	187	HEDGE	699	0
1398322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	188	STOVE	1388	1
1400120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	188	STOVE	1388	1
1400120	REC_START	n/a	LTP421	VFFR	4	188	STOVE	1388	1
1401080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	188	STOVE	1388	1
1403122	REC_STOP	n/a	LTP421	VFFR	4	188	STOVE	1388	1
1404653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	189	GRAVE	658	1
1405954	REC_START	n/a	LTP421	VFFR	4	189	GRAVE	658	1
1405954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	189	GRAVE	658	1
1406944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	189	GRAVE	658	1
1408970	REC_STOP	n/a	LTP421	VFFR	4	189	GRAVE	658	1
1411087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	190	BACON	67	0
1412837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	190	BACON	67	0
1412837	REC_START	n/a	LTP421	VFFR	4	190	BACON	67	0
1414427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	190	BACON	67	0
1415853	REC_STOP	n/a	LTP421	VFFR	4	190	BACON	67	0
1417671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	191	BUG	187	0
1419204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	191	BUG	187	0
1419204	REC_START	n/a	LTP421	VFFR	4	191	BUG	187	0
1420434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	191	BUG	187	0
1422986	REC_STOP	n/a	LTP421	VFFR	4	191	BUG	187	0
1423502	BREAK_START	n/a	LTP421	VFFR	4	191	n/a	n/a	0
1634343	BREAK_STOP	n/a	LTP421	VFFR	4	191	n/a	n/a	0
1637360	COUNTDOWN	n/a	LTP421	VFFR	4	191	10	n/a	0
1638376	COUNTDOWN	n/a	LTP421	VFFR	4	191	9	n/a	0
1639376	COUNTDOWN	n/a	LTP421	VFFR	4	191	8	n/a	0
1640393	COUNTDOWN	n/a	LTP421	VFFR	4	191	7	n/a	0
1641393	COUNTDOWN	n/a	LTP421	VFFR	4	191	6	n/a	0
1642410	COUNTDOWN	n/a	LTP421	VFFR	4	191	5	n/a	0
1643426	COUNTDOWN	n/a	LTP421	VFFR	4	191	4	n/a	0
1644426	COUNTDOWN	n/a	LTP421	VFFR	4	191	3	n/a	0
1645443	COUNTDOWN	n/a	LTP421	VFFR	4	191	2	n/a	0
1646459	COUNTDOWN	n/a	LTP421	VFFR	4	191	1	n/a	0
1648559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	192	ROD	1203	0
1649992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	192	ROD	1203	0
1649992	REC_START	n/a	LTP421	VFFR	4	192	ROD	1203	0
1651132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	192	ROD	1203	0
1652992	REC_STOP	n/a	LTP421	VFFR	4	192	ROD	1203	0
1654576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	193	ASIA	46	0
1656025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	193	ASIA	46	0
1656025	REC_START	n/a	LTP421	VFFR	4	193	ASIA	46	0
1659025	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	193	<>	n/a	0
1659026	REC_STOP	n/a	LTP421	VFFR	4	193	ASIA	46	0
1661008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	194	SCARF	1246	0
1662392	REC_START	n/a	LTP421	VFFR	4	194	SCARF	1246	0
1662392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	194	SCARF	1246	0
1663502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	194	SCARF	1246	0
1665408	REC_STOP	n/a	LTP421	VFFR	4	194	SCARF	1246	0
1667258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	195	RATTLE	1170	0
1668525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	195	RATTLE	1170	0
1668525	REC_START	n/a	LTP421	VFFR	4	195	RATTLE	1170	0
1669635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	195	RATTLE	1170	0
1672025	REC_STOP	n/a	LTP421	VFFR	4	195	RATTLE	1170	0
1673608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	196	ISLAND	745	0
1674942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	196	ISLAND	745	0
1674942	REC_START	n/a	LTP421	VFFR	4	196	ISLAND	745	0
1676082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	196	ISLAND	745	0
1677958	REC_STOP	n/a	LTP421	VFFR	4	196	ISLAND	745	0
1680024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	197	RIVER	1194	0
1681624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	197	RIVER	1194	0
1681624	REC_START	n/a	LTP421	VFFR	4	197	RIVER	1194	0
1682674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	197	RIVER	1194	0
1684641	REC_STOP	n/a	LTP421	VFFR	4	197	RIVER	1194	0
1686391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	198	BABY	64	1
1688141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	198	BABY	64	1
1688141	REC_START	n/a	LTP421	VFFR	4	198	BABY	64	1
1689101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	198	BABY	64	1
1691141	REC_STOP	n/a	LTP421	VFFR	4	198	BABY	64	1
1692957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	199	BURGLAR	200	0
1694474	REC_START	n/a	LTP421	VFFR	4	199	BURGLAR	200	0
1694474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	199	BURGLAR	200	0
1697474	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	199	<>	n/a	0
1697474	REC_STOP	n/a	LTP421	VFFR	4	199	BURGLAR	200	0
1699224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	200	LOVER	846	0
1700774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	200	LOVER	846	0
1700774	REC_START	n/a	LTP421	VFFR	4	200	LOVER	846	0
1702124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	200	LOVER	846	0
1703790	REC_STOP	n/a	LTP421	VFFR	4	200	LOVER	846	0
1705457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	201	MISSILE	900	1
1707140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	201	MISSILE	900	1
1707140	REC_START	n/a	LTP421	VFFR	4	201	MISSILE	900	1
1708130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	201	MISSILE	900	1
1710140	REC_STOP	n/a	LTP421	VFFR	4	201	MISSILE	900	1
1712057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	202	XEROX	1628	0
1713423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	202	XEROX	1628	0
1713423	REC_START	n/a	LTP421	VFFR	4	202	XEROX	1628	0
1716033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	202	XEROX	1628	0
1717056	REC_STOP	n/a	LTP421	VFFR	4	202	XEROX	1628	0
1719006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	203	RAZOR	1171	0
1720490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	203	RAZOR	1171	0
1720490	REC_START	n/a	LTP421	VFFR	4	203	RAZOR	1171	0
1721630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	203	RAZOR	1171	0
1723506	REC_STOP	n/a	LTP421	VFFR	4	203	RAZOR	1171	0
1725056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	204	ICEBERG	731	0
1726539	REC_START	n/a	LTP421	VFFR	4	204	ICEBERG	731	0
1726539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	204	ICEBERG	731	0
1727979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	204	ICEBERG	731	0
1729539	REC_STOP	n/a	LTP421	VFFR	4	204	ICEBERG	731	0
1731056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	205	SHOULDER	1294	0
1732589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	205	SHOULDER	1294	0
1732589	REC_START	n/a	LTP421	VFFR	4	205	SHOULDER	1294	0
1733699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	205	SHOULDER	1294	0
1735589	REC_STOP	n/a	LTP421	VFFR	4	205	SHOULDER	1294	0
1737156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	206	ORANGE	980	0
1738872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	206	ORANGE	980	0
1738872	REC_START	n/a	LTP421	VFFR	4	206	ORANGE	980	0
1739952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	206	ORANGE	980	0
1741872	REC_STOP	n/a	LTP421	VFFR	4	206	ORANGE	980	0
1743839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	207	CRAYON	401	0
1745372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	207	CRAYON	401	0
1745372	REC_START	n/a	LTP421	VFFR	4	207	CRAYON	401	0
1746452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	207	CRAYON	401	0
1748372	REC_STOP	n/a	LTP421	VFFR	4	207	CRAYON	401	0
1750305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	208	RELISH	1183	0
1752005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	208	RELISH	1183	0
1752005	REC_START	n/a	LTP421	VFFR	4	208	RELISH	1183	0
1753295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	208	RELISH	1183	0
1755538	REC_STOP	n/a	LTP421	VFFR	4	208	RELISH	1183	0
1757570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	209	MONEY	908	0
1759088	REC_START	n/a	LTP421	VFFR	4	209	MONEY	908	0
1759088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	209	MONEY	908	0
1760348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	209	MONEY	908	0
1762088	REC_STOP	n/a	LTP421	VFFR	4	209	MONEY	908	0
1764153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	210	HOOD	714	0
1765621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	210	HOOD	714	0
1765621	REC_START	n/a	LTP421	VFFR	4	210	HOOD	714	0
1766671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	210	HOOD	714	0
1768637	REC_STOP	n/a	LTP421	VFFR	4	210	HOOD	714	0
1770354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	211	GIFT	635	0
1771587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	211	GIFT	635	0
1771587	REC_START	n/a	LTP421	VFFR	4	211	GIFT	635	0
1772967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	211	GIFT	635	0
1774587	REC_STOP	n/a	LTP421	VFFR	4	211	GIFT	635	0
1776254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	212	BRAKE	166	1
1777653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	212	BRAKE	166	1
1777653	REC_START	n/a	LTP421	VFFR	4	212	BRAKE	166	1
1778643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	212	BRAKE	166	1
1780670	REC_STOP	n/a	LTP421	VFFR	4	212	BRAKE	166	1
1782754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	213	PADDLE	1000	0
1784403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	213	PADDLE	1000	0
1784403	REC_START	n/a	LTP421	VFFR	4	213	PADDLE	1000	0
1785543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	213	PADDLE	1000	0
1787420	REC_STOP	n/a	LTP421	VFFR	4	213	PADDLE	1000	0
1789169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	214	MISTER	901	0
1790820	REC_START	n/a	LTP421	VFFR	4	214	MISTER	901	0
1790820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	214	MISTER	901	0
1791960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	214	MISTER	901	0
1793820	REC_STOP	n/a	LTP421	VFFR	4	214	MISTER	901	0
1795535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	215	TORTOISE	1486	1
1797336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	215	TORTOISE	1486	1
1797336	REC_START	n/a	LTP421	VFFR	4	215	TORTOISE	1486	1
1798236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	215	TORTOISE	1486	1
1800336	REC_STOP	n/a	LTP421	VFFR	4	215	TORTOISE	1486	1
1803868	COUNTDOWN	n/a	LTP421	VFFR	4	215	10	n/a	0
1804885	COUNTDOWN	n/a	LTP421	VFFR	4	215	9	n/a	0
1805903	COUNTDOWN	n/a	LTP421	VFFR	4	215	8	n/a	0
1806919	COUNTDOWN	n/a	LTP421	VFFR	4	215	7	n/a	0
1807935	COUNTDOWN	n/a	LTP421	VFFR	4	215	6	n/a	0
1808952	COUNTDOWN	n/a	LTP421	VFFR	4	215	5	n/a	0
1809968	COUNTDOWN	n/a	LTP421	VFFR	4	215	4	n/a	0
1810968	COUNTDOWN	n/a	LTP421	VFFR	4	215	3	n/a	0
1811969	COUNTDOWN	n/a	LTP421	VFFR	4	215	2	n/a	0
1812985	COUNTDOWN	n/a	LTP421	VFFR	4	215	1	n/a	0
1815586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	216	PISTON	1076	1
1816935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	216	PISTON	1076	1
1816935	REC_START	n/a	LTP421	VFFR	4	216	PISTON	1076	1
1817895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	216	PISTON	1076	1
1821051	REC_STOP	n/a	LTP421	VFFR	4	216	PISTON	1076	1
1823152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	217	ACTOR	5	0
1824784	REC_START	n/a	LTP421	VFFR	4	217	ACTOR	5	0
1824784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	217	ACTOR	5	0
1825924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	217	ACTOR	5	0
1827784	REC_STOP	n/a	LTP421	VFFR	4	217	ACTOR	5	0
1829501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	218	THRONE	1461	0
1830785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	218	THRONE	1461	0
1830785	REC_START	n/a	LTP421	VFFR	4	218	THRONE	1461	0
1832045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	218	THRONE	1461	0
1833801	REC_STOP	n/a	LTP421	VFFR	4	218	THRONE	1461	0
1835451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	219	CRATER	400	1
1836667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	219	CRATER	400	1
1836667	REC_START	n/a	LTP421	VFFR	4	219	CRATER	400	1
1837657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	219	CRATER	400	1
1839667	REC_STOP	n/a	LTP421	VFFR	4	219	CRATER	400	1
1841300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	220	THIEF	1456	1
1842700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	220	THIEF	1456	1
1842700	REC_START	n/a	LTP421	VFFR	4	220	THIEF	1456	1
1843600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	220	THIEF	1456	1
1845700	REC_STOP	n/a	LTP421	VFFR	4	220	THIEF	1456	1
1847283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	221	DANCER	437	0
1848550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	221	DANCER	437	0
1848550	REC_START	n/a	LTP421	VFFR	4	221	DANCER	437	0
1849840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	221	DANCER	437	0
1851550	REC_STOP	n/a	LTP421	VFFR	4	221	DANCER	437	0
1853416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	222	ATLAS	53	0
1854816	REC_START	n/a	LTP421	VFFR	4	222	ATLAS	53	0
1854816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	222	ATLAS	53	0
1855956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	222	ATLAS	53	0
1857833	REC_STOP	n/a	LTP421	VFFR	4	222	ATLAS	53	0
1859500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	223	PEACH	1031	0
1860866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	223	PEACH	1031	0
