mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3732019	RECOG_CONF	n/a	LTP100	ltpFR	6	7	0	RELATIVE	1182	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3733502	RECOG_LURE	n/a	LTP100	ltpFR	6	7	n/a	MOB	904	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3734887	RECOG_RESP	n/a	LTP100	ltpFR	6	7	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735730	RECOG_CONF	n/a	LTP100	ltpFR	6	7	n/a	MOB	904	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3737094	RECOG_TARGET	n/a	LTP100	ltpFR	6	7	1	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
3737835	RECOG_RESP	n/a	LTP100	ltpFR	6	7	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738594	RECOG_CONF	n/a	LTP100	ltpFR	6	7	1	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3740010	RECOG_LURE	n/a	LTP100	ltpFR	6	7	n/a	BOLT	146	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3741188	RECOG_RESP	n/a	LTP100	ltpFR	6	7	n/a	BOLT	146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742056	RECOG_CONF	n/a	LTP100	ltpFR	6	7	n/a	BOLT	146	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3743552	RECOG_LURE	n/a	LTP100	ltpFR	6	7	n/a	BARLEY	88	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3744390	RECOG_RESP	n/a	LTP100	ltpFR	6	7	n/a	BARLEY	88	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745229	RECOG_CONF	n/a	LTP100	ltpFR	6	7	n/a	BARLEY	88	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3746568	RECOG_LURE	n/a	LTP100	ltpFR	6	7	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3747348	RECOG_RESP	n/a	LTP100	ltpFR	6	7	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748262	RECOG_CONF	n/a	LTP100	ltpFR	6	7	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3749677	RECOG_TARGET	n/a	LTP100	ltpFR	6	7	0	OFFICER	973	1	4	1	n/a	n/a	n/a	n/a	n/a
3750621	RECOG_RESP	n/a	LTP100	ltpFR	6	7	0	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3751464	RECOG_CONF	n/a	LTP100	ltpFR	6	7	0	OFFICER	973	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3752802	RECOG_LURE	n/a	LTP100	ltpFR	6	7	n/a	WOMAN	1620	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3753619	RECOG_RESP	n/a	LTP100	ltpFR	6	7	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754428	RECOG_CONF	n/a	LTP100	ltpFR	6	7	n/a	WOMAN	1620	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3755735	RECOG_LURE	n/a	LTP100	ltpFR	6	7	n/a	PUBLICATION	1136	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3756832	RECOG_RESP	n/a	LTP100	ltpFR	6	7	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757730	RECOG_CONF	n/a	LTP100	ltpFR	6	7	n/a	PUBLICATION	1136	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3759067	RECOG_TARGET	n/a	LTP100	ltpFR	6	7	-1	SNACK	1331	1	5	-1	n/a	n/a	n/a	n/a	n/a
3759750	RECOG_RESP	n/a	LTP100	ltpFR	6	7	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760594	RECOG_CONF	n/a	LTP100	ltpFR	6	7	-1	SNACK	1331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3761925	RECOG_TARGET	n/a	LTP100	ltpFR	6	7	1	SKUNK	1321	1	3	1	n/a	n/a	n/a	n/a	n/a
3762514	RECOG_RESP	n/a	LTP100	ltpFR	6	7	1	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763397	RECOG_CONF	n/a	LTP100	ltpFR	6	7	1	SKUNK	1321	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3764850	RECOG_LURE	n/a	LTP100	ltpFR	6	7	n/a	BAIT	70	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3766031	RECOG_RESP	n/a	LTP100	ltpFR	6	7	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766780	RECOG_CONF	n/a	LTP100	ltpFR	6	7	n/a	BAIT	70	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3776722	REC_START	n/a	LTP100	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776758	RECOG_TARGET	n/a	LTP100	ltpFR	6	8	-1	SHORTCAKE	1292	0	3	-1	n/a	n/a	n/a	n/a	n/a
3777864	RECOG_RESP	n/a	LTP100	ltpFR	6	8	-1	SHORTCAKE	1292	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778702	RECOG_CONF	n/a	LTP100	ltpFR	6	8	-1	SHORTCAKE	1292	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3780115	RECOG_LURE	n/a	LTP100	ltpFR	6	8	n/a	CASTLE	256	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3781077	RECOG_RESP	n/a	LTP100	ltpFR	6	8	n/a	CASTLE	256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782194	RECOG_CONF	n/a	LTP100	ltpFR	6	8	n/a	CASTLE	256	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3783540	RECOG_TARGET	n/a	LTP100	ltpFR	6	8	-1	MOAT	903	0	2	-1	n/a	n/a	n/a	n/a	n/a
3785497	RECOG_RESP	n/a	LTP100	ltpFR	6	8	-1	MOAT	903	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786335	RECOG_CONF	n/a	LTP100	ltpFR	6	8	-1	MOAT	903	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3787774	RECOG_TARGET	n/a	LTP100	ltpFR	6	8	0	SPARROW	1347	1	2	0	n/a	n/a	n/a	n/a	n/a
3788919	RECOG_RESP	n/a	LTP100	ltpFR	6	8	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789997	RECOG_CONF	n/a	LTP100	ltpFR	6	8	0	SPARROW	1347	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3791398	RECOG_TARGET	n/a	LTP100	ltpFR	6	8	-1	TROPHY	1509	1	4	-1	n/a	n/a	n/a	n/a	n/a
3792396	RECOG_RESP	n/a	LTP100	ltpFR	6	8	-1	TROPHY	1509	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793179	RECOG_CONF	n/a	LTP100	ltpFR	6	8	-1	TROPHY	1509	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3794581	RECOG_TARGET	n/a	LTP100	ltpFR	6	8	1	PIZZA	1079	1	4	0	n/a	n/a	n/a	n/a	n/a
3795454	RECOG_RESP	n/a	LTP100	ltpFR	6	8	1	PIZZA	1079	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796252	RECOG_CONF	n/a	LTP100	ltpFR	6	8	1	PIZZA	1079	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3797573	RECOG_LURE	n/a	LTP100	ltpFR	6	8	n/a	STEP	1377	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3798527	RECOG_RESP	n/a	LTP100	ltpFR	6	8	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799445	RECOG_CONF	n/a	LTP100	ltpFR	6	8	n/a	STEP	1377	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3800814	RECOG_LURE	n/a	LTP100	ltpFR	6	8	n/a	SHIRT	1287	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3801765	RECOG_RESP	n/a	LTP100	ltpFR	6	8	n/a	SHIRT	1287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802778	RECOG_CONF	n/a	LTP100	ltpFR	6	8	n/a	SHIRT	1287	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3804147	RECOG_TARGET	n/a	LTP100	ltpFR	6	8	1	SALMON	1227	1	4	1	n/a	n/a	n/a	n/a	n/a
3804793	RECOG_RESP	n/a	LTP100	ltpFR	6	8	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806120	RECOG_CONF	n/a	LTP100	ltpFR	6	8	1	SALMON	1227	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3807422	RECOG_TARGET	n/a	LTP100	ltpFR	6	8	1	POSSUM	1112	1	3	1	n/a	n/a	n/a	n/a	n/a
3808584	RECOG_RESP	n/a	LTP100	ltpFR	6	8	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809442	RECOG_CONF	n/a	LTP100	ltpFR	6	8	1	POSSUM	1112	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3810838	RECOG_TARGET	n/a	LTP100	ltpFR	6	8	0	LANDSCAPE	799	1	3	0	n/a	n/a	n/a	n/a	n/a
3811707	RECOG_RESP	n/a	LTP100	ltpFR	6	8	0	LANDSCAPE	799	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812535	RECOG_CONF	n/a	LTP100	ltpFR	6	8	0	LANDSCAPE	799	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3814063	RECOG_LURE	n/a	LTP100	ltpFR	6	8	n/a	DRUG	501	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3815149	RECOG_RESP	n/a	LTP100	ltpFR	6	8	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816536	RECOG_CONF	n/a	LTP100	ltpFR	6	8	n/a	DRUG	501	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3817921	RECOG_LURE	n/a	LTP100	ltpFR	6	8	n/a	HARE	688	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3818751	RECOG_RESP	n/a	LTP100	ltpFR	6	8	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819679	RECOG_CONF	n/a	LTP100	ltpFR	6	8	n/a	HARE	688	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3820971	RECOG_TARGET	n/a	LTP100	ltpFR	6	8	-1	SHEPHERD	1283	1	3	-1	n/a	n/a	n/a	n/a	n/a
3821989	RECOG_RESP	n/a	LTP100	ltpFR	6	8	-1	SHEPHERD	1283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822942	RECOG_CONF	n/a	LTP100	ltpFR	6	8	-1	SHEPHERD	1283	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3824254	RECOG_TARGET	n/a	LTP100	ltpFR	6	8	1	CARD	243	1	5	0	n/a	n/a	n/a	n/a	n/a
3825162	RECOG_RESP	n/a	LTP100	ltpFR	6	8	1	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825925	RECOG_CONF	n/a	LTP100	ltpFR	6	8	1	CARD	243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827362	RECOG_LURE	n/a	LTP100	ltpFR	6	8	n/a	PUMP	1141	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3828968	RECOG_RESP	n/a	LTP100	ltpFR	6	8	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829936	RECOG_CONF	n/a	LTP100	ltpFR	6	8	n/a	PUMP	1141	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3831387	RECOG_LURE	n/a	LTP100	ltpFR	6	8	n/a	LAMP	798	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3832550	RECOG_RESP	n/a	LTP100	ltpFR	6	8	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833358	RECOG_CONF	n/a	LTP100	ltpFR	6	8	n/a	LAMP	798	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3834653	RECOG_LURE	n/a	LTP100	ltpFR	6	8	n/a	ANIMAL	23	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3835653	RECOG_RESP	n/a	LTP100	ltpFR	6	8	n/a	ANIMAL	23	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836591	RECOG_CONF	n/a	LTP100	ltpFR	6	8	n/a	ANIMAL	23	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3837969	RECOG_LURE	n/a	LTP100	ltpFR	6	8	n/a	CITIZEN	312	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3840537	RECOG_RESP	n/a	LTP100	ltpFR	6	8	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841819	RECOG_CONF	n/a	LTP100	ltpFR	6	8	n/a	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3843286	RECOG_TARGET	n/a	LTP100	ltpFR	6	8	1	MICROSCOPE	891	1	2	0	n/a	n/a	n/a	n/a	n/a
3845386	RECOG_RESP	n/a	LTP100	ltpFR	6	8	1	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846788	RECOG_CONF	n/a	LTP100	ltpFR	6	8	1	MICROSCOPE	891	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3851354	REC_START	n/a	LTP100	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851393	RECOG_TARGET	n/a	LTP100	ltpFR	6	9	0	BASKETBALL	96	1	5	1	n/a	n/a	n/a	n/a	n/a
3852327	RECOG_RESP	n/a	LTP100	ltpFR	6	9	0	BASKETBALL	96	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3853015	RECOG_CONF	n/a	LTP100	ltpFR	6	9	0	BASKETBALL	96	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3854368	RECOG_LURE	n/a	LTP100	ltpFR	6	9	n/a	CHILD	299	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3855230	RECOG_RESP	n/a	LTP100	ltpFR	6	9	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856038	RECOG_CONF	n/a	LTP100	ltpFR	6	9	n/a	CHILD	299	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3857351	RECOG_LURE	n/a	LTP100	ltpFR	6	9	n/a	PERSONNEL	1053	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3858238	RECOG_RESP	n/a	LTP100	ltpFR	6	9	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859011	RECOG_CONF	n/a	LTP100	ltpFR	6	9	n/a	PERSONNEL	1053	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3860393	RECOG_TARGET	n/a	LTP100	ltpFR	6	9	0	SALESMAN	1225	1	2	1	n/a	n/a	n/a	n/a	n/a
3861186	RECOG_RESP	n/a	LTP100	ltpFR	6	9	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3862025	RECOG_CONF	n/a	LTP100	ltpFR	6	9	0	SALESMAN	1225	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3863376	RECOG_TARGET	n/a	LTP100	ltpFR	6	9	-1	MECHANIC	884	1	5	-1	n/a	n/a	n/a	n/a	n/a
3864085	RECOG_RESP	n/a	LTP100	ltpFR	6	9	-1	MECHANIC	884	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864908	RECOG_CONF	n/a	LTP100	ltpFR	6	9	-1	MECHANIC	884	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3866384	RECOG_LURE	n/a	LTP100	ltpFR	6	9	n/a	CLIPPERS	324	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3867851	RECOG_RESP	n/a	LTP100	ltpFR	6	9	n/a	CLIPPERS	324	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869019	RECOG_CONF	n/a	LTP100	ltpFR	6	9	n/a	CLIPPERS	324	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3870475	RECOG_TARGET	n/a	LTP100	ltpFR	6	9	0	CONVENT	370	1	4	1	n/a	n/a	n/a	n/a	n/a
3871498	RECOG_RESP	n/a	LTP100	ltpFR	6	9	0	CONVENT	370	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872471	RECOG_CONF	n/a	LTP100	ltpFR	6	9	0	CONVENT	370	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3873784	RECOG_TARGET	n/a	LTP100	ltpFR	6	9	0	GRASS	655	1	5	0	n/a	n/a	n/a	n/a	n/a
3874900	RECOG_RESP	n/a	LTP100	ltpFR	6	9	0	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3875803	RECOG_CONF	n/a	LTP100	ltpFR	6	9	0	GRASS	655	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3877141	RECOG_TARGET	n/a	LTP100	ltpFR	6	9	-1	PATIO	1025	1	4	-1	n/a	n/a	n/a	n/a	n/a
3877883	RECOG_RESP	n/a	LTP100	ltpFR	6	9	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878647	RECOG_CONF	n/a	LTP100	ltpFR	6	9	-1	PATIO	1025	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3879933	RECOG_TARGET	n/a	LTP100	ltpFR	6	9	1	DIVER	476	1	3	1	n/a	n/a	n/a	n/a	n/a
3880737	RECOG_RESP	n/a	LTP100	ltpFR	6	9	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3881959	RECOG_CONF	n/a	LTP100	ltpFR	6	9	1	DIVER	476	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3883233	RECOG_LURE	n/a	LTP100	ltpFR	6	9	n/a	BEAR	106	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3884149	RECOG_RESP	n/a	LTP100	ltpFR	6	9	n/a	BEAR	106	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885222	RECOG_CONF	n/a	LTP100	ltpFR	6	9	n/a	BEAR	106	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3886549	RECOG_LURE	n/a	LTP100	ltpFR	6	9	n/a	CABINET	212	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3887432	RECOG_RESP	n/a	LTP100	ltpFR	6	9	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888375	RECOG_CONF	n/a	LTP100	ltpFR	6	9	n/a	CABINET	212	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3890132	RECOG_TARGET	n/a	LTP100	ltpFR	6	9	-1	DRYER	503	1	5	-1	n/a	n/a	n/a	n/a	n/a
3890979	RECOG_RESP	n/a	LTP100	ltpFR	6	9	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891707	RECOG_CONF	n/a	LTP100	ltpFR	6	9	-1	DRYER	503	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3892957	RECOG_LURE	n/a	LTP100	ltpFR	6	9	n/a	GALAXY	617	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3893937	RECOG_RESP	n/a	LTP100	ltpFR	6	9	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894630	RECOG_CONF	n/a	LTP100	ltpFR	6	9	n/a	GALAXY	617	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3895890	RECOG_TARGET	n/a	LTP100	ltpFR	6	9	-1	ORCHESTRA	981	0	2	-1	n/a	n/a	n/a	n/a	n/a
3897115	RECOG_RESP	n/a	LTP100	ltpFR	6	9	-1	ORCHESTRA	981	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898033	RECOG_CONF	n/a	LTP100	ltpFR	6	9	-1	ORCHESTRA	981	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3899515	RECOG_LURE	n/a	LTP100	ltpFR	6	9	n/a	ANTLER	29	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3900487	RECOG_RESP	n/a	LTP100	ltpFR	6	9	n/a	ANTLER	29	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901445	RECOG_CONF	n/a	LTP100	ltpFR	6	9	n/a	ANTLER	29	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3902807	RECOG_TARGET	n/a	LTP100	ltpFR	6	9	1	MINK	897	1	5	0	n/a	n/a	n/a	n/a	n/a
3904149	RECOG_RESP	n/a	LTP100	ltpFR	6	9	1	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905925	RECOG_CONF	n/a	LTP100	ltpFR	6	9	1	MINK	897	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3907531	RECOG_TARGET	n/a	LTP100	ltpFR	6	9	0	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
3908210	RECOG_RESP	n/a	LTP100	ltpFR	6	9	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3909028	RECOG_CONF	n/a	LTP100	ltpFR	6	9	0	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3910364	RECOG_TARGET	n/a	LTP100	ltpFR	6	9	1	CHAPEL	280	1	2	0	n/a	n/a	n/a	n/a	n/a
3911108	RECOG_RESP	n/a	LTP100	ltpFR	6	9	1	CHAPEL	280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913049	RECOG_CONF	n/a	LTP100	ltpFR	6	9	1	CHAPEL	280	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3914364	RECOG_LURE	n/a	LTP100	ltpFR	6	9	n/a	SUGAR	1401	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3915258	RECOG_RESP_VV	n/a	LTP100	ltpFR	6	9	n/a	SUGAR	1401	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917040	RECOG_RESP	n/a	LTP100	ltpFR	6	9	n/a	SUGAR	1401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918995	RECOG_CONF	n/a	LTP100	ltpFR	6	9	n/a	SUGAR	1401	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3928699	REC_START	n/a	LTP100	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928739	RECOG_TARGET	n/a	LTP100	ltpFR	6	10	1	TORTOISE	1486	1	3	1	n/a	n/a	n/a	n/a	n/a
3929696	RECOG_RESP	n/a	LTP100	ltpFR	6	10	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3930619	RECOG_CONF	n/a	LTP100	ltpFR	6	10	1	TORTOISE	1486	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3931904	RECOG_LURE	n/a	LTP100	ltpFR	6	10	n/a	SUMMIT	1405	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3932979	RECOG_RESP	n/a	LTP100	ltpFR	6	10	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933732	RECOG_CONF	n/a	LTP100	ltpFR	6	10	n/a	SUMMIT	1405	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3935145	RECOG_LURE	n/a	LTP100	ltpFR	6	10	n/a	HOSTESS	723	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3936246	RECOG_RESP	n/a	LTP100	ltpFR	6	10	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937404	RECOG_CONF	n/a	LTP100	ltpFR	6	10	n/a	HOSTESS	723	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3938796	RECOG_TARGET	n/a	LTP100	ltpFR	6	10	1	LAWN	805	1	3	0	n/a	n/a	n/a	n/a	n/a
3939539	RECOG_RESP	n/a	LTP100	ltpFR	6	10	1	LAWN	805	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3940407	RECOG_CONF	n/a	LTP100	ltpFR	6	10	1	LAWN	805	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3941779	RECOG_LURE	n/a	LTP100	ltpFR	6	10	n/a	ESSAY	540	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3942507	RECOG_RESP_VV	n/a	LTP100	ltpFR	6	10	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943680	RECOG_RESP	n/a	LTP100	ltpFR	6	10	n/a	ESSAY	540	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945146	RECOG_CONF	n/a	LTP100	ltpFR	6	10	n/a	ESSAY	540	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3946679	RECOG_LURE	n/a	LTP100	ltpFR	6	10	n/a	POSTAGE	1113	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3947800	RECOG_RESP	n/a	LTP100	ltpFR	6	10	n/a	POSTAGE	1113	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948678	RECOG_CONF	n/a	LTP100	ltpFR	6	10	n/a	POSTAGE	1113	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3950003	RECOG_TARGET	n/a	LTP100	ltpFR	6	10	-1	BARN	89	1	5	-1	n/a	n/a	n/a	n/a	n/a
3951203	RECOG_RESP	n/a	LTP100	ltpFR	6	10	-1	BARN	89	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952061	RECOG_CONF	n/a	LTP100	ltpFR	6	10	-1	BARN	89	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3953569	RECOG_TARGET	n/a	LTP100	ltpFR	6	10	1	LIME	823	1	5	0	n/a	n/a	n/a	n/a	n/a
3954794	RECOG_RESP	n/a	LTP100	ltpFR	6	10	1	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3955593	RECOG_CONF	n/a	LTP100	ltpFR	6	10	1	LIME	823	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3956952	RECOG_TARGET	n/a	LTP100	ltpFR	6	10	1	TANK	1432	1	4	0	n/a	n/a	n/a	n/a	n/a
3958242	RECOG_RESP	n/a	LTP100	ltpFR	6	10	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3959045	RECOG_CONF	n/a	LTP100	ltpFR	6	10	1	TANK	1432	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3960452	RECOG_LURE	n/a	LTP100	ltpFR	6	10	n/a	CABBAGE	210	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3961319	RECOG_RESP	n/a	LTP100	ltpFR	6	10	n/a	CABBAGE	210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962108	RECOG_CONF	n/a	LTP100	ltpFR	6	10	n/a	CABBAGE	210	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3963443	RECOG_LURE	n/a	LTP100	ltpFR	6	10	n/a	UNIVERSITY	1541	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3964398	RECOG_RESP	n/a	LTP100	ltpFR	6	10	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965141	RECOG_CONF	n/a	LTP100	ltpFR	6	10	n/a	UNIVERSITY	1541	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
