mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3146778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3150955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	1	BEET	115	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3155149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3158161	START	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159294	PROB	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3160458	PROB	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3162105	PROB	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3163387	PROB	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3164639	STOP	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167947	REC_START	n/a	LTP249	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	1	BEET	115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	0	BRANDY	169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267532	REC_START	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	BEET	115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	GARLIC	624	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	n/a	BRAKE	166	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	VENUS	1557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	DWARF	510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	n/a	YARD	1630	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	LAWN	805	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	n/a	OVEN	991	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	PELT	1040	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	PICK	1058	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	n/a	HOE	711	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	BRANDY	169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	BIKE	125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	MOTORCYCLE	923	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	MICROPHONE	890	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594394	REC_START	n/a	LTP249	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594426	RECOG_LURE	n/a	LTP249	ltpFR	10	1	n/a	TICK	1463	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595352	RECOG_RESP	n/a	LTP249	ltpFR	10	1	n/a	TICK	1463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596051	RECOG_CONF	n/a	LTP249	ltpFR	10	1	n/a	TICK	1463	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597888	RECOG_TARGET	n/a	LTP249	ltpFR	10	1	1	BEET	115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598513	RECOG_RESP	n/a	LTP249	ltpFR	10	1	1	BEET	115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599125	RECOG_CONF	n/a	LTP249	ltpFR	10	1	1	BEET	115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600850	RECOG_TARGET	n/a	LTP249	ltpFR	10	1	0	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601483	RECOG_RESP	n/a	LTP249	ltpFR	10	1	0	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602131	RECOG_CONF	n/a	LTP249	ltpFR	10	1	0	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603646	RECOG_TARGET	n/a	LTP249	ltpFR	10	1	1	LIEUTENANT	818	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604505	RECOG_RESP	n/a	LTP249	ltpFR	10	1	1	LIEUTENANT	818	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605084	RECOG_CONF	n/a	LTP249	ltpFR	10	1	1	LIEUTENANT	818	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606741	RECOG_TARGET	n/a	LTP249	ltpFR	10	1	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607290	RECOG_RESP	n/a	LTP249	ltpFR	10	1	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607908	RECOG_CONF	n/a	LTP249	ltpFR	10	1	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609570	RECOG_TARGET	n/a	LTP249	ltpFR	10	1	1	BRICK	172	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610139	RECOG_RESP	n/a	LTP249	ltpFR	10	1	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610786	RECOG_CONF	n/a	LTP249	ltpFR	10	1	1	BRICK	172	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612516	RECOG_LURE	n/a	LTP249	ltpFR	10	1	n/a	COLLEGE	346	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613136	RECOG_RESP	n/a	LTP249	ltpFR	10	1	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613676	RECOG_CONF	n/a	LTP249	ltpFR	10	1	n/a	COLLEGE	346	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615363	RECOG_LURE	n/a	LTP249	ltpFR	10	1	n/a	ARTICLE	42	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616202	RECOG_RESP	n/a	LTP249	ltpFR	10	1	n/a	ARTICLE	42	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616752	RECOG_CONF	n/a	LTP249	ltpFR	10	1	n/a	ARTICLE	42	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618358	RECOG_LURE	n/a	LTP249	ltpFR	10	1	n/a	CUSHION	428	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619017	RECOG_RESP	n/a	LTP249	ltpFR	10	1	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619530	RECOG_CONF	n/a	LTP249	ltpFR	10	1	n/a	CUSHION	428	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621153	RECOG_TARGET	n/a	LTP249	ltpFR	10	1	1	POOL	1103	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621696	RECOG_RESP	n/a	LTP249	ltpFR	10	1	1	POOL	1103	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622230	RECOG_CONF	n/a	LTP249	ltpFR	10	1	1	POOL	1103	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623782	RECOG_TARGET	n/a	LTP249	ltpFR	10	1	0	OLIVE	975	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624579	RECOG_RESP	n/a	LTP249	ltpFR	10	1	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625158	RECOG_CONF	n/a	LTP249	ltpFR	10	1	0	OLIVE	975	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626828	RECOG_TARGET	n/a	LTP249	ltpFR	10	1	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627438	RECOG_RESP	n/a	LTP249	ltpFR	10	1	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628022	RECOG_CONF	n/a	LTP249	ltpFR	10	1	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629640	RECOG_LURE	n/a	LTP249	ltpFR	10	1	n/a	WARRIOR	1589	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630322	RECOG_RESP	n/a	LTP249	ltpFR	10	1	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630858	RECOG_CONF	n/a	LTP249	ltpFR	10	1	n/a	WARRIOR	1589	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632519	RECOG_LURE	n/a	LTP249	ltpFR	10	1	n/a	CRIB	407	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633144	RECOG_RESP	n/a	LTP249	ltpFR	10	1	n/a	CRIB	407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633712	RECOG_CONF	n/a	LTP249	ltpFR	10	1	n/a	CRIB	407	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635266	RECOG_TARGET	n/a	LTP249	ltpFR	10	1	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635829	RECOG_RESP	n/a	LTP249	ltpFR	10	1	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636375	RECOG_CONF	n/a	LTP249	ltpFR	10	1	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638044	RECOG_LURE	n/a	LTP249	ltpFR	10	1	n/a	TROPHY	1509	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638685	RECOG_RESP	n/a	LTP249	ltpFR	10	1	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639247	RECOG_CONF	n/a	LTP249	ltpFR	10	1	n/a	TROPHY	1509	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640857	RECOG_TARGET	n/a	LTP249	ltpFR	10	1	0	LOLLIPOP	842	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641397	RECOG_RESP	n/a	LTP249	ltpFR	10	1	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641988	RECOG_CONF	n/a	LTP249	ltpFR	10	1	0	LOLLIPOP	842	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643619	RECOG_TARGET	n/a	LTP249	ltpFR	10	1	1	NEWSPAPER	948	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644245	RECOG_RESP	n/a	LTP249	ltpFR	10	1	1	NEWSPAPER	948	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644769	RECOG_CONF	n/a	LTP249	ltpFR	10	1	1	NEWSPAPER	948	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646498	RECOG_TARGET	n/a	LTP249	ltpFR	10	1	0	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647032	RECOG_RESP	n/a	LTP249	ltpFR	10	1	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647608	RECOG_CONF	n/a	LTP249	ltpFR	10	1	0	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649279	RECOG_LURE	n/a	LTP249	ltpFR	10	1	n/a	ROPE	1211	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649842	RECOG_RESP	n/a	LTP249	ltpFR	10	1	n/a	ROPE	1211	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650377	RECOG_CONF	n/a	LTP249	ltpFR	10	1	n/a	ROPE	1211	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662102	REC_START	n/a	LTP249	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662142	RECOG_LURE	n/a	LTP249	ltpFR	10	2	n/a	LIMOUSINE	824	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663043	RECOG_RESP	n/a	LTP249	ltpFR	10	2	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663574	RECOG_CONF	n/a	LTP249	ltpFR	10	2	n/a	LIMOUSINE	824	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
