onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4100.644	n/a	RECOG_TARGET	2050322	n/a	LTP134	ltpFR	12	1	1	TENT	1449	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.458	n/a	RECOG_RESP	2050729	n/a	LTP134	ltpFR	12	1	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.17	n/a	RECOG_CONF	2051085	n/a	LTP134	ltpFR	12	1	1	TENT	1449	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.75	n/a	RECOG_LURE	2051875	n/a	LTP134	ltpFR	12	1	n/a	TREAT	1501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.586	n/a	RECOG_RESP	2052293	n/a	LTP134	ltpFR	12	1	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.35	n/a	RECOG_CONF	2052675	n/a	LTP134	ltpFR	12	1	n/a	TREAT	1501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.874	n/a	RECOG_TARGET	2053437	n/a	LTP134	ltpFR	12	1	0	HAY	693	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.516	n/a	RECOG_RESP	2053758	n/a	LTP134	ltpFR	12	1	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.344	n/a	RECOG_CONF	2054172	n/a	LTP134	ltpFR	12	1	0	HAY	693	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.89	n/a	RECOG_LURE	2054945	n/a	LTP134	ltpFR	12	1	n/a	CAT	257	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.566	n/a	RECOG_RESP	2055283	n/a	LTP134	ltpFR	12	1	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.456	n/a	RECOG_CONF	2055728	n/a	LTP134	ltpFR	12	1	n/a	CAT	257	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.006	n/a	RECOG_TARGET	2056503	n/a	LTP134	ltpFR	12	1	1	INVENTOR	743	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.132	n/a	RECOG_RESP	2057066	n/a	LTP134	ltpFR	12	1	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.026	n/a	RECOG_CONF	2057513	n/a	LTP134	ltpFR	12	1	1	INVENTOR	743	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.506	n/a	RECOG_TARGET	2058253	n/a	LTP134	ltpFR	12	1	0	DESK	452	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.534	n/a	RECOG_RESP	2058767	n/a	LTP134	ltpFR	12	1	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.498	n/a	RECOG_CONF	2059249	n/a	LTP134	ltpFR	12	1	0	DESK	452	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.922	n/a	RECOG_TARGET	2059961	n/a	LTP134	ltpFR	12	1	0	QUILT	1151	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.614	n/a	RECOG_RESP	2060307	n/a	LTP134	ltpFR	12	1	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.322	n/a	RECOG_CONF	2060661	n/a	LTP134	ltpFR	12	1	0	QUILT	1151	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.854	n/a	RECOG_TARGET	2061427	n/a	LTP134	ltpFR	12	1	0	CHAIR	274	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.476	n/a	RECOG_RESP	2061738	n/a	LTP134	ltpFR	12	1	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.166	n/a	RECOG_CONF	2062083	n/a	LTP134	ltpFR	12	1	0	CHAIR	274	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.686	n/a	RECOG_TARGET	2062843	n/a	LTP134	ltpFR	12	1	0	HOME	712	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.582	n/a	RECOG_RESP	2063291	n/a	LTP134	ltpFR	12	1	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.444	n/a	RECOG_CONF	2063722	n/a	LTP134	ltpFR	12	1	0	HOME	712	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.102	n/a	RECOG_TARGET	2064551	n/a	LTP134	ltpFR	12	1	0	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.66	n/a	RECOG_RESP	2064830	n/a	LTP134	ltpFR	12	1	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.392	n/a	RECOG_CONF	2065196	n/a	LTP134	ltpFR	12	1	0	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.758	n/a	RECOG_TARGET	2065879	n/a	LTP134	ltpFR	12	1	1	HIKER	708	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.384	n/a	RECOG_RESP	2066192	n/a	LTP134	ltpFR	12	1	1	HIKER	708	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.944	n/a	RECOG_CONF	2066472	n/a	LTP134	ltpFR	12	1	1	HIKER	708	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.492	n/a	RECOG_TARGET	2067246	n/a	LTP134	ltpFR	12	1	0	BRICK	172	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.412	n/a	RECOG_RESP	2067706	n/a	LTP134	ltpFR	12	1	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.188	n/a	RECOG_CONF	2068094	n/a	LTP134	ltpFR	12	1	0	BRICK	172	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.7	n/a	RECOG_TARGET	2068850	n/a	LTP134	ltpFR	12	1	1	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.336	n/a	RECOG_RESP	2069168	n/a	LTP134	ltpFR	12	1	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.072	n/a	RECOG_CONF	2069536	n/a	LTP134	ltpFR	12	1	1	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.556	n/a	RECOG_TARGET	2070278	n/a	LTP134	ltpFR	12	1	0	HOSTESS	723	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.402	n/a	RECOG_RESP_VV	2070701	n/a	LTP134	ltpFR	12	1	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.354	n/a	RECOG_RESP	2071177	n/a	LTP134	ltpFR	12	1	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.15	n/a	RECOG_CONF	2071575	n/a	LTP134	ltpFR	12	1	0	HOSTESS	723	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.688	n/a	RECOG_TARGET	2072344	n/a	LTP134	ltpFR	12	1	1	COOLER	375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.062	n/a	RECOG_RESP	2073031	n/a	LTP134	ltpFR	12	1	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.76	n/a	RECOG_CONF	2073380	n/a	LTP134	ltpFR	12	1	1	COOLER	375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.638	n/a	REC_START	2077319	n/a	LTP134	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.67	n/a	RECOG_LURE	2077335	n/a	LTP134	ltpFR	12	2	n/a	TULIP	1517	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.426	n/a	RECOG_RESP	2077713	n/a	LTP134	ltpFR	12	2	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.286	n/a	RECOG_CONF	2078143	n/a	LTP134	ltpFR	12	2	n/a	TULIP	1517	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.308	n/a	RECOG_LURE	2079154	n/a	LTP134	ltpFR	12	2	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.948	n/a	RECOG_RESP	2079474	n/a	LTP134	ltpFR	12	2	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.76	n/a	RECOG_CONF	2079880	n/a	LTP134	ltpFR	12	2	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.2	n/a	RECOG_TARGET	2080600	n/a	LTP134	ltpFR	12	2	0	SOFTBALL	1343	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.312	n/a	RECOG_RESP	2081656	n/a	LTP134	ltpFR	12	2	0	SOFTBALL	1343	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.02	n/a	RECOG_CONF	2082010	n/a	LTP134	ltpFR	12	2	0	SOFTBALL	1343	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.44	n/a	RECOG_TARGET	2082720	n/a	LTP134	ltpFR	12	2	1	BANDANNA	80	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.79	n/a	RECOG_RESP	2083395	n/a	LTP134	ltpFR	12	2	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.17	n/a	RECOG_CONF	2084085	n/a	LTP134	ltpFR	12	2	1	BANDANNA	80	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.872	n/a	RECOG_TARGET	2084936	n/a	LTP134	ltpFR	12	2	0	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.656	n/a	RECOG_RESP	2085328	n/a	LTP134	ltpFR	12	2	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.374	n/a	RECOG_CONF	2085687	n/a	LTP134	ltpFR	12	2	0	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.896	n/a	RECOG_TARGET	2086448	n/a	LTP134	ltpFR	12	2	0	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.592	n/a	RECOG_RESP	2086796	n/a	LTP134	ltpFR	12	2	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.348	n/a	RECOG_CONF	2087174	n/a	LTP134	ltpFR	12	2	0	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.712	n/a	RECOG_TARGET	2087856	n/a	LTP134	ltpFR	12	2	0	COMMITTEE	355	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.564	n/a	RECOG_RESP	2088282	n/a	LTP134	ltpFR	12	2	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.262	n/a	RECOG_CONF	2088631	n/a	LTP134	ltpFR	12	2	0	COMMITTEE	355	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.77	n/a	RECOG_TARGET	2089385	n/a	LTP134	ltpFR	12	2	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.404	n/a	RECOG_RESP	2089702	n/a	LTP134	ltpFR	12	2	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.116	n/a	RECOG_CONF	2090058	n/a	LTP134	ltpFR	12	2	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.628	n/a	RECOG_TARGET	2090814	n/a	LTP134	ltpFR	12	2	0	CATCHER	258	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.434	n/a	RECOG_RESP	2091217	n/a	LTP134	ltpFR	12	2	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.094	n/a	RECOG_CONF	2091547	n/a	LTP134	ltpFR	12	2	0	CATCHER	258	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.702	n/a	RECOG_LURE	2092351	n/a	LTP134	ltpFR	12	2	n/a	NEWSSTAND	949	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.686	n/a	RECOG_RESP	2092843	n/a	LTP134	ltpFR	12	2	n/a	NEWSSTAND	949	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.272	n/a	RECOG_CONF	2093136	n/a	LTP134	ltpFR	12	2	n/a	NEWSSTAND	949	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.834	n/a	RECOG_TARGET	2093917	n/a	LTP134	ltpFR	12	2	1	TYPIST	1532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.544	n/a	RECOG_RESP	2094272	n/a	LTP134	ltpFR	12	2	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.294	n/a	RECOG_CONF	2094647	n/a	LTP134	ltpFR	12	2	1	TYPIST	1532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.808	n/a	RECOG_TARGET	2095404	n/a	LTP134	ltpFR	12	2	1	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.37	n/a	RECOG_RESP	2095685	n/a	LTP134	ltpFR	12	2	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.09	n/a	RECOG_CONF	2096045	n/a	LTP134	ltpFR	12	2	1	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.532	n/a	RECOG_TARGET	2096766	n/a	LTP134	ltpFR	12	2	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.176	n/a	RECOG_RESP	2097088	n/a	LTP134	ltpFR	12	2	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.862	n/a	RECOG_CONF	2097431	n/a	LTP134	ltpFR	12	2	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.44	n/a	RECOG_TARGET	2098220	n/a	LTP134	ltpFR	12	2	0	OZONE	996	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.14	n/a	RECOG_RESP	2098570	n/a	LTP134	ltpFR	12	2	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.856	n/a	RECOG_CONF	2098928	n/a	LTP134	ltpFR	12	2	0	OZONE	996	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.22	n/a	RECOG_LURE	2099610	n/a	LTP134	ltpFR	12	2	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.282	n/a	RECOG_RESP	2100141	n/a	LTP134	ltpFR	12	2	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.118	n/a	RECOG_CONF	2100559	n/a	LTP134	ltpFR	12	2	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.68	n/a	RECOG_LURE	2101340	n/a	LTP134	ltpFR	12	2	n/a	MISTER	901	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.738	n/a	RECOG_RESP	2101869	n/a	LTP134	ltpFR	12	2	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.362	n/a	RECOG_CONF	2102181	n/a	LTP134	ltpFR	12	2	n/a	MISTER	901	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.912	n/a	RECOG_TARGET	2102956	n/a	LTP134	ltpFR	12	2	0	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.618	n/a	RECOG_RESP	2103309	n/a	LTP134	ltpFR	12	2	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.314	n/a	RECOG_CONF	2103657	n/a	LTP134	ltpFR	12	2	0	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.794	n/a	RECOG_LURE	2104397	n/a	LTP134	ltpFR	12	2	n/a	CRACKER	398	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.654	n/a	RECOG_RESP	2104827	n/a	LTP134	ltpFR	12	2	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.302	n/a	RECOG_CONF	2105151	n/a	LTP134	ltpFR	12	2	n/a	CRACKER	398	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.81	n/a	RECOG_LURE	2105905	n/a	LTP134	ltpFR	12	2	n/a	CURB	426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.632	n/a	RECOG_RESP	2106316	n/a	LTP134	ltpFR	12	2	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.292	n/a	RECOG_CONF	2106646	n/a	LTP134	ltpFR	12	2	n/a	CURB	426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.918	n/a	RECOG_LURE	2107459	n/a	LTP134	ltpFR	12	2	n/a	SIREN	1310	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.66	n/a	RECOG_RESP	2107830	n/a	LTP134	ltpFR	12	2	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.346	n/a	RECOG_CONF	2108173	n/a	LTP134	ltpFR	12	2	n/a	SIREN	1310	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.916	n/a	REC_START	2125958	n/a	LTP134	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.956	n/a	RECOG_LURE	2125978	n/a	LTP134	ltpFR	12	3	n/a	ICEBERG	731	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.98	n/a	RECOG_RESP	2126490	n/a	LTP134	ltpFR	12	3	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.87	n/a	RECOG_CONF	2126935	n/a	LTP134	ltpFR	12	3	n/a	ICEBERG	731	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.388	n/a	RECOG_TARGET	2127694	n/a	LTP134	ltpFR	12	3	1	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.196	n/a	RECOG_RESP	2128098	n/a	LTP134	ltpFR	12	3	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.08	n/a	RECOG_CONF	2128540	n/a	LTP134	ltpFR	12	3	1	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.512	n/a	RECOG_LURE	2129256	n/a	LTP134	ltpFR	12	3	n/a	CLOVE	329	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.37	n/a	RECOG_RESP	2129685	n/a	LTP134	ltpFR	12	3	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.102	n/a	RECOG_CONF	2130051	n/a	LTP134	ltpFR	12	3	n/a	CLOVE	329	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.644	n/a	RECOG_TARGET	2130822	n/a	LTP134	ltpFR	12	3	1	SOLDIER	1344	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.252	n/a	RECOG_RESP	2131126	n/a	LTP134	ltpFR	12	3	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.906	n/a	RECOG_CONF	2131453	n/a	LTP134	ltpFR	12	3	1	SOLDIER	1344	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.4	n/a	RECOG_TARGET	2132200	n/a	LTP134	ltpFR	12	3	0	SPOOL	1356	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.986	n/a	RECOG_RESP	2132493	n/a	LTP134	ltpFR	12	3	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.69	n/a	RECOG_CONF	2132845	n/a	LTP134	ltpFR	12	3	0	SPOOL	1356	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.194	n/a	RECOG_TARGET	2133597	n/a	LTP134	ltpFR	12	3	0	WAIST	1579	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.176	n/a	RECOG_RESP	2134088	n/a	LTP134	ltpFR	12	3	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.904	n/a	RECOG_CONF	2134452	n/a	LTP134	ltpFR	12	3	0	WAIST	1579	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.342	n/a	RECOG_TARGET	2135171	n/a	LTP134	ltpFR	12	3	0	DISC	473	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.11	n/a	RECOG_RESP	2135555	n/a	LTP134	ltpFR	12	3	0	DISC	473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.848	n/a	RECOG_CONF	2135924	n/a	LTP134	ltpFR	12	3	0	DISC	473	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.298	n/a	RECOG_TARGET	2136649	n/a	LTP134	ltpFR	12	3	0	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.032	n/a	RECOG_RESP	2137016	n/a	LTP134	ltpFR	12	3	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.72	n/a	RECOG_CONF	2137360	n/a	LTP134	ltpFR	12	3	0	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.124	n/a	RECOG_TARGET	2138062	n/a	LTP134	ltpFR	12	3	1	BANJO	82	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.162	n/a	RECOG_RESP	2138581	n/a	LTP134	ltpFR	12	3	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.78	n/a	RECOG_CONF	2138890	n/a	LTP134	ltpFR	12	3	1	BANJO	82	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.272	n/a	RECOG_TARGET	2139636	n/a	LTP134	ltpFR	12	3	0	CUCUMBER	421	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.134	n/a	RECOG_RESP	2140067	n/a	LTP134	ltpFR	12	3	0	CUCUMBER	421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.786	n/a	RECOG_CONF	2140393	n/a	LTP134	ltpFR	12	3	0	CUCUMBER	421	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.27	n/a	RECOG_TARGET	2141135	n/a	LTP134	ltpFR	12	3	0	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.254	n/a	RECOG_RESP	2141627	n/a	LTP134	ltpFR	12	3	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.98	n/a	RECOG_CONF	2141990	n/a	LTP134	ltpFR	12	3	0	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.496	n/a	RECOG_TARGET	2142748	n/a	LTP134	ltpFR	12	3	0	PARTY	1018	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.532	n/a	RECOG_RESP	2143266	n/a	LTP134	ltpFR	12	3	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.262	n/a	RECOG_CONF	2143631	n/a	LTP134	ltpFR	12	3	0	PARTY	1018	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.854	n/a	RECOG_TARGET	2144427	n/a	LTP134	ltpFR	12	3	0	FRIES	607	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.54	n/a	RECOG_RESP	2144770	n/a	LTP134	ltpFR	12	3	0	FRIES	607	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.216	n/a	RECOG_CONF	2145108	n/a	LTP134	ltpFR	12	3	0	FRIES	607	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.794	n/a	RECOG_LURE	2145897	n/a	LTP134	ltpFR	12	3	n/a	STUDENT	1395	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.56	n/a	RECOG_RESP_VV	2146280	n/a	LTP134	ltpFR	12	3	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.482	n/a	RECOG_RESP	2146741	n/a	LTP134	ltpFR	12	3	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.21	n/a	RECOG_CONF	2147105	n/a	LTP134	ltpFR	12	3	n/a	STUDENT	1395	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.742	n/a	RECOG_TARGET	2147871	n/a	LTP134	ltpFR	12	3	1	CHIP	303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.652	n/a	RECOG_RESP	2148326	n/a	LTP134	ltpFR	12	3	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.35	n/a	RECOG_CONF	2148675	n/a	LTP134	ltpFR	12	3	1	CHIP	303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.774	n/a	RECOG_LURE	2149387	n/a	LTP134	ltpFR	12	3	n/a	BASKET	95	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.506	n/a	RECOG_RESP	2150253	n/a	LTP134	ltpFR	12	3	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.332	n/a	RECOG_CONF	2150666	n/a	LTP134	ltpFR	12	3	n/a	BASKET	95	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.94	n/a	RECOG_TARGET	2151470	n/a	LTP134	ltpFR	12	3	0	MEDICINE	886	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.806	n/a	RECOG_RESP	2151903	n/a	LTP134	ltpFR	12	3	0	MEDICINE	886	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
