mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3116646	RECOG_TARGET	n/a	LTP193	ltpFR	19	5	0	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3117178	RECOG_RESP	n/a	LTP193	ltpFR	19	5	0	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3117516	RECOG_CONF	n/a	LTP193	ltpFR	19	5	0	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3120593	REC_START	n/a	LTP193	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120644	RECOG_TARGET	n/a	LTP193	ltpFR	19	6	1	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
3121264	RECOG_RESP	n/a	LTP193	ltpFR	19	6	1	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121705	RECOG_CONF	n/a	LTP193	ltpFR	19	6	1	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3123231	RECOG_TARGET	n/a	LTP193	ltpFR	19	6	-1	WINE	1613	1	5	-1	n/a	n/a	n/a	n/a	n/a
3123776	RECOG_RESP	n/a	LTP193	ltpFR	19	6	-1	WINE	1613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124159	RECOG_CONF	n/a	LTP193	ltpFR	19	6	-1	WINE	1613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3125713	RECOG_TARGET	n/a	LTP193	ltpFR	19	6	1	DINNER	468	1	1	1	n/a	n/a	n/a	n/a	n/a
3126220	RECOG_RESP	n/a	LTP193	ltpFR	19	6	1	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127376	RECOG_CONF	n/a	LTP193	ltpFR	19	6	1	DINNER	468	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3128919	RECOG_TARGET	n/a	LTP193	ltpFR	19	6	0	COOK	372	1	1	1	n/a	n/a	n/a	n/a	n/a
3129557	RECOG_RESP	n/a	LTP193	ltpFR	19	6	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3130262	RECOG_CONF	n/a	LTP193	ltpFR	19	6	0	COOK	372	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3131619	RECOG_TARGET	n/a	LTP193	ltpFR	19	6	0	ELECTRON	522	1	5	0	n/a	n/a	n/a	n/a	n/a
3132230	RECOG_RESP	n/a	LTP193	ltpFR	19	6	0	ELECTRON	522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132622	RECOG_CONF	n/a	LTP193	ltpFR	19	6	0	ELECTRON	522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3134296	RECOG_TARGET	n/a	LTP193	ltpFR	19	6	0	PORCH	1106	1	5	1	n/a	n/a	n/a	n/a	n/a
3134866	RECOG_RESP	n/a	LTP193	ltpFR	19	6	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3135235	RECOG_CONF	n/a	LTP193	ltpFR	19	6	0	PORCH	1106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3137016	RECOG_TARGET	n/a	LTP193	ltpFR	19	6	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3138101	RECOG_RESP	n/a	LTP193	ltpFR	19	6	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138507	RECOG_CONF	n/a	LTP193	ltpFR	19	6	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3140195	RECOG_TARGET	n/a	LTP193	ltpFR	19	6	0	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
3140707	RECOG_RESP	n/a	LTP193	ltpFR	19	6	0	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141181	RECOG_CONF	n/a	LTP193	ltpFR	19	6	0	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3142744	RECOG_TARGET	n/a	LTP193	ltpFR	19	6	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3143408	RECOG_RESP	n/a	LTP193	ltpFR	19	6	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3143804	RECOG_CONF	n/a	LTP193	ltpFR	19	6	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3145247	RECOG_TARGET	n/a	LTP193	ltpFR	19	6	-1	CUBE	420	1	1	-1	n/a	n/a	n/a	n/a	n/a
3146887	RECOG_RESP	n/a	LTP193	ltpFR	19	6	-1	CUBE	420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147527	RECOG_CONF	n/a	LTP193	ltpFR	19	6	-1	CUBE	420	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3148984	RECOG_TARGET	n/a	LTP193	ltpFR	19	6	1	FATHER	554	1	2	1	n/a	n/a	n/a	n/a	n/a
3149712	RECOG_RESP	n/a	LTP193	ltpFR	19	6	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150148	RECOG_CONF	n/a	LTP193	ltpFR	19	6	1	FATHER	554	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3151688	RECOG_LURE	n/a	LTP193	ltpFR	19	6	n/a	GOVERNOR	651	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3153654	RECOG_RESP	n/a	LTP193	ltpFR	19	6	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154161	RECOG_CONF	n/a	LTP193	ltpFR	19	6	n/a	GOVERNOR	651	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3155877	RECOG_TARGET	n/a	LTP193	ltpFR	19	6	1	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
3156509	RECOG_RESP	n/a	LTP193	ltpFR	19	6	1	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156859	RECOG_CONF	n/a	LTP193	ltpFR	19	6	1	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158404	RECOG_TARGET	n/a	LTP193	ltpFR	19	6	-1	PICTURE	1061	1	5	-1	n/a	n/a	n/a	n/a	n/a
3159872	RECOG_RESP	n/a	LTP193	ltpFR	19	6	-1	PICTURE	1061	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160367	RECOG_CONF	n/a	LTP193	ltpFR	19	6	-1	PICTURE	1061	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3161943	RECOG_TARGET	n/a	LTP193	ltpFR	19	6	1	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3162831	RECOG_RESP	n/a	LTP193	ltpFR	19	6	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163184	RECOG_CONF	n/a	LTP193	ltpFR	19	6	1	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3164788	RECOG_TARGET	n/a	LTP193	ltpFR	19	6	-1	LOCK	838	1	5	-1	n/a	n/a	n/a	n/a	n/a
3165408	RECOG_RESP	n/a	LTP193	ltpFR	19	6	-1	LOCK	838	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165806	RECOG_CONF	n/a	LTP193	ltpFR	19	6	-1	LOCK	838	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3167448	RECOG_TARGET	n/a	LTP193	ltpFR	19	6	0	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3169049	RECOG_RESP	n/a	LTP193	ltpFR	19	6	0	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169399	RECOG_CONF	n/a	LTP193	ltpFR	19	6	0	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3171017	RECOG_TARGET	n/a	LTP193	ltpFR	19	6	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
3171673	RECOG_RESP	n/a	LTP193	ltpFR	19	6	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172078	RECOG_CONF	n/a	LTP193	ltpFR	19	6	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173577	RECOG_TARGET	n/a	LTP193	ltpFR	19	6	-1	DOOR	486	1	5	-1	n/a	n/a	n/a	n/a	n/a
3174118	RECOG_RESP	n/a	LTP193	ltpFR	19	6	-1	DOOR	486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174641	RECOG_CONF	n/a	LTP193	ltpFR	19	6	-1	DOOR	486	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3176940	RECOG_TARGET	n/a	LTP193	ltpFR	19	6	1	MONKEY	911	1	4	1	n/a	n/a	n/a	n/a	n/a
3178130	RECOG_RESP	n/a	LTP193	ltpFR	19	6	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178525	RECOG_CONF	n/a	LTP193	ltpFR	19	6	1	MONKEY	911	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3196158	REC_START	n/a	LTP193	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196206	RECOG_LURE	n/a	LTP193	ltpFR	19	7	n/a	VEST	1559	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3197052	RECOG_RESP	n/a	LTP193	ltpFR	19	7	n/a	VEST	1559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197560	RECOG_CONF	n/a	LTP193	ltpFR	19	7	n/a	VEST	1559	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3199033	RECOG_TARGET	n/a	LTP193	ltpFR	19	7	-1	JAW	751	1	5	-1	n/a	n/a	n/a	n/a	n/a
3200083	RECOG_RESP	n/a	LTP193	ltpFR	19	7	-1	JAW	751	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201002	RECOG_CONF	n/a	LTP193	ltpFR	19	7	-1	JAW	751	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3202536	RECOG_TARGET	n/a	LTP193	ltpFR	19	7	1	CRYSTAL	418	1	5	0	n/a	n/a	n/a	n/a	n/a
3203176	RECOG_RESP	n/a	LTP193	ltpFR	19	7	1	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203543	RECOG_CONF	n/a	LTP193	ltpFR	19	7	1	CRYSTAL	418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3205207	RECOG_TARGET	n/a	LTP193	ltpFR	19	7	-1	BUN	197	1	5	-1	n/a	n/a	n/a	n/a	n/a
3205706	RECOG_RESP	n/a	LTP193	ltpFR	19	7	-1	BUN	197	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206106	RECOG_CONF	n/a	LTP193	ltpFR	19	7	-1	BUN	197	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3207498	RECOG_LURE	n/a	LTP193	ltpFR	19	7	n/a	TRIGGER	1507	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3208110	RECOG_RESP	n/a	LTP193	ltpFR	19	7	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208535	RECOG_CONF	n/a	LTP193	ltpFR	19	7	n/a	TRIGGER	1507	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3209981	RECOG_TARGET	n/a	LTP193	ltpFR	19	7	1	HEATER	698	1	2	0	n/a	n/a	n/a	n/a	n/a
3212670	RECOG_RESP	n/a	LTP193	ltpFR	19	7	1	HEATER	698	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213317	RECOG_CONF	n/a	LTP193	ltpFR	19	7	1	HEATER	698	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3214893	RECOG_TARGET	n/a	LTP193	ltpFR	19	7	0	HOUSE	725	1	1	1	n/a	n/a	n/a	n/a	n/a
3216021	RECOG_RESP	n/a	LTP193	ltpFR	19	7	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216704	RECOG_CONF	n/a	LTP193	ltpFR	19	7	0	HOUSE	725	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3218128	RECOG_TARGET	n/a	LTP193	ltpFR	19	7	1	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
3218682	RECOG_RESP	n/a	LTP193	ltpFR	19	7	1	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219051	RECOG_CONF	n/a	LTP193	ltpFR	19	7	1	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3220481	RECOG_TARGET	n/a	LTP193	ltpFR	19	7	0	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
3221037	RECOG_RESP	n/a	LTP193	ltpFR	19	7	0	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221415	RECOG_CONF	n/a	LTP193	ltpFR	19	7	0	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223063	RECOG_LURE	n/a	LTP193	ltpFR	19	7	n/a	TOURIST	1488	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3224395	RECOG_RESP	n/a	LTP193	ltpFR	19	7	n/a	TOURIST	1488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226052	RECOG_CONF	n/a	LTP193	ltpFR	19	7	n/a	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3227781	RECOG_TARGET	n/a	LTP193	ltpFR	19	7	1	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
3228399	RECOG_RESP	n/a	LTP193	ltpFR	19	7	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228739	RECOG_CONF	n/a	LTP193	ltpFR	19	7	1	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3230335	RECOG_TARGET	n/a	LTP193	ltpFR	19	7	1	PARCEL	1012	1	4	0	n/a	n/a	n/a	n/a	n/a
3231879	RECOG_RESP	n/a	LTP193	ltpFR	19	7	1	PARCEL	1012	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232364	RECOG_CONF	n/a	LTP193	ltpFR	19	7	1	PARCEL	1012	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3233954	RECOG_LURE	n/a	LTP193	ltpFR	19	7	n/a	THREAD	1460	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3235067	RECOG_RESP	n/a	LTP193	ltpFR	19	7	n/a	THREAD	1460	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235483	RECOG_CONF	n/a	LTP193	ltpFR	19	7	n/a	THREAD	1460	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3237016	RECOG_TARGET	n/a	LTP193	ltpFR	19	7	0	BREAD	170	1	5	1	n/a	n/a	n/a	n/a	n/a
3238041	RECOG_RESP	n/a	LTP193	ltpFR	19	7	0	BREAD	170	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238364	RECOG_CONF	n/a	LTP193	ltpFR	19	7	0	BREAD	170	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3240055	RECOG_LURE	n/a	LTP193	ltpFR	19	7	n/a	MEDAL	885	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3244258	RECOG_RESP	n/a	LTP193	ltpFR	19	7	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244802	RECOG_CONF	n/a	LTP193	ltpFR	19	7	n/a	MEDAL	885	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3246413	RECOG_TARGET	n/a	LTP193	ltpFR	19	7	1	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
3247192	RECOG_RESP	n/a	LTP193	ltpFR	19	7	1	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247586	RECOG_CONF	n/a	LTP193	ltpFR	19	7	1	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3249095	RECOG_TARGET	n/a	LTP193	ltpFR	19	7	0	RACK	1154	1	5	1	n/a	n/a	n/a	n/a	n/a
3249880	RECOG_RESP	n/a	LTP193	ltpFR	19	7	0	RACK	1154	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250175	RECOG_CONF	n/a	LTP193	ltpFR	19	7	0	RACK	1154	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251732	RECOG_TARGET	n/a	LTP193	ltpFR	19	7	0	RESTAURANT	1187	1	5	1	n/a	n/a	n/a	n/a	n/a
3252274	RECOG_RESP	n/a	LTP193	ltpFR	19	7	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252522	RECOG_CONF	n/a	LTP193	ltpFR	19	7	0	RESTAURANT	1187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254248	RECOG_TARGET	n/a	LTP193	ltpFR	19	7	-1	DINER	467	0	1	-1	n/a	n/a	n/a	n/a	n/a
3256713	RECOG_RESP	n/a	LTP193	ltpFR	19	7	-1	DINER	467	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258290	RECOG_CONF	n/a	LTP193	ltpFR	19	7	-1	DINER	467	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3260164	RECOG_TARGET	n/a	LTP193	ltpFR	19	7	0	BOOTH	151	1	5	1	n/a	n/a	n/a	n/a	n/a
3261005	RECOG_RESP	n/a	LTP193	ltpFR	19	7	0	BOOTH	151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261395	RECOG_CONF	n/a	LTP193	ltpFR	19	7	0	BOOTH	151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3273193	REC_START	n/a	LTP193	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273246	RECOG_TARGET	n/a	LTP193	ltpFR	19	8	1	BADGE	68	1	5	0	n/a	n/a	n/a	n/a	n/a
3274345	RECOG_RESP	n/a	LTP193	ltpFR	19	8	1	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274747	RECOG_CONF	n/a	LTP193	ltpFR	19	8	1	BADGE	68	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3276247	RECOG_TARGET	n/a	LTP193	ltpFR	19	8	0	DISHWASHER	475	1	5	0	n/a	n/a	n/a	n/a	n/a
3276805	RECOG_RESP	n/a	LTP193	ltpFR	19	8	0	DISHWASHER	475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277130	RECOG_CONF	n/a	LTP193	ltpFR	19	8	0	DISHWASHER	475	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3278734	RECOG_TARGET	n/a	LTP193	ltpFR	19	8	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
3279274	RECOG_RESP	n/a	LTP193	ltpFR	19	8	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3279606	RECOG_CONF	n/a	LTP193	ltpFR	19	8	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3281132	RECOG_TARGET	n/a	LTP193	ltpFR	19	8	-1	SIBLING	1301	1	5	-1	n/a	n/a	n/a	n/a	n/a
3281580	RECOG_RESP	n/a	LTP193	ltpFR	19	8	-1	SIBLING	1301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281825	RECOG_CONF	n/a	LTP193	ltpFR	19	8	-1	SIBLING	1301	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3283525	RECOG_TARGET	n/a	LTP193	ltpFR	19	8	1	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3283968	RECOG_RESP	n/a	LTP193	ltpFR	19	8	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284270	RECOG_CONF	n/a	LTP193	ltpFR	19	8	1	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3285978	RECOG_TARGET	n/a	LTP193	ltpFR	19	8	-1	CRUMB	416	1	5	-1	n/a	n/a	n/a	n/a	n/a
3286505	RECOG_RESP	n/a	LTP193	ltpFR	19	8	-1	CRUMB	416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286830	RECOG_CONF	n/a	LTP193	ltpFR	19	8	-1	CRUMB	416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3288527	RECOG_TARGET	n/a	LTP193	ltpFR	19	8	0	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
3289032	RECOG_RESP	n/a	LTP193	ltpFR	19	8	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289311	RECOG_CONF	n/a	LTP193	ltpFR	19	8	0	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3290969	RECOG_TARGET	n/a	LTP193	ltpFR	19	8	0	REINDEER	1181	1	5	0	n/a	n/a	n/a	n/a	n/a
3291582	RECOG_RESP	n/a	LTP193	ltpFR	19	8	0	REINDEER	1181	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291953	RECOG_CONF	n/a	LTP193	ltpFR	19	8	0	REINDEER	1181	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3293489	RECOG_TARGET	n/a	LTP193	ltpFR	19	8	1	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3294068	RECOG_RESP	n/a	LTP193	ltpFR	19	8	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295653	RECOG_RESP_VV	n/a	LTP193	ltpFR	19	8	1	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3296667	RECOG_CONF	n/a	LTP193	ltpFR	19	8	1	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3298123	RECOG_TARGET	n/a	LTP193	ltpFR	19	8	-1	BANDANNA	80	1	5	-1	n/a	n/a	n/a	n/a	n/a
3298734	RECOG_RESP	n/a	LTP193	ltpFR	19	8	-1	BANDANNA	80	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299082	RECOG_CONF	n/a	LTP193	ltpFR	19	8	-1	BANDANNA	80	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3300756	RECOG_TARGET	n/a	LTP193	ltpFR	19	8	1	ENVELOPE	537	1	5	0	n/a	n/a	n/a	n/a	n/a
3301289	RECOG_RESP	n/a	LTP193	ltpFR	19	8	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301632	RECOG_CONF	n/a	LTP193	ltpFR	19	8	1	ENVELOPE	537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3303401	RECOG_TARGET	n/a	LTP193	ltpFR	19	8	0	DAM	436	1	5	1	n/a	n/a	n/a	n/a	n/a
3304535	RECOG_RESP	n/a	LTP193	ltpFR	19	8	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304855	RECOG_CONF	n/a	LTP193	ltpFR	19	8	0	DAM	436	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3306361	RECOG_TARGET	n/a	LTP193	ltpFR	19	8	1	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
3307010	RECOG_RESP	n/a	LTP193	ltpFR	19	8	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307346	RECOG_CONF	n/a	LTP193	ltpFR	19	8	1	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3308847	RECOG_TARGET	n/a	LTP193	ltpFR	19	8	-1	PIGMENT	1066	1	5	-1	n/a	n/a	n/a	n/a	n/a
3309511	RECOG_RESP	n/a	LTP193	ltpFR	19	8	-1	PIGMENT	1066	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309859	RECOG_CONF	n/a	LTP193	ltpFR	19	8	-1	PIGMENT	1066	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3311557	RECOG_TARGET	n/a	LTP193	ltpFR	19	8	0	GIFT	635	1	5	0	n/a	n/a	n/a	n/a	n/a
3312677	RECOG_RESP	n/a	LTP193	ltpFR	19	8	0	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313002	RECOG_CONF	n/a	LTP193	ltpFR	19	8	0	GIFT	635	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314709	RECOG_TARGET	n/a	LTP193	ltpFR	19	8	1	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
3315231	RECOG_RESP	n/a	LTP193	ltpFR	19	8	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315579	RECOG_CONF	n/a	LTP193	ltpFR	19	8	1	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3317101	RECOG_TARGET	n/a	LTP193	ltpFR	19	8	-1	COOLER	375	1	5	-1	n/a	n/a	n/a	n/a	n/a
3317698	RECOG_RESP	n/a	LTP193	ltpFR	19	8	-1	COOLER	375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318046	RECOG_CONF	n/a	LTP193	ltpFR	19	8	-1	COOLER	375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3319671	RECOG_TARGET	n/a	LTP193	ltpFR	19	8	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3320746	RECOG_RESP	n/a	LTP193	ltpFR	19	8	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322336	RECOG_CONF	n/a	LTP193	ltpFR	19	8	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3324161	RECOG_LURE	n/a	LTP193	ltpFR	19	8	n/a	DASHBOARD	441	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3325954	RECOG_RESP	n/a	LTP193	ltpFR	19	8	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326507	RECOG_CONF	n/a	LTP193	ltpFR	19	8	n/a	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3328538	RECOG_TARGET	n/a	LTP193	ltpFR	19	8	1	SYRUP	1425	1	5	0	n/a	n/a	n/a	n/a	n/a
3329051	RECOG_RESP	n/a	LTP193	ltpFR	19	8	1	SYRUP	1425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329385	RECOG_CONF	n/a	LTP193	ltpFR	19	8	1	SYRUP	1425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344832	REC_START	n/a	LTP193	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344889	RECOG_TARGET	n/a	LTP193	ltpFR	19	9	0	LANDSCAPE	799	1	5	0	n/a	n/a	n/a	n/a	n/a
3345717	RECOG_RESP	n/a	LTP193	ltpFR	19	9	0	LANDSCAPE	799	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346154	RECOG_CONF	n/a	LTP193	ltpFR	19	9	0	LANDSCAPE	799	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347666	RECOG_LURE	n/a	LTP193	ltpFR	19	9	n/a	BARRACUDA	90	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3348109	RECOG_RESP_VV	n/a	LTP193	ltpFR	19	9	n/a	BARRACUDA	90	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348653	RECOG_RESP	n/a	LTP193	ltpFR	19	9	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349107	RECOG_CONF	n/a	LTP193	ltpFR	19	9	n/a	BARRACUDA	90	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3350671	RECOG_LURE	n/a	LTP193	ltpFR	19	9	n/a	IRON	744	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3351548	RECOG_RESP	n/a	LTP193	ltpFR	19	9	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
