mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1610419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	1	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1613430	START	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614284	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1615869	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	4	8	n/a	n/a	n/a	n/a	n/a
1617964	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1619403	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1621375	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1622832	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1623950	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1625306	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1626964	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1628545	STOP	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631199	REC_START	n/a	LTP244	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1632072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	1	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1632815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1633307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1634182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1640129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	1	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1648230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1732479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	BRANDY	169	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	BEER	114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1740309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1744224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1748336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	COACH	331	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1752404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1756503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1760335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	CAP	236	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1764216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1768198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1772112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1776009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1780092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1784141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1788085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1792121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1797809	REC_START	n/a	LTP244	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1804563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	CAP	236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1805292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1805788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1892265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1896113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1899960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1903908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1907923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1911821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1915987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	POLICE	1098	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1920151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1924370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1928251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1932432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1936278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1940476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	ELM	527	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1944528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	FENCE	560	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1948377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1951388	START	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952592	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1954496	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1955951	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1958045	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1959902	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1961489	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1963965	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1966282	STOP	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969223	REC_START	n/a	LTP244	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2076572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2080708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2084787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2088771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2092636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	0	EYE	545	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2096785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	0	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2100666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	0	BARN	89	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2104497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	0	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2108412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	0	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2112394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	1	SHED	1277	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2113131	KEY_MSG	n/a	LTP244	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2120524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2124607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2128806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2132687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	0	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2135699	START	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136702	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2138676	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2140330	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2141621	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2143290	STOP	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145536	REC_START	n/a	LTP244	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	n/a	FARMER	553	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151695	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	0	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	0	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221188	REST_REWET	n/a	LTP244	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588923	START	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590429	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2592902	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2594325	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2595581	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2596749	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2598105	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2599394	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2601267	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2602638	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2603873	STOP	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	11	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2609135	START	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610019	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2611692	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	9	n/a	n/a	n/a	n/a	n/a
2613279	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	4	n/a	n/a	n/a	n/a	n/a
2614700	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2616358	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	8	4	n/a	n/a	n/a	n/a	n/a
2617561	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2619669	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2622116	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2625135	STOP	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	11	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2628991	START	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630061	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	7	9	n/a	n/a	n/a	n/a	n/a
2632052	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2633555	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2635346	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2637085	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2639711	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2641555	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2643229	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2644817	STOP	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	11	1	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2649034	START	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650188	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2651339	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2653497	PROB	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
