onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2202.114	n/a	WORD	1101057	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2205.968	n/a	WORD	1102984	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	DISC	473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209.988	n/a	WORD	1104994	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	FIDDLE	561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214.176	n/a	WORD	1107088	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	HATCHET	691	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218.162	n/a	WORD	1109081	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	PORTRAIT	1111	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2222.308	n/a	WORD	1111154	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2226.162	n/a	WORD	1113081	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2229.166	n/a	START	1114583	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.364	n/a	PROB	1115182	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2233.328	n/a	PROB	1116664	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2237.166	n/a	STOP	1118583	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.938	n/a	REC_START	1119469	n/a	LTP148	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.23	n/a	REC_WORD	1121115	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243.688	n/a	REC_WORD	1121844	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2244.81	n/a	REC_WORD	1122405	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2245.992	n/a	REC_WORD	1122996	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247.19	n/a	REC_WORD	1123595	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	LASH	802	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2248.098	n/a	REC_WORD	1124049	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250.522	n/a	REC_WORD	1125261	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.336	n/a	REC_WORD	1126668	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	KEG	770	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.488	n/a	REC_WORD	1127244	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.01	n/a	REC_WORD	1128005	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	HATCHET	691	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.232	n/a	REC_WORD	1128616	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	FIDDLE	561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.594	n/a	WORD	1160297	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	DRAWER	493	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2324.498	n/a	WORD	1162249	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2328.344	n/a	WORD	1164172	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2332.514	n/a	WORD	1166257	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2336.542	n/a	WORD	1168271	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2340.546	n/a	WORD	1170273	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	COMB	351	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2344.642	n/a	WORD	1172321	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2348.538	n/a	WORD	1174269	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2352.742	n/a	WORD	1176371	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356.878	n/a	WORD	1178439	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2361.082	n/a	WORD	1180541	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365.186	n/a	WORD	1182593	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2369.314	n/a	WORD	1184657	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2373.458	n/a	WORD	1186729	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2377.604	n/a	WORD	1188802	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2381.734	n/a	WORD	1190867	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	BEER	114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2384.738	n/a	START	1192369	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.854	n/a	PROB	1192927	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2388.4	n/a	PROB	1194200	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2391.43	n/a	PROB	1195715	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2393.576	n/a	PROB	1196788	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2395.884	n/a	PROB	1197942	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2400.738	n/a	STOP	1200369	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.592	n/a	REC_START	1201296	n/a	LTP148	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403.438	n/a	REC_WORD	1201719	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404.732	n/a	REC_WORD	1202366	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2408.866	n/a	REC_WORD	1204433	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.408	n/a	REC_WORD	1205204	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411.654	n/a	REC_WORD	1205827	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413.258	n/a	REC_WORD	1206629	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415.868	n/a	REC_WORD	1207934	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426.686	n/a	REC_WORD	1213343	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441.838	n/a	REC_WORD	1220919	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	COMB	351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.738	n/a	REC_WORD	1221869	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453.09	n/a	REC_WORD	1226545	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478.172	n/a	REST_REWET	1239086	n/a	LTP148	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2923.18	n/a	START	1461590	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.686	n/a	PROB	1462343	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	6	n/a	n/a	n/a	n/a	n/a
2927.382	n/a	PROB	1463691	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2928.832	n/a	PROB	1464416	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2931.03	n/a	PROB	1465515	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2932.926	n/a	PROB	1466463	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2939.18	n/a	STOP	1469590	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.194	n/a	WORD	1470097	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	11	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2943.198	n/a	START	1471599	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.248	n/a	PROB	1472124	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2946.078	n/a	PROB	1473039	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2947.542	n/a	PROB	1473771	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2951.006	n/a	PROB	1475503	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2954.244	n/a	PROB	1477122	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2956.134	n/a	PROB	1478067	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2959.198	n/a	STOP	1479599	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.238	n/a	WORD	1480119	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	11	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2963.244	n/a	START	1481622	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.266	n/a	PROB	1482133	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2966.464	n/a	PROB	1483232	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2968.518	n/a	PROB	1484259	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2971.108	n/a	PROB	1485554	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2972.914	n/a	PROB	1486457	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2974.688	n/a	PROB	1487344	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2976.976	n/a	PROB	1488488	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2979.01	n/a	STOP	1489505	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.09	n/a	WORD	1490045	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	11	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2983.096	n/a	START	1491548	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.16	n/a	PROB	1492080	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2988.222	n/a	PROB	1494111	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2990.96	n/a	PROB	1495480	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2993.832	n/a	PROB	1496916	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2995.256	n/a	PROB	1497628	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2996.92	n/a	PROB	1498460	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2998.616	n/a	STOP	1499308	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.3	n/a	WORD	1500150	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	11	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3003.306	n/a	START	1501653	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.246	n/a	PROB	1502123	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	2	n/a	n/a	n/a	n/a	n/a
3005.952	n/a	PROB	1502976	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3009.156	n/a	PROB	1504578	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3010.938	n/a	PROB	1505469	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3019.304	n/a	STOP	1509652	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.484	n/a	WORD	1510242	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	11	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3023.49	n/a	START	1511745	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.43	n/a	PROB	1512215	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3026.36	n/a	PROB	1513180	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3028.192	n/a	PROB	1514096	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3031.14	n/a	PROB	1515570	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3033.136	n/a	PROB	1516568	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3035.142	n/a	PROB	1517571	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3036.624	n/a	PROB	1518312	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3038.85	n/a	STOP	1519425	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.654	n/a	WORD	1520327	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	11	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3043.66	n/a	START	1521830	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.782	n/a	PROB	1522391	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3046.688	n/a	PROB	1523344	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3048.602	n/a	PROB	1524301	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3050.152	n/a	PROB	1525076	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3051.95	n/a	PROB	1525975	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3055.096	n/a	PROB	1527548	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3056.91	n/a	PROB	1528455	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3059.554	n/a	STOP	1529777	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.84	n/a	WORD	1530420	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	11	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3063.844	n/a	START	1531922	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.742	n/a	PROB	1532371	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3066.682	n/a	PROB	1533341	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3068.822	n/a	PROB	1534411	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3070.262	n/a	PROB	1535131	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3073.05	n/a	PROB	1536525	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	3	n/a	n/a	n/a	n/a	n/a
3075.57	n/a	PROB	1537785	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3079.844	n/a	STOP	1539922	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.832	n/a	WORD	1540416	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	11	1	SOFA	1342	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3083.838	n/a	START	1541919	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.77	n/a	PROB	1542385	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3087.598	n/a	PROB	1543799	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3089.282	n/a	PROB	1544641	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3091.062	n/a	PROB	1545531	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3092.402	n/a	PROB	1546201	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3099.838	n/a	STOP	1549919	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.976	n/a	WORD	1550488	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	11	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3103.982	n/a	START	1551991	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.922	n/a	PROB	1552461	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3107.336	n/a	PROB	1553668	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
