mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3891029	RECOG_CONF	n/a	LTP258	ltpFR	6	6	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
3892661	RECOG_TARGET	n/a	LTP258	ltpFR	6	6	1	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
3893274	RECOG_RESP	n/a	LTP258	ltpFR	6	6	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3893972	RECOG_CONF	n/a	LTP258	ltpFR	6	6	1	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
3895605	RECOG_TARGET	n/a	LTP258	ltpFR	6	6	-1	POSSUM	1112	4	-1	n/a	n/a	n/a	n/a	n/a
3896167	RECOG_RESP	n/a	LTP258	ltpFR	6	6	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897055	RECOG_CONF	n/a	LTP258	ltpFR	6	6	-1	POSSUM	1112	4	-1	n/a	n/a	n/a	n/a	n/a
3900190	REC_START	n/a	LTP258	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900241	RECOG_TARGET	n/a	LTP258	ltpFR	6	7	-1	COPIER	377	4	-1	n/a	n/a	n/a	n/a	n/a
3901467	RECOG_RESP	n/a	LTP258	ltpFR	6	7	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902190	RECOG_CONF	n/a	LTP258	ltpFR	6	7	-1	COPIER	377	4	-1	n/a	n/a	n/a	n/a	n/a
3903686	RECOG_TARGET	n/a	LTP258	ltpFR	6	7	1	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3904340	RECOG_RESP	n/a	LTP258	ltpFR	6	7	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3904964	RECOG_CONF	n/a	LTP258	ltpFR	6	7	1	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3906614	RECOG_TARGET	n/a	LTP258	ltpFR	6	7	1	FREEWAY	603	3	0	n/a	n/a	n/a	n/a	n/a
3907408	RECOG_RESP	n/a	LTP258	ltpFR	6	7	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3908316	RECOG_CONF	n/a	LTP258	ltpFR	6	7	1	FREEWAY	603	3	0	n/a	n/a	n/a	n/a	n/a
3909893	RECOG_TARGET	n/a	LTP258	ltpFR	6	7	1	KNEE	784	5	1	n/a	n/a	n/a	n/a	n/a
3910501	RECOG_RESP	n/a	LTP258	ltpFR	6	7	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3911210	RECOG_CONF	n/a	LTP258	ltpFR	6	7	1	KNEE	784	5	1	n/a	n/a	n/a	n/a	n/a
3912854	RECOG_TARGET	n/a	LTP258	ltpFR	6	7	-1	CAULIFLOWER	262	3	-1	n/a	n/a	n/a	n/a	n/a
3913714	RECOG_RESP	n/a	LTP258	ltpFR	6	7	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914412	RECOG_CONF	n/a	LTP258	ltpFR	6	7	-1	CAULIFLOWER	262	3	-1	n/a	n/a	n/a	n/a	n/a
3916117	RECOG_TARGET	n/a	LTP258	ltpFR	6	7	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3916792	RECOG_RESP	n/a	LTP258	ltpFR	6	7	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917495	RECOG_CONF	n/a	LTP258	ltpFR	6	7	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3919179	RECOG_TARGET	n/a	LTP258	ltpFR	6	7	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3919740	RECOG_RESP	n/a	LTP258	ltpFR	6	7	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3920479	RECOG_CONF	n/a	LTP258	ltpFR	6	7	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3922173	RECOG_TARGET	n/a	LTP258	ltpFR	6	7	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3922754	RECOG_RESP	n/a	LTP258	ltpFR	6	7	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3923512	RECOG_CONF	n/a	LTP258	ltpFR	6	7	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3925151	RECOG_TARGET	n/a	LTP258	ltpFR	6	7	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3925777	RECOG_RESP	n/a	LTP258	ltpFR	6	7	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3926505	RECOG_CONF	n/a	LTP258	ltpFR	6	7	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3928162	RECOG_TARGET	n/a	LTP258	ltpFR	6	7	1	VOLLEYBALL	1576	4	0	n/a	n/a	n/a	n/a	n/a
3928740	RECOG_RESP	n/a	LTP258	ltpFR	6	7	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3929498	RECOG_CONF	n/a	LTP258	ltpFR	6	7	1	VOLLEYBALL	1576	4	0	n/a	n/a	n/a	n/a	n/a
3931070	RECOG_TARGET	n/a	LTP258	ltpFR	6	7	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3931563	RECOG_RESP	n/a	LTP258	ltpFR	6	7	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3932292	RECOG_CONF	n/a	LTP258	ltpFR	6	7	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3933900	RECOG_TARGET	n/a	LTP258	ltpFR	6	7	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3934587	RECOG_RESP	n/a	LTP258	ltpFR	6	7	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3935365	RECOG_CONF	n/a	LTP258	ltpFR	6	7	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3936911	RECOG_LURE	n/a	LTP258	ltpFR	6	7	n/a	PLANET	1082	1	n/a	n/a	n/a	n/a	n/a	n/a
3937929	RECOG_RESP	n/a	LTP258	ltpFR	6	7	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938937	RECOG_CONF	n/a	LTP258	ltpFR	6	7	n/a	PLANET	1082	1	n/a	n/a	n/a	n/a	n/a	n/a
3940608	RECOG_TARGET	n/a	LTP258	ltpFR	6	7	-1	EARTH	515	5	-1	n/a	n/a	n/a	n/a	n/a
3941321	RECOG_RESP	n/a	LTP258	ltpFR	6	7	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942000	RECOG_CONF	n/a	LTP258	ltpFR	6	7	-1	EARTH	515	5	-1	n/a	n/a	n/a	n/a	n/a
3943684	RECOG_TARGET	n/a	LTP258	ltpFR	6	7	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3944474	RECOG_RESP	n/a	LTP258	ltpFR	6	7	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3945222	RECOG_CONF	n/a	LTP258	ltpFR	6	7	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3946882	RECOG_LURE	n/a	LTP258	ltpFR	6	7	n/a	EMPLOYEE	531	3	n/a	n/a	n/a	n/a	n/a	n/a
3947677	RECOG_RESP	n/a	LTP258	ltpFR	6	7	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948445	RECOG_CONF	n/a	LTP258	ltpFR	6	7	n/a	EMPLOYEE	531	3	n/a	n/a	n/a	n/a	n/a	n/a
3950262	RECOG_TARGET	n/a	LTP258	ltpFR	6	7	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3950840	RECOG_RESP	n/a	LTP258	ltpFR	6	7	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951588	RECOG_CONF	n/a	LTP258	ltpFR	6	7	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3953321	RECOG_TARGET	n/a	LTP258	ltpFR	6	7	1	TOWER	1490	4	0	n/a	n/a	n/a	n/a	n/a
3954342	RECOG_RESP	n/a	LTP258	ltpFR	6	7	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3955070	RECOG_CONF	n/a	LTP258	ltpFR	6	7	1	TOWER	1490	4	0	n/a	n/a	n/a	n/a	n/a
3956649	RECOG_TARGET	n/a	LTP258	ltpFR	6	7	-1	GLASS	639	5	-1	n/a	n/a	n/a	n/a	n/a
3957310	RECOG_RESP	n/a	LTP258	ltpFR	6	7	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957983	RECOG_CONF	n/a	LTP258	ltpFR	6	7	-1	GLASS	639	5	-1	n/a	n/a	n/a	n/a	n/a
3959630	RECOG_TARGET	n/a	LTP258	ltpFR	6	7	0	BASSINET	97	4	0	n/a	n/a	n/a	n/a	n/a
3960677	RECOG_RESP	n/a	LTP258	ltpFR	6	7	0	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
3961316	RECOG_CONF	n/a	LTP258	ltpFR	6	7	0	BASSINET	97	4	0	n/a	n/a	n/a	n/a	n/a
3965144	REC_START	n/a	LTP258	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965202	RECOG_TARGET	n/a	LTP258	ltpFR	6	8	1	RICE	1190	4	0	n/a	n/a	n/a	n/a	n/a
3966286	RECOG_RESP	n/a	LTP258	ltpFR	6	8	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3967035	RECOG_CONF	n/a	LTP258	ltpFR	6	8	1	RICE	1190	4	0	n/a	n/a	n/a	n/a	n/a
3968664	RECOG_LURE	n/a	LTP258	ltpFR	6	8	n/a	CELLAR	267	1	n/a	n/a	n/a	n/a	n/a	n/a
3969678	RECOG_RESP	n/a	LTP258	ltpFR	6	8	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970397	RECOG_CONF	n/a	LTP258	ltpFR	6	8	n/a	CELLAR	267	1	n/a	n/a	n/a	n/a	n/a	n/a
3972095	RECOG_TARGET	n/a	LTP258	ltpFR	6	8	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3972722	RECOG_RESP	n/a	LTP258	ltpFR	6	8	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3973390	RECOG_CONF	n/a	LTP258	ltpFR	6	8	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3975156	RECOG_TARGET	n/a	LTP258	ltpFR	6	8	0	ORCHID	982	4	0	n/a	n/a	n/a	n/a	n/a
3976024	RECOG_RESP	n/a	LTP258	ltpFR	6	8	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3976812	RECOG_CONF	n/a	LTP258	ltpFR	6	8	0	ORCHID	982	4	0	n/a	n/a	n/a	n/a	n/a
3978501	RECOG_TARGET	n/a	LTP258	ltpFR	6	8	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3979072	RECOG_RESP	n/a	LTP258	ltpFR	6	8	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3979756	RECOG_CONF	n/a	LTP258	ltpFR	6	8	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3981313	RECOG_TARGET	n/a	LTP258	ltpFR	6	8	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3981976	RECOG_RESP	n/a	LTP258	ltpFR	6	8	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3982779	RECOG_CONF	n/a	LTP258	ltpFR	6	8	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3984291	RECOG_TARGET	n/a	LTP258	ltpFR	6	8	0	HAYSTACK	694	4	1	n/a	n/a	n/a	n/a	n/a
3986760	RECOG_RESP	n/a	LTP258	ltpFR	6	8	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
3987887	RECOG_CONF	n/a	LTP258	ltpFR	6	8	0	HAYSTACK	694	4	1	n/a	n/a	n/a	n/a	n/a
3989643	RECOG_TARGET	n/a	LTP258	ltpFR	6	8	0	POCKET	1093	4	0	n/a	n/a	n/a	n/a	n/a
3990262	RECOG_RESP	n/a	LTP258	ltpFR	6	8	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3991000	RECOG_CONF	n/a	LTP258	ltpFR	6	8	0	POCKET	1093	4	0	n/a	n/a	n/a	n/a	n/a
3992638	RECOG_TARGET	n/a	LTP258	ltpFR	6	8	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3993370	RECOG_RESP	n/a	LTP258	ltpFR	6	8	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3994023	RECOG_CONF	n/a	LTP258	ltpFR	6	8	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3995546	RECOG_TARGET	n/a	LTP258	ltpFR	6	8	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3996148	RECOG_RESP	n/a	LTP258	ltpFR	6	8	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3996797	RECOG_CONF	n/a	LTP258	ltpFR	6	8	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3998426	RECOG_LURE	n/a	LTP258	ltpFR	6	8	n/a	STEM	1376	3	n/a	n/a	n/a	n/a	n/a	n/a
3999211	RECOG_RESP	n/a	LTP258	ltpFR	6	8	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999930	RECOG_CONF	n/a	LTP258	ltpFR	6	8	n/a	STEM	1376	3	n/a	n/a	n/a	n/a	n/a	n/a
4001638	RECOG_TARGET	n/a	LTP258	ltpFR	6	8	1	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
4002683	RECOG_RESP	n/a	LTP258	ltpFR	6	8	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
4004469	RECOG_CONF	n/a	LTP258	ltpFR	6	8	1	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
4006240	RECOG_LURE	n/a	LTP258	ltpFR	6	8	n/a	BEER	114	4	n/a	n/a	n/a	n/a	n/a	n/a
4007193	RECOG_RESP	n/a	LTP258	ltpFR	6	8	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008121	RECOG_CONF	n/a	LTP258	ltpFR	6	8	n/a	BEER	114	4	n/a	n/a	n/a	n/a	n/a	n/a
4009954	RECOG_LURE	n/a	LTP258	ltpFR	6	8	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a
4010860	RECOG_RESP	n/a	LTP258	ltpFR	6	8	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011573	RECOG_CONF	n/a	LTP258	ltpFR	6	8	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a
4013400	RECOG_TARGET	n/a	LTP258	ltpFR	6	8	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
4014043	RECOG_RESP	n/a	LTP258	ltpFR	6	8	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014656	RECOG_CONF	n/a	LTP258	ltpFR	6	8	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
4016278	RECOG_TARGET	n/a	LTP258	ltpFR	6	8	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
4017026	RECOG_RESP	n/a	LTP258	ltpFR	6	8	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017729	RECOG_CONF	n/a	LTP258	ltpFR	6	8	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
4019239	RECOG_TARGET	n/a	LTP258	ltpFR	6	8	0	VILLAGE	1566	3	1	n/a	n/a	n/a	n/a	n/a
4020144	RECOG_RESP	n/a	LTP258	ltpFR	6	8	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
4020972	RECOG_CONF	n/a	LTP258	ltpFR	6	8	0	VILLAGE	1566	3	1	n/a	n/a	n/a	n/a	n/a
4022547	RECOG_TARGET	n/a	LTP258	ltpFR	6	8	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
4023127	RECOG_RESP	n/a	LTP258	ltpFR	6	8	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023855	RECOG_CONF	n/a	LTP258	ltpFR	6	8	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
4025612	RECOG_LURE	n/a	LTP258	ltpFR	6	8	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
4026400	RECOG_RESP	n/a	LTP258	ltpFR	6	8	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027218	RECOG_CONF	n/a	LTP258	ltpFR	6	8	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
4028774	RECOG_TARGET	n/a	LTP258	ltpFR	6	8	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
4029637	RECOG_RESP	n/a	LTP258	ltpFR	6	8	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
4030381	RECOG_CONF	n/a	LTP258	ltpFR	6	8	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
4033788	REC_START	n/a	LTP258	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033843	RECOG_LURE	n/a	LTP258	ltpFR	6	9	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
4034935	RECOG_RESP	n/a	LTP258	ltpFR	6	9	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035579	RECOG_CONF	n/a	LTP258	ltpFR	6	9	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
4037354	RECOG_LURE	n/a	LTP258	ltpFR	6	9	n/a	TEACHER	1440	2	n/a	n/a	n/a	n/a	n/a	n/a
4041106	RECOG_RESP	n/a	LTP258	ltpFR	6	9	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042363	RECOG_CONF	n/a	LTP258	ltpFR	6	9	n/a	TEACHER	1440	2	n/a	n/a	n/a	n/a	n/a	n/a
4044133	RECOG_TARGET	n/a	LTP258	ltpFR	6	9	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
4044997	RECOG_RESP	n/a	LTP258	ltpFR	6	9	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
4045676	RECOG_CONF	n/a	LTP258	ltpFR	6	9	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
4047211	RECOG_LURE	n/a	LTP258	ltpFR	6	9	n/a	SHRIMP	1297	3	n/a	n/a	n/a	n/a	n/a	n/a
4048080	RECOG_RESP	n/a	LTP258	ltpFR	6	9	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048908	RECOG_CONF	n/a	LTP258	ltpFR	6	9	n/a	SHRIMP	1297	3	n/a	n/a	n/a	n/a	n/a	n/a
4050523	RECOG_TARGET	n/a	LTP258	ltpFR	6	9	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
4051248	RECOG_RESP	n/a	LTP258	ltpFR	6	9	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
4051962	RECOG_CONF	n/a	LTP258	ltpFR	6	9	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
4053684	RECOG_TARGET	n/a	LTP258	ltpFR	6	9	0	WHEEL	1603	3	1	n/a	n/a	n/a	n/a	n/a
4054456	RECOG_RESP	n/a	LTP258	ltpFR	6	9	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
4055254	RECOG_CONF	n/a	LTP258	ltpFR	6	9	0	WHEEL	1603	3	1	n/a	n/a	n/a	n/a	n/a
4056796	RECOG_TARGET	n/a	LTP258	ltpFR	6	9	0	INSTRUCTOR	741	1	1	n/a	n/a	n/a	n/a	n/a
4058123	RECOG_RESP	n/a	LTP258	ltpFR	6	9	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
4059415	RECOG_CONF	n/a	LTP258	ltpFR	6	9	0	INSTRUCTOR	741	1	1	n/a	n/a	n/a	n/a	n/a
4061080	RECOG_TARGET	n/a	LTP258	ltpFR	6	9	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
4061854	RECOG_RESP	n/a	LTP258	ltpFR	6	9	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062617	RECOG_CONF	n/a	LTP258	ltpFR	6	9	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
4064356	RECOG_TARGET	n/a	LTP258	ltpFR	6	9	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
4065002	RECOG_RESP	n/a	LTP258	ltpFR	6	9	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
4065790	RECOG_CONF	n/a	LTP258	ltpFR	6	9	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
4067537	RECOG_TARGET	n/a	LTP258	ltpFR	6	9	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
4068334	RECOG_RESP	n/a	LTP258	ltpFR	6	9	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
4069033	RECOG_CONF	n/a	LTP258	ltpFR	6	9	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
4070799	RECOG_TARGET	n/a	LTP258	ltpFR	6	9	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4071881	RECOG_RESP	n/a	LTP258	ltpFR	6	9	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
4073024	RECOG_CONF	n/a	LTP258	ltpFR	6	9	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4074577	RECOG_LURE	n/a	LTP258	ltpFR	6	9	n/a	STUMP	1396	4	n/a	n/a	n/a	n/a	n/a	n/a
4075802	RECOG_RESP	n/a	LTP258	ltpFR	6	9	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076596	RECOG_CONF	n/a	LTP258	ltpFR	6	9	n/a	STUMP	1396	4	n/a	n/a	n/a	n/a	n/a	n/a
4078428	RECOG_TARGET	n/a	LTP258	ltpFR	6	9	0	HURRICANE	727	5	1	n/a	n/a	n/a	n/a	n/a
4079145	RECOG_RESP	n/a	LTP258	ltpFR	6	9	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
4079858	RECOG_CONF	n/a	LTP258	ltpFR	6	9	0	HURRICANE	727	5	1	n/a	n/a	n/a	n/a	n/a
4081489	RECOG_LURE	n/a	LTP258	ltpFR	6	9	n/a	GROUND	666	2	n/a	n/a	n/a	n/a	n/a	n/a
4082308	RECOG_RESP_VV	n/a	LTP258	ltpFR	6	9	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084198	RECOG_RESP	n/a	LTP258	ltpFR	6	9	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085515	RECOG_CONF	n/a	LTP258	ltpFR	6	9	n/a	GROUND	666	2	n/a	n/a	n/a	n/a	n/a	n/a
4087312	RECOG_TARGET	n/a	LTP258	ltpFR	6	9	-1	TREAT	1501	5	-1	n/a	n/a	n/a	n/a	n/a
4088703	RECOG_RESP	n/a	LTP258	ltpFR	6	9	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089466	RECOG_CONF	n/a	LTP258	ltpFR	6	9	-1	TREAT	1501	5	-1	n/a	n/a	n/a	n/a	n/a
4091143	RECOG_LURE	n/a	LTP258	ltpFR	6	9	n/a	BEET	115	3	n/a	n/a	n/a	n/a	n/a	n/a
4092170	RECOG_RESP	n/a	LTP258	ltpFR	6	9	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092988	RECOG_CONF	n/a	LTP258	ltpFR	6	9	n/a	BEET	115	3	n/a	n/a	n/a	n/a	n/a	n/a
4094636	RECOG_TARGET	n/a	LTP258	ltpFR	6	9	0	THESAURUS	1454	4	0	n/a	n/a	n/a	n/a	n/a
4095313	RECOG_RESP	n/a	LTP258	ltpFR	6	9	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
4099603	RECOG_CONF	n/a	LTP258	ltpFR	6	9	0	THESAURUS	1454	4	0	n/a	n/a	n/a	n/a	n/a
4101481	RECOG_LURE	n/a	LTP258	ltpFR	6	9	n/a	METEOR	889	3	n/a	n/a	n/a	n/a	n/a	n/a
4104836	RECOG_RESP	n/a	LTP258	ltpFR	6	9	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105600	RECOG_CONF	n/a	LTP258	ltpFR	6	9	n/a	METEOR	889	3	n/a	n/a	n/a	n/a	n/a	n/a
4107271	RECOG_TARGET	n/a	LTP258	ltpFR	6	9	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4108049	RECOG_RESP	n/a	LTP258	ltpFR	6	9	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
4108752	RECOG_CONF	n/a	LTP258	ltpFR	6	9	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4110382	RECOG_TARGET	n/a	LTP258	ltpFR	6	9	1	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
4111157	RECOG_RESP	n/a	LTP258	ltpFR	6	9	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
4111855	RECOG_CONF	n/a	LTP258	ltpFR	6	9	1	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
4125446	REC_START	n/a	LTP258	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125502	RECOG_TARGET	n/a	LTP258	ltpFR	6	10	0	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
4126678	RECOG_RESP	n/a	LTP258	ltpFR	6	10	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
4127396	RECOG_CONF	n/a	LTP258	ltpFR	6	10	0	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
4129136	RECOG_TARGET	n/a	LTP258	ltpFR	6	10	1	EMERALD	528	3	0	n/a	n/a	n/a	n/a	n/a
4130494	RECOG_RESP	n/a	LTP258	ltpFR	6	10	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
4131168	RECOG_CONF	n/a	LTP258	ltpFR	6	10	1	EMERALD	528	3	0	n/a	n/a	n/a	n/a	n/a
4132783	RECOG_TARGET	n/a	LTP258	ltpFR	6	10	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
4133353	RECOG_RESP	n/a	LTP258	ltpFR	6	10	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
4134001	RECOG_CONF	n/a	LTP258	ltpFR	6	10	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
4135560	RECOG_TARGET	n/a	LTP258	ltpFR	6	10	0	SHELL	1281	3	0	n/a	n/a	n/a	n/a	n/a
4136206	RECOG_RESP	n/a	LTP258	ltpFR	6	10	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
4136915	RECOG_CONF	n/a	LTP258	ltpFR	6	10	0	SHELL	1281	3	0	n/a	n/a	n/a	n/a	n/a
