mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3696416	RECOG_RESP	n/a	LTP201	ltpFR	8	2	n/a	KNIFE	785	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697469	RECOG_CONF	n/a	LTP201	ltpFR	8	2	n/a	KNIFE	785	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699091	RECOG_TARGET	n/a	LTP201	ltpFR	8	2	0	TECHNICIAN	1443	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701110	RECOG_RESP	n/a	LTP201	ltpFR	8	2	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702052	RECOG_CONF	n/a	LTP201	ltpFR	8	2	0	TECHNICIAN	1443	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703776	RECOG_TARGET	n/a	LTP201	ltpFR	8	2	0	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707340	RECOG_RESP	n/a	LTP201	ltpFR	8	2	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708202	RECOG_CONF	n/a	LTP201	ltpFR	8	2	0	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709833	RECOG_TARGET	n/a	LTP201	ltpFR	8	2	0	KEYBOARD	774	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710542	RECOG_RESP	n/a	LTP201	ltpFR	8	2	0	KEYBOARD	774	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711500	RECOG_CONF	n/a	LTP201	ltpFR	8	2	0	KEYBOARD	774	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713312	RECOG_TARGET	n/a	LTP201	ltpFR	8	2	1	CARTON	251	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715152	RECOG_RESP	n/a	LTP201	ltpFR	8	2	1	CARTON	251	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716205	RECOG_CONF	n/a	LTP201	ltpFR	8	2	1	CARTON	251	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717863	RECOG_TARGET	n/a	LTP201	ltpFR	8	2	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718530	RECOG_RESP	n/a	LTP201	ltpFR	8	2	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719544	RECOG_CONF	n/a	LTP201	ltpFR	8	2	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721175	RECOG_TARGET	n/a	LTP201	ltpFR	8	2	0	CORN	381	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722094	RECOG_RESP	n/a	LTP201	ltpFR	8	2	0	CORN	381	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722963	RECOG_CONF	n/a	LTP201	ltpFR	8	2	0	CORN	381	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724571	RECOG_TARGET	n/a	LTP201	ltpFR	8	2	1	SHELTER	1282	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727045	RECOG_RESP	n/a	LTP201	ltpFR	8	2	1	SHELTER	1282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728456	RECOG_CONF	n/a	LTP201	ltpFR	8	2	1	SHELTER	1282	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729895	RECOG_LURE	n/a	LTP201	ltpFR	8	2	n/a	HEDGE	699	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731512	RECOG_RESP	n/a	LTP201	ltpFR	8	2	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732948	RECOG_CONF	n/a	LTP201	ltpFR	8	2	n/a	HEDGE	699	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734676	RECOG_TARGET	n/a	LTP201	ltpFR	8	2	0	VINEGAR	1569	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735385	RECOG_RESP	n/a	LTP201	ltpFR	8	2	0	VINEGAR	1569	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737260	RECOG_CONF	n/a	LTP201	ltpFR	8	2	0	VINEGAR	1569	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741065	REC_START	n/a	LTP201	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741116	RECOG_LURE	n/a	LTP201	ltpFR	8	3	n/a	CANDLE	229	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742053	RECOG_RESP	n/a	LTP201	ltpFR	8	3	n/a	CANDLE	229	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743145	RECOG_CONF	n/a	LTP201	ltpFR	8	3	n/a	CANDLE	229	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744781	RECOG_TARGET	n/a	LTP201	ltpFR	8	3	0	PANTS	1010	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745490	RECOG_RESP	n/a	LTP201	ltpFR	8	3	0	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746515	RECOG_CONF	n/a	LTP201	ltpFR	8	3	0	PANTS	1010	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748042	RECOG_TARGET	n/a	LTP201	ltpFR	8	3	0	DIAGRAM	456	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748846	RECOG_RESP	n/a	LTP201	ltpFR	8	3	0	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749779	RECOG_CONF	n/a	LTP201	ltpFR	8	3	0	DIAGRAM	456	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751423	RECOG_LURE	n/a	LTP201	ltpFR	8	3	n/a	SAP	1233	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752655	RECOG_RESP	n/a	LTP201	ltpFR	8	3	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753612	RECOG_CONF	n/a	LTP201	ltpFR	8	3	n/a	SAP	1233	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755191	RECOG_TARGET	n/a	LTP201	ltpFR	8	3	1	THORN	1459	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756087	RECOG_RESP	n/a	LTP201	ltpFR	8	3	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756991	RECOG_CONF	n/a	LTP201	ltpFR	8	3	1	THORN	1459	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758703	RECOG_TARGET	n/a	LTP201	ltpFR	8	3	1	SPOOL	1356	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759847	RECOG_RESP	n/a	LTP201	ltpFR	8	3	1	SPOOL	1356	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760857	RECOG_CONF	n/a	LTP201	ltpFR	8	3	1	SPOOL	1356	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762515	RECOG_TARGET	n/a	LTP201	ltpFR	8	3	1	HOOK	715	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763697	RECOG_RESP	n/a	LTP201	ltpFR	8	3	1	HOOK	715	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764546	RECOG_CONF	n/a	LTP201	ltpFR	8	3	1	HOOK	715	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766178	RECOG_TARGET	n/a	LTP201	ltpFR	8	3	0	PRAIRIE	1118	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767624	RECOG_RESP	n/a	LTP201	ltpFR	8	3	0	PRAIRIE	1118	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768587	RECOG_CONF	n/a	LTP201	ltpFR	8	3	0	PRAIRIE	1118	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770177	RECOG_TARGET	n/a	LTP201	ltpFR	8	3	1	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771080	RECOG_RESP	n/a	LTP201	ltpFR	8	3	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771931	RECOG_CONF	n/a	LTP201	ltpFR	8	3	1	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773556	RECOG_TARGET	n/a	LTP201	ltpFR	8	3	0	COUNTRY	388	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774778	RECOG_RESP	n/a	LTP201	ltpFR	8	3	0	COUNTRY	388	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775844	RECOG_CONF	n/a	LTP201	ltpFR	8	3	0	COUNTRY	388	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777572	RECOG_TARGET	n/a	LTP201	ltpFR	8	3	1	EARTH	515	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779267	RECOG_RESP	n/a	LTP201	ltpFR	8	3	1	EARTH	515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780237	RECOG_CONF	n/a	LTP201	ltpFR	8	3	1	EARTH	515	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781987	RECOG_TARGET	n/a	LTP201	ltpFR	8	3	1	DEER	444	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783420	RECOG_RESP	n/a	LTP201	ltpFR	8	3	1	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784417	RECOG_CONF	n/a	LTP201	ltpFR	8	3	1	DEER	444	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786003	RECOG_TARGET	n/a	LTP201	ltpFR	8	3	0	CELLO	268	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786964	RECOG_RESP	n/a	LTP201	ltpFR	8	3	0	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787959	RECOG_CONF	n/a	LTP201	ltpFR	8	3	0	CELLO	268	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789617	RECOG_LURE	n/a	LTP201	ltpFR	8	3	n/a	CARPET	247	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790585	RECOG_RESP	n/a	LTP201	ltpFR	8	3	n/a	CARPET	247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791541	RECOG_CONF	n/a	LTP201	ltpFR	8	3	n/a	CARPET	247	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793136	RECOG_LURE	n/a	LTP201	ltpFR	8	3	n/a	LINT	826	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794114	RECOG_RESP	n/a	LTP201	ltpFR	8	3	n/a	LINT	826	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794931	RECOG_CONF	n/a	LTP201	ltpFR	8	3	n/a	LINT	826	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796693	RECOG_TARGET	n/a	LTP201	ltpFR	8	3	0	CLAMP	316	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797415	RECOG_RESP	n/a	LTP201	ltpFR	8	3	0	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798409	RECOG_CONF	n/a	LTP201	ltpFR	8	3	0	CLAMP	316	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799904	RECOG_TARGET	n/a	LTP201	ltpFR	8	3	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800953	RECOG_RESP	n/a	LTP201	ltpFR	8	3	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801771	RECOG_CONF	n/a	LTP201	ltpFR	8	3	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803607	RECOG_TARGET	n/a	LTP201	ltpFR	8	3	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804306	RECOG_RESP	n/a	LTP201	ltpFR	8	3	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805190	RECOG_CONF	n/a	LTP201	ltpFR	8	3	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806986	RECOG_LURE	n/a	LTP201	ltpFR	8	3	n/a	SPHINX	1349	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807762	RECOG_RESP	n/a	LTP201	ltpFR	8	3	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808605	RECOG_CONF	n/a	LTP201	ltpFR	8	3	n/a	SPHINX	1349	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810311	RECOG_TARGET	n/a	LTP201	ltpFR	8	3	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811091	RECOG_RESP	n/a	LTP201	ltpFR	8	3	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811934	RECOG_CONF	n/a	LTP201	ltpFR	8	3	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859327	REC_START	n/a	LTP201	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859379	RECOG_TARGET	n/a	LTP201	ltpFR	8	4	1	JEEP	753	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860552	RECOG_RESP	n/a	LTP201	ltpFR	8	4	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861848	RECOG_CONF	n/a	LTP201	ltpFR	8	4	1	JEEP	753	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863528	RECOG_TARGET	n/a	LTP201	ltpFR	8	4	0	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864364	RECOG_RESP	n/a	LTP201	ltpFR	8	4	0	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865330	RECOG_CONF	n/a	LTP201	ltpFR	8	4	0	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866858	RECOG_LURE	n/a	LTP201	ltpFR	8	4	n/a	BOULEVARD	156	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867592	RECOG_RESP	n/a	LTP201	ltpFR	8	4	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868571	RECOG_CONF	n/a	LTP201	ltpFR	8	4	n/a	BOULEVARD	156	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870220	RECOG_TARGET	n/a	LTP201	ltpFR	8	4	1	TANGERINE	1431	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871202	RECOG_RESP	n/a	LTP201	ltpFR	8	4	1	TANGERINE	1431	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872138	RECOG_CONF	n/a	LTP201	ltpFR	8	4	1	TANGERINE	1431	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873700	RECOG_TARGET	n/a	LTP201	ltpFR	8	4	0	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874383	RECOG_RESP	n/a	LTP201	ltpFR	8	4	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875212	RECOG_CONF	n/a	LTP201	ltpFR	8	4	0	NOSE	957	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876819	RECOG_TARGET	n/a	LTP201	ltpFR	8	4	0	SANDWICH	1232	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877686	RECOG_RESP	n/a	LTP201	ltpFR	8	4	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878539	RECOG_CONF	n/a	LTP201	ltpFR	8	4	0	SANDWICH	1232	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880225	RECOG_TARGET	n/a	LTP201	ltpFR	8	4	1	LASER	801	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880839	RECOG_RESP	n/a	LTP201	ltpFR	8	4	1	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881577	RECOG_CONF	n/a	LTP201	ltpFR	8	4	1	LASER	801	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883186	RECOG_LURE	n/a	LTP201	ltpFR	8	4	n/a	RESTAURANT	1187	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884282	RECOG_RESP	n/a	LTP201	ltpFR	8	4	n/a	RESTAURANT	1187	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885163	RECOG_CONF	n/a	LTP201	ltpFR	8	4	n/a	RESTAURANT	1187	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886733	RECOG_TARGET	n/a	LTP201	ltpFR	8	4	1	TROUSERS	1510	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888224	RECOG_RESP	n/a	LTP201	ltpFR	8	4	1	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889189	RECOG_CONF	n/a	LTP201	ltpFR	8	4	1	TROUSERS	1510	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890882	RECOG_TARGET	n/a	LTP201	ltpFR	8	4	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891503	RECOG_RESP	n/a	LTP201	ltpFR	8	4	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892290	RECOG_CONF	n/a	LTP201	ltpFR	8	4	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893925	RECOG_TARGET	n/a	LTP201	ltpFR	8	4	0	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894488	RECOG_RESP	n/a	LTP201	ltpFR	8	4	0	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895304	RECOG_CONF	n/a	LTP201	ltpFR	8	4	0	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896920	RECOG_TARGET	n/a	LTP201	ltpFR	8	4	0	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898084	RECOG_RESP	n/a	LTP201	ltpFR	8	4	0	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898969	RECOG_CONF	n/a	LTP201	ltpFR	8	4	0	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900769	RECOG_TARGET	n/a	LTP201	ltpFR	8	4	0	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901672	RECOG_RESP	n/a	LTP201	ltpFR	8	4	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902472	RECOG_CONF	n/a	LTP201	ltpFR	8	4	0	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904135	RECOG_TARGET	n/a	LTP201	ltpFR	8	4	1	POLE	1097	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904850	RECOG_RESP	n/a	LTP201	ltpFR	8	4	1	POLE	1097	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905666	RECOG_CONF	n/a	LTP201	ltpFR	8	4	1	POLE	1097	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907293	RECOG_TARGET	n/a	LTP201	ltpFR	8	4	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908112	RECOG_RESP	n/a	LTP201	ltpFR	8	4	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908954	RECOG_CONF	n/a	LTP201	ltpFR	8	4	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910623	RECOG_TARGET	n/a	LTP201	ltpFR	8	4	0	SPICE	1350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911499	RECOG_RESP	n/a	LTP201	ltpFR	8	4	0	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912289	RECOG_CONF	n/a	LTP201	ltpFR	8	4	0	SPICE	1350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913968	RECOG_TARGET	n/a	LTP201	ltpFR	8	4	1	MONARCH	906	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915455	RECOG_RESP	n/a	LTP201	ltpFR	8	4	1	MONARCH	906	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916498	RECOG_CONF	n/a	LTP201	ltpFR	8	4	1	MONARCH	906	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918066	RECOG_TARGET	n/a	LTP201	ltpFR	8	4	0	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918894	RECOG_RESP	n/a	LTP201	ltpFR	8	4	0	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919738	RECOG_CONF	n/a	LTP201	ltpFR	8	4	0	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921514	RECOG_TARGET	n/a	LTP201	ltpFR	8	4	1	LOCK	838	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922397	RECOG_RESP	n/a	LTP201	ltpFR	8	4	1	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923313	RECOG_CONF	n/a	LTP201	ltpFR	8	4	1	LOCK	838	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924892	RECOG_TARGET	n/a	LTP201	ltpFR	8	4	0	BALL	73	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926762	RECOG_RESP	n/a	LTP201	ltpFR	8	4	0	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928404	RECOG_CONF	n/a	LTP201	ltpFR	8	4	0	BALL	73	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936374	REC_START	n/a	LTP201	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936422	RECOG_TARGET	n/a	LTP201	ltpFR	8	5	1	CONSUMER	365	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937409	RECOG_RESP	n/a	LTP201	ltpFR	8	5	1	CONSUMER	365	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938691	RECOG_CONF	n/a	LTP201	ltpFR	8	5	1	CONSUMER	365	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940100	RECOG_LURE	n/a	LTP201	ltpFR	8	5	n/a	MASCARA	875	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940975	RECOG_RESP	n/a	LTP201	ltpFR	8	5	n/a	MASCARA	875	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941964	RECOG_CONF	n/a	LTP201	ltpFR	8	5	n/a	MASCARA	875	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943647	RECOG_TARGET	n/a	LTP201	ltpFR	8	5	1	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944321	RECOG_RESP	n/a	LTP201	ltpFR	8	5	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945124	RECOG_CONF	n/a	LTP201	ltpFR	8	5	1	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946677	RECOG_TARGET	n/a	LTP201	ltpFR	8	5	1	STEW	1380	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947344	RECOG_RESP	n/a	LTP201	ltpFR	8	5	1	STEW	1380	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948213	RECOG_CONF	n/a	LTP201	ltpFR	8	5	1	STEW	1380	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949737	RECOG_TARGET	n/a	LTP201	ltpFR	8	5	0	BIRD	129	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950849	RECOG_RESP	n/a	LTP201	ltpFR	8	5	0	BIRD	129	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951684	RECOG_CONF	n/a	LTP201	ltpFR	8	5	0	BIRD	129	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953202	RECOG_LURE	n/a	LTP201	ltpFR	8	5	n/a	HOSPITAL	721	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955165	RECOG_RESP	n/a	LTP201	ltpFR	8	5	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956126	RECOG_CONF	n/a	LTP201	ltpFR	8	5	n/a	HOSPITAL	721	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957717	RECOG_LURE	n/a	LTP201	ltpFR	8	5	n/a	BLENDER	136	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959514	RECOG_RESP	n/a	LTP201	ltpFR	8	5	n/a	BLENDER	136	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
