mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3257358	RECOG_CONF	n/a	LTP259	ltpFR	17	5	0	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
3260224	REC_START	n/a	LTP259	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260280	RECOG_TARGET	n/a	LTP259	ltpFR	17	6	0	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3260763	RECOG_RESP	n/a	LTP259	ltpFR	17	6	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3261416	RECOG_CONF	n/a	LTP259	ltpFR	17	6	0	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3263007	RECOG_TARGET	n/a	LTP259	ltpFR	17	6	-1	GRASS	655	1	-1	n/a	n/a	n/a	n/a	n/a
3263596	RECOG_RESP_VV	n/a	LTP259	ltpFR	17	6	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264349	RECOG_RESP	n/a	LTP259	ltpFR	17	6	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264928	RECOG_CONF	n/a	LTP259	ltpFR	17	6	-1	GRASS	655	1	-1	n/a	n/a	n/a	n/a	n/a
3266714	RECOG_TARGET	n/a	LTP259	ltpFR	17	6	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3267273	RECOG_RESP	n/a	LTP259	ltpFR	17	6	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3267941	RECOG_CONF	n/a	LTP259	ltpFR	17	6	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3269307	RECOG_LURE	n/a	LTP259	ltpFR	17	6	n/a	MINT	898	3	n/a	n/a	n/a	n/a	n/a	n/a
3270032	RECOG_RESP	n/a	LTP259	ltpFR	17	6	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270625	RECOG_CONF	n/a	LTP259	ltpFR	17	6	n/a	MINT	898	3	n/a	n/a	n/a	n/a	n/a	n/a
3272275	RECOG_TARGET	n/a	LTP259	ltpFR	17	6	0	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
3272885	RECOG_RESP	n/a	LTP259	ltpFR	17	6	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3273509	RECOG_CONF	n/a	LTP259	ltpFR	17	6	0	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
3275163	RECOG_TARGET	n/a	LTP259	ltpFR	17	6	1	WITNESS	1618	5	0	n/a	n/a	n/a	n/a	n/a
3275783	RECOG_RESP	n/a	LTP259	ltpFR	17	6	1	WITNESS	1618	n/a	0	n/a	n/a	n/a	n/a	n/a
3276452	RECOG_CONF	n/a	LTP259	ltpFR	17	6	1	WITNESS	1618	5	0	n/a	n/a	n/a	n/a	n/a
3278040	RECOG_LURE	n/a	LTP259	ltpFR	17	6	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3279395	RECOG_RESP	n/a	LTP259	ltpFR	17	6	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280034	RECOG_CONF	n/a	LTP259	ltpFR	17	6	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3281552	RECOG_TARGET	n/a	LTP259	ltpFR	17	6	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3282159	RECOG_RESP	n/a	LTP259	ltpFR	17	6	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3282758	RECOG_CONF	n/a	LTP259	ltpFR	17	6	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3284220	RECOG_TARGET	n/a	LTP259	ltpFR	17	6	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3284908	RECOG_RESP	n/a	LTP259	ltpFR	17	6	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3285521	RECOG_CONF	n/a	LTP259	ltpFR	17	6	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3286974	RECOG_TARGET	n/a	LTP259	ltpFR	17	6	0	POLICE	1098	2	1	n/a	n/a	n/a	n/a	n/a
3287562	RECOG_RESP	n/a	LTP259	ltpFR	17	6	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3288155	RECOG_CONF	n/a	LTP259	ltpFR	17	6	0	POLICE	1098	2	1	n/a	n/a	n/a	n/a	n/a
3289741	RECOG_TARGET	n/a	LTP259	ltpFR	17	6	0	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3290255	RECOG_RESP	n/a	LTP259	ltpFR	17	6	0	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3290869	RECOG_CONF	n/a	LTP259	ltpFR	17	6	0	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3292334	RECOG_TARGET	n/a	LTP259	ltpFR	17	6	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3292914	RECOG_RESP	n/a	LTP259	ltpFR	17	6	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3293533	RECOG_CONF	n/a	LTP259	ltpFR	17	6	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3294994	RECOG_TARGET	n/a	LTP259	ltpFR	17	6	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3295618	RECOG_RESP	n/a	LTP259	ltpFR	17	6	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296217	RECOG_CONF	n/a	LTP259	ltpFR	17	6	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3297469	RECOG_TARGET	n/a	LTP259	ltpFR	17	6	0	CLIPPERS	324	5	n/a	n/a	n/a	n/a	n/a	n/a
3298108	RECOG_RESP	n/a	LTP259	ltpFR	17	6	0	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298691	RECOG_CONF	n/a	LTP259	ltpFR	17	6	0	CLIPPERS	324	5	n/a	n/a	n/a	n/a	n/a	n/a
3300247	RECOG_TARGET	n/a	LTP259	ltpFR	17	6	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3301061	RECOG_RESP	n/a	LTP259	ltpFR	17	6	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3301625	RECOG_CONF	n/a	LTP259	ltpFR	17	6	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3303007	RECOG_TARGET	n/a	LTP259	ltpFR	17	6	-1	MUSTARD	935	5	-1	n/a	n/a	n/a	n/a	n/a
3303725	RECOG_RESP	n/a	LTP259	ltpFR	17	6	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304279	RECOG_CONF	n/a	LTP259	ltpFR	17	6	-1	MUSTARD	935	5	-1	n/a	n/a	n/a	n/a	n/a
3305677	RECOG_LURE	n/a	LTP259	ltpFR	17	6	n/a	SUGAR	1401	2	n/a	n/a	n/a	n/a	n/a	n/a
3306638	RECOG_RESP	n/a	LTP259	ltpFR	17	6	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307252	RECOG_CONF	n/a	LTP259	ltpFR	17	6	n/a	SUGAR	1401	2	n/a	n/a	n/a	n/a	n/a	n/a
3308813	RECOG_TARGET	n/a	LTP259	ltpFR	17	6	1	JAR	750	1	0	n/a	n/a	n/a	n/a	n/a
3309636	RECOG_RESP	n/a	LTP259	ltpFR	17	6	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3310255	RECOG_CONF	n/a	LTP259	ltpFR	17	6	1	JAR	750	1	0	n/a	n/a	n/a	n/a	n/a
3311790	RECOG_TARGET	n/a	LTP259	ltpFR	17	6	0	TROMBONE	1508	4	0	n/a	n/a	n/a	n/a	n/a
3312465	RECOG_RESP	n/a	LTP259	ltpFR	17	6	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3313149	RECOG_CONF	n/a	LTP259	ltpFR	17	6	0	TROMBONE	1508	4	0	n/a	n/a	n/a	n/a	n/a
3314633	RECOG_TARGET	n/a	LTP259	ltpFR	17	6	1	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3315219	RECOG_RESP	n/a	LTP259	ltpFR	17	6	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3315812	RECOG_CONF	n/a	LTP259	ltpFR	17	6	1	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3318736	REC_START	n/a	LTP259	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318794	RECOG_TARGET	n/a	LTP259	ltpFR	17	7	0	SHORE	1291	3	0	n/a	n/a	n/a	n/a	n/a
3319329	RECOG_RESP	n/a	LTP259	ltpFR	17	7	0	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3319898	RECOG_CONF	n/a	LTP259	ltpFR	17	7	0	SHORE	1291	3	0	n/a	n/a	n/a	n/a	n/a
3321293	RECOG_TARGET	n/a	LTP259	ltpFR	17	7	0	CHIMNEY	301	4	0	n/a	n/a	n/a	n/a	n/a
3321849	RECOG_RESP	n/a	LTP259	ltpFR	17	7	0	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3322442	RECOG_CONF	n/a	LTP259	ltpFR	17	7	0	CHIMNEY	301	4	0	n/a	n/a	n/a	n/a	n/a
3323986	RECOG_LURE	n/a	LTP259	ltpFR	17	7	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
3324712	RECOG_RESP	n/a	LTP259	ltpFR	17	7	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325256	RECOG_CONF	n/a	LTP259	ltpFR	17	7	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
3326814	RECOG_TARGET	n/a	LTP259	ltpFR	17	7	1	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
3327361	RECOG_RESP	n/a	LTP259	ltpFR	17	7	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3327990	RECOG_CONF	n/a	LTP259	ltpFR	17	7	1	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
3329290	RECOG_TARGET	n/a	LTP259	ltpFR	17	7	-1	WORM	1623	3	-1	n/a	n/a	n/a	n/a	n/a
3329845	RECOG_RESP	n/a	LTP259	ltpFR	17	7	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330434	RECOG_CONF	n/a	LTP259	ltpFR	17	7	-1	WORM	1623	3	-1	n/a	n/a	n/a	n/a	n/a
3331883	RECOG_TARGET	n/a	LTP259	ltpFR	17	7	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3332440	RECOG_RESP	n/a	LTP259	ltpFR	17	7	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3332988	RECOG_CONF	n/a	LTP259	ltpFR	17	7	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3334441	RECOG_TARGET	n/a	LTP259	ltpFR	17	7	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3334989	RECOG_RESP	n/a	LTP259	ltpFR	17	7	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3335632	RECOG_CONF	n/a	LTP259	ltpFR	17	7	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3337253	RECOG_LURE	n/a	LTP259	ltpFR	17	7	n/a	BOOK	149	2	n/a	n/a	n/a	n/a	n/a	n/a
3338112	RECOG_RESP	n/a	LTP259	ltpFR	17	7	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338845	RECOG_CONF	n/a	LTP259	ltpFR	17	7	n/a	BOOK	149	2	n/a	n/a	n/a	n/a	n/a	n/a
3340314	RECOG_TARGET	n/a	LTP259	ltpFR	17	7	-1	WAIST	1579	5	-1	n/a	n/a	n/a	n/a	n/a
3340900	RECOG_RESP	n/a	LTP259	ltpFR	17	7	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341519	RECOG_CONF	n/a	LTP259	ltpFR	17	7	-1	WAIST	1579	5	-1	n/a	n/a	n/a	n/a	n/a
3342857	RECOG_TARGET	n/a	LTP259	ltpFR	17	7	0	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3343445	RECOG_RESP	n/a	LTP259	ltpFR	17	7	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3344053	RECOG_CONF	n/a	LTP259	ltpFR	17	7	0	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3345283	RECOG_TARGET	n/a	LTP259	ltpFR	17	7	1	SALMON	1227	1	1	n/a	n/a	n/a	n/a	n/a
3346074	RECOG_RESP	n/a	LTP259	ltpFR	17	7	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3346847	RECOG_CONF	n/a	LTP259	ltpFR	17	7	1	SALMON	1227	1	1	n/a	n/a	n/a	n/a	n/a
3348361	RECOG_TARGET	n/a	LTP259	ltpFR	17	7	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3348942	RECOG_RESP	n/a	LTP259	ltpFR	17	7	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3349636	RECOG_CONF	n/a	LTP259	ltpFR	17	7	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3350938	RECOG_TARGET	n/a	LTP259	ltpFR	17	7	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3351551	RECOG_RESP	n/a	LTP259	ltpFR	17	7	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3352135	RECOG_CONF	n/a	LTP259	ltpFR	17	7	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3353547	RECOG_LURE	n/a	LTP259	ltpFR	17	7	n/a	TICKET	1464	2	n/a	n/a	n/a	n/a	n/a	n/a
3354145	RECOG_RESP_VV	n/a	LTP259	ltpFR	17	7	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354704	RECOG_RESP	n/a	LTP259	ltpFR	17	7	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355228	RECOG_CONF	n/a	LTP259	ltpFR	17	7	n/a	TICKET	1464	2	n/a	n/a	n/a	n/a	n/a	n/a
3356961	RECOG_TARGET	n/a	LTP259	ltpFR	17	7	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3357553	RECOG_RESP	n/a	LTP259	ltpFR	17	7	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3358121	RECOG_CONF	n/a	LTP259	ltpFR	17	7	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3359569	RECOG_TARGET	n/a	LTP259	ltpFR	17	7	0	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
3360276	RECOG_RESP	n/a	LTP259	ltpFR	17	7	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3360855	RECOG_CONF	n/a	LTP259	ltpFR	17	7	0	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
3362390	RECOG_TARGET	n/a	LTP259	ltpFR	17	7	0	WALRUS	1585	5	0	n/a	n/a	n/a	n/a	n/a
3363010	RECOG_RESP	n/a	LTP259	ltpFR	17	7	0	WALRUS	1585	n/a	0	n/a	n/a	n/a	n/a	n/a
3363778	RECOG_CONF	n/a	LTP259	ltpFR	17	7	0	WALRUS	1585	5	0	n/a	n/a	n/a	n/a	n/a
3365469	RECOG_LURE	n/a	LTP259	ltpFR	17	7	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3366288	RECOG_RESP	n/a	LTP259	ltpFR	17	7	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366881	RECOG_CONF	n/a	LTP259	ltpFR	17	7	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3368287	RECOG_TARGET	n/a	LTP259	ltpFR	17	7	-1	TOOTHBRUSH	1482	4	-1	n/a	n/a	n/a	n/a	n/a
3369186	RECOG_RESP	n/a	LTP259	ltpFR	17	7	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369885	RECOG_CONF	n/a	LTP259	ltpFR	17	7	-1	TOOTHBRUSH	1482	4	-1	n/a	n/a	n/a	n/a	n/a
3371231	RECOG_LURE	n/a	LTP259	ltpFR	17	7	n/a	OUTFIT	988	3	n/a	n/a	n/a	n/a	n/a	n/a
3372244	RECOG_RESP	n/a	LTP259	ltpFR	17	7	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372838	RECOG_CONF	n/a	LTP259	ltpFR	17	7	n/a	OUTFIT	988	3	n/a	n/a	n/a	n/a	n/a	n/a
3376135	REC_START	n/a	LTP259	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376193	RECOG_TARGET	n/a	LTP259	ltpFR	17	8	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3377601	RECOG_RESP	n/a	LTP259	ltpFR	17	8	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3378135	RECOG_CONF	n/a	LTP259	ltpFR	17	8	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3379707	RECOG_TARGET	n/a	LTP259	ltpFR	17	8	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3380240	RECOG_RESP	n/a	LTP259	ltpFR	17	8	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3380799	RECOG_CONF	n/a	LTP259	ltpFR	17	8	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3382306	RECOG_TARGET	n/a	LTP259	ltpFR	17	8	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
3382939	RECOG_RESP	n/a	LTP259	ltpFR	17	8	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383493	RECOG_CONF	n/a	LTP259	ltpFR	17	8	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
3385144	RECOG_TARGET	n/a	LTP259	ltpFR	17	8	-1	FARM	552	2	-1	n/a	n/a	n/a	n/a	n/a
3385843	RECOG_RESP	n/a	LTP259	ltpFR	17	8	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386396	RECOG_CONF	n/a	LTP259	ltpFR	17	8	-1	FARM	552	2	-1	n/a	n/a	n/a	n/a	n/a
3387927	RECOG_TARGET	n/a	LTP259	ltpFR	17	8	0	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3388532	RECOG_RESP	n/a	LTP259	ltpFR	17	8	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3389100	RECOG_CONF	n/a	LTP259	ltpFR	17	8	0	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3390530	RECOG_TARGET	n/a	LTP259	ltpFR	17	8	-1	COMPASS	358	4	-1	n/a	n/a	n/a	n/a	n/a
3391111	RECOG_RESP	n/a	LTP259	ltpFR	17	8	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391764	RECOG_CONF	n/a	LTP259	ltpFR	17	8	-1	COMPASS	358	4	-1	n/a	n/a	n/a	n/a	n/a
3393157	RECOG_LURE	n/a	LTP259	ltpFR	17	8	n/a	BOWL	158	4	n/a	n/a	n/a	n/a	n/a	n/a
3394009	RECOG_RESP	n/a	LTP259	ltpFR	17	8	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394608	RECOG_CONF	n/a	LTP259	ltpFR	17	8	n/a	BOWL	158	4	n/a	n/a	n/a	n/a	n/a	n/a
3396192	RECOG_LURE	n/a	LTP259	ltpFR	17	8	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
3396913	RECOG_RESP	n/a	LTP259	ltpFR	17	8	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397501	RECOG_CONF	n/a	LTP259	ltpFR	17	8	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
3399170	RECOG_TARGET	n/a	LTP259	ltpFR	17	8	0	ARROW	40	3	0	n/a	n/a	n/a	n/a	n/a
3400938	RECOG_RESP	n/a	LTP259	ltpFR	17	8	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3401512	RECOG_CONF	n/a	LTP259	ltpFR	17	8	0	ARROW	40	3	0	n/a	n/a	n/a	n/a	n/a
3403202	RECOG_TARGET	n/a	LTP259	ltpFR	17	8	1	TREE	1502	4	0	n/a	n/a	n/a	n/a	n/a
3403802	RECOG_RESP	n/a	LTP259	ltpFR	17	8	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
3404455	RECOG_CONF	n/a	LTP259	ltpFR	17	8	1	TREE	1502	4	0	n/a	n/a	n/a	n/a	n/a
3405939	RECOG_TARGET	n/a	LTP259	ltpFR	17	8	0	WHEEL	1603	1	0	n/a	n/a	n/a	n/a	n/a
3406561	RECOG_RESP	n/a	LTP259	ltpFR	17	8	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3407129	RECOG_CONF	n/a	LTP259	ltpFR	17	8	0	WHEEL	1603	1	0	n/a	n/a	n/a	n/a	n/a
3408756	RECOG_TARGET	n/a	LTP259	ltpFR	17	8	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3409474	RECOG_RESP	n/a	LTP259	ltpFR	17	8	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3410073	RECOG_CONF	n/a	LTP259	ltpFR	17	8	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3411565	RECOG_TARGET	n/a	LTP259	ltpFR	17	8	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3412113	RECOG_RESP	n/a	LTP259	ltpFR	17	8	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3412727	RECOG_CONF	n/a	LTP259	ltpFR	17	8	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3414153	RECOG_TARGET	n/a	LTP259	ltpFR	17	8	0	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3414692	RECOG_RESP	n/a	LTP259	ltpFR	17	8	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3415251	RECOG_CONF	n/a	LTP259	ltpFR	17	8	0	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3416703	RECOG_TARGET	n/a	LTP259	ltpFR	17	8	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
3417326	RECOG_RESP	n/a	LTP259	ltpFR	17	8	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417915	RECOG_CONF	n/a	LTP259	ltpFR	17	8	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
3419462	RECOG_LURE	n/a	LTP259	ltpFR	17	8	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3420289	RECOG_RESP	n/a	LTP259	ltpFR	17	8	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420858	RECOG_CONF	n/a	LTP259	ltpFR	17	8	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3422617	RECOG_TARGET	n/a	LTP259	ltpFR	17	8	0	ELBOW	520	2	0	n/a	n/a	n/a	n/a	n/a
3423392	RECOG_RESP	n/a	LTP259	ltpFR	17	8	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3423923	RECOG_CONF	n/a	LTP259	ltpFR	17	8	0	ELBOW	520	2	0	n/a	n/a	n/a	n/a	n/a
3425635	RECOG_TARGET	n/a	LTP259	ltpFR	17	8	-1	BOTTLE	153	1	-1	n/a	n/a	n/a	n/a	n/a
3426251	RECOG_RESP	n/a	LTP259	ltpFR	17	8	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426934	RECOG_CONF	n/a	LTP259	ltpFR	17	8	-1	BOTTLE	153	1	-1	n/a	n/a	n/a	n/a	n/a
3428596	RECOG_TARGET	n/a	LTP259	ltpFR	17	8	1	DONOR	485	2	1	n/a	n/a	n/a	n/a	n/a
3430102	RECOG_RESP	n/a	LTP259	ltpFR	17	8	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3430875	RECOG_CONF	n/a	LTP259	ltpFR	17	8	1	DONOR	485	2	1	n/a	n/a	n/a	n/a	n/a
3432561	RECOG_TARGET	n/a	LTP259	ltpFR	17	8	1	WOLF	1619	3	1	n/a	n/a	n/a	n/a	n/a
3433574	RECOG_RESP	n/a	LTP259	ltpFR	17	8	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3434278	RECOG_CONF	n/a	LTP259	ltpFR	17	8	1	WOLF	1619	3	1	n/a	n/a	n/a	n/a	n/a
3437366	REC_START	n/a	LTP259	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437423	RECOG_TARGET	n/a	LTP259	ltpFR	17	9	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3438423	RECOG_RESP	n/a	LTP259	ltpFR	17	9	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3439087	RECOG_CONF	n/a	LTP259	ltpFR	17	9	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3440652	RECOG_LURE	n/a	LTP259	ltpFR	17	9	n/a	STRAWBERRY	1391	4	n/a	n/a	n/a	n/a	n/a	n/a
3441377	RECOG_RESP	n/a	LTP259	ltpFR	17	9	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442050	RECOG_CONF	n/a	LTP259	ltpFR	17	9	n/a	STRAWBERRY	1391	4	n/a	n/a	n/a	n/a	n/a	n/a
3443580	RECOG_TARGET	n/a	LTP259	ltpFR	17	9	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3444285	RECOG_RESP	n/a	LTP259	ltpFR	17	9	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3444884	RECOG_CONF	n/a	LTP259	ltpFR	17	9	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3446407	RECOG_TARGET	n/a	LTP259	ltpFR	17	9	0	STABLE	1363	2	0	n/a	n/a	n/a	n/a	n/a
3446999	RECOG_RESP	n/a	LTP259	ltpFR	17	9	0	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3447608	RECOG_CONF	n/a	LTP259	ltpFR	17	9	0	STABLE	1363	2	0	n/a	n/a	n/a	n/a	n/a
3449259	RECOG_LURE	n/a	LTP259	ltpFR	17	9	n/a	DASHBOARD	441	4	n/a	n/a	n/a	n/a	n/a	n/a
3450162	RECOG_RESP	n/a	LTP259	ltpFR	17	9	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450810	RECOG_CONF	n/a	LTP259	ltpFR	17	9	n/a	DASHBOARD	441	4	n/a	n/a	n/a	n/a	n/a	n/a
3452303	RECOG_LURE	n/a	LTP259	ltpFR	17	9	n/a	CAPTIVE	240	1	n/a	n/a	n/a	n/a	n/a	n/a
