mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4219333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	IDOL	733	n/a	n/a	0	0	0
4221809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	FRIEND	606	n/a	n/a	0	0	0
4224338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	YOLK	1633	n/a	n/a	0	0	0
4226956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	VIKING	1565	n/a	n/a	0	0	0
4229408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	THIEF	1456	n/a	n/a	0	0	0
4232144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	PIGEON	1065	n/a	n/a	0	0	0
4234585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	PASTA	1021	n/a	n/a	0	0	0
4237199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	BEAVER	109	n/a	n/a	0	0	0
4239650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	CEILING	265	n/a	n/a	0	0	0
4242170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	CANAL	226	n/a	n/a	0	0	0
4244794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	SNACK	1331	n/a	n/a	0	0	0
4247430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	GROUND	666	n/a	n/a	0	0	0
4250010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	EGYPT	519	n/a	n/a	0	0	0
4252611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	SKILLET	1317	n/a	n/a	0	0	0
4255414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	THREAD	1460	n/a	n/a	0	0	0
4257916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	MARINE	869	n/a	n/a	0	0	0
4260674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	PAIL	1002	n/a	n/a	0	0	0
4263254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	MILDEW	893	n/a	n/a	0	0	0
4265990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	COUNTY	389	n/a	n/a	0	0	0
4268492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	ROOSTER	1209	n/a	n/a	0	0	0
4271077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	EAGLE	512	n/a	n/a	0	0	0
4273767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	ROBIN	1199	n/a	n/a	0	0	0
4276403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	FOX	598	n/a	n/a	0	0	0
4278018	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4279175	DISTRACTOR	n/a	LTP307	ltpFR2	2	19	n/a	n/a	n/a	n/a	0	0	0
4279184	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	30	17	8	2	7
4281291	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	30	16	8	6	2
4282691	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	30	20	5	9	6
4284658	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	30	19	6	7	6
4287157	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	30	17	8	6	3
4288642	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	30	11	3	7	1
4289876	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	30	12	4	1	7
4291412	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	30	23	9	8	5
4293064	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	30	27	9	9	9
4295617	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	30	22	9	9	4
4297433	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	30	10	4	1	5
4298751	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	30	19	6	4	9
4300119	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	30	18	1	9	8
4301570	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4303959	REC_START	n/a	LTP307	ltpFR2	2	19	n/a	n/a	n/a	n/a	0	0	0
4305165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	PIGEON	1065	n/a	n/a	0	0	0
4306382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	BEAVER	109	n/a	n/a	0	0	0
4307333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	FOX	598	n/a	n/a	0	0	0
4311508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	YOLK	1633	n/a	n/a	0	0	0
4312519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	SKILLET	1317	n/a	n/a	0	0	0
4318565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	PAIL	1002	n/a	n/a	0	0	0
4319838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	THREAD	1460	n/a	n/a	0	0	0
4325216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	EAGLE	512	n/a	n/a	0	0	0
4326287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	ROBIN	1199	n/a	n/a	0	0	0
4327343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	ROOSTER	1209	n/a	n/a	0	0	0
4328660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	SEAGULL	1261	n/a	n/a	0	0	0
4335533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	PLUTO	1092	n/a	n/a	0	0	0
4340288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	CANAL	226	n/a	n/a	0	0	0
4341626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	GROUND	666	n/a	n/a	0	0	0
4342776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	THIEF	1456	n/a	n/a	0	0	0
4344370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	VIKING	1565	n/a	n/a	0	0	0
4345520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	HERO	706	n/a	n/a	0	0	0
4346952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	IDOL	733	n/a	n/a	0	0	0
4348054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	FRIEND	606	n/a	n/a	0	0	0
4359624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	19	SNACK	1331	n/a	n/a	0	0	0
4394396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	CASHIER	254	n/a	n/a	0	0	0
4396916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	CIGAR	308	n/a	n/a	0	0	0
4399668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	ROBOT	1200	n/a	n/a	0	0	0
4402153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	BUNNY	198	n/a	n/a	0	0	0
4404621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	RABBIT	1152	n/a	n/a	0	0	0
4407158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	MOTOR	922	n/a	n/a	0	0	0
4409893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	COTTAGE	384	n/a	n/a	0	0	0
4412445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	TUNNEL	1519	n/a	n/a	0	0	0
4415063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	SUBWAY	1400	n/a	n/a	0	0	0
4417515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	CUPBOARD	425	n/a	n/a	0	0	0
4420074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	BRACES	164	n/a	n/a	0	0	0
4422703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	TURTLE	1522	n/a	n/a	0	0	0
4425195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	SUPPER	1411	n/a	n/a	0	0	0
4427891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	BOARD	143	n/a	n/a	0	0	0
4430659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	DENIM	446	n/a	n/a	0	0	0
4433094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	ANTLER	29	n/a	n/a	0	0	0
4435888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	DIME	466	n/a	n/a	0	0	0
4438632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	TROUT	1511	n/a	n/a	0	0	0
4441225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	BANJO	82	n/a	n/a	0	0	0
4443795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	WHISTLE	1606	n/a	n/a	0	0	0
4446448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	TRUCK	1512	n/a	n/a	0	0	0
4448966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	BRANDY	169	n/a	n/a	0	0	0
4451484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	PERCH	1048	n/a	n/a	0	0	0
4454146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	CABIN	211	n/a	n/a	0	0	0
4455756	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4456837	DISTRACTOR	n/a	LTP307	ltpFR2	2	20	n/a	n/a	n/a	n/a	0	0	0
4456847	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	31	17	1	9	7
4458899	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	31	25	7	9	9
4461032	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	31	19	6	6	7
4464369	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	31	20	6	7	7
4468055	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	31	20	8	7	5
4469706	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	31	19	5	9	5
4471559	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	31	6	4	1	1
4472577	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	31	18	6	6	6
4474278	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	31	15	5	9	1
4475863	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	31	17	7	6	4
4479756	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4481617	REC_START	n/a	LTP307	ltpFR2	2	20	n/a	n/a	n/a	n/a	0	0	0
4483271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	CABIN	211	n/a	n/a	0	0	0
4484635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	COTTAGE	384	n/a	n/a	0	0	0
4485824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	TUNNEL	1519	n/a	n/a	0	0	0
4486626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	SUBWAY	1400	n/a	n/a	0	0	0
4487808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	MOTOR	922	n/a	n/a	0	0	0
4490088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	BOARD	143	n/a	n/a	0	0	0
4491140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	PERCH	1048	n/a	n/a	0	0	0
4493849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	TRUCK	1512	n/a	n/a	0	0	0
4494868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	BANJO	82	n/a	n/a	0	0	0
4495836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	WHISTLE	1606	n/a	n/a	0	0	0
4498302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	BUNNY	198	n/a	n/a	0	0	0
4499128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	RABBIT	1152	n/a	n/a	0	0	0
4500514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	TURTLE	1522	n/a	n/a	0	0	0
4502012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	DIME	466	n/a	n/a	0	0	0
4506690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	20	TROUT	1511	n/a	n/a	0	0	0
4572088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	OUTFIT	988	n/a	n/a	0	0	0
4574791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	WAGON	1578	n/a	n/a	0	0	0
4577312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	RIVER	1194	n/a	n/a	0	0	0
4579879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	BABY	64	n/a	n/a	0	0	0
4582381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	EYELASH	546	n/a	n/a	0	0	0
4584900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	TROMBONE	1508	n/a	n/a	0	0	0
4587569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	LEADER	807	n/a	n/a	0	0	0
4590354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	QUAIL	1147	n/a	n/a	0	0	0
4593156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	ACTRESS	6	n/a	n/a	0	0	0
4595694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	POPCORN	1104	n/a	n/a	0	0	0
4598328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	ROCKET	1202	n/a	n/a	0	0	0
4600913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	CHAUFFEUR	283	n/a	n/a	0	0	0
4603483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	LAVA	804	n/a	n/a	0	0	0
4605953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	TREAT	1501	n/a	n/a	0	0	0
4608585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	CANDY	230	n/a	n/a	0	0	0
4611204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	NURSE	963	n/a	n/a	0	0	0
4613907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	OINTMENT	974	n/a	n/a	0	0	0
4616692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	HEADBAND	696	n/a	n/a	0	0	0
4619312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	CAFE	216	n/a	n/a	0	0	0
4621863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	ONION	977	n/a	n/a	0	0	0
4624481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	JELLY	755	n/a	n/a	0	0	0
4627268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	CORAL	378	n/a	n/a	0	0	0
4629936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	PUDDING	1139	n/a	n/a	0	0	0
4632422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	CLOTHES	327	n/a	n/a	0	0	0
4634027	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4634933	DISTRACTOR	n/a	LTP307	ltpFR2	2	21	n/a	n/a	n/a	n/a	0	0	0
4634940	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	32	17	9	6	2
4637207	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	32	14	5	1	8
4638825	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	32	8	5	2	1
4640094	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	32	16	4	6	6
4643130	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	32	18	1	8	9
4644498	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	32	13	6	5	2
4645898	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	32	15	4	4	7
4647733	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	32	16	6	5	5
4649251	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	32	22	9	6	7
4651137	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	32	15	5	6	4
4652770	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	32	9	1	7	1
4654105	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	32	16	1	7	8
4656504	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4659876	REC_START	n/a	LTP307	ltpFR2	2	21	n/a	n/a	n/a	n/a	0	0	0
4661025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	ACTRESS	6	n/a	n/a	0	0	0
4662298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	LEADER	807	n/a	n/a	0	0	0
4663096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	CHAUFFEUR	283	n/a	n/a	0	0	0
4664424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	OINTMENT	974	n/a	n/a	0	0	0
4665819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	OUTFIT	988	n/a	n/a	0	0	0
4666875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	CLOTHES	327	n/a	n/a	0	0	0
4668068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	HEADBAND	696	n/a	n/a	0	0	0
4669194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	WAGON	1578	n/a	n/a	0	0	0
4671628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	BABY	64	n/a	n/a	0	0	0
4675441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	INFANT	737	n/a	n/a	0	0	0
4680357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	JELLY	755	n/a	n/a	0	0	0
4681321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	PUDDING	1139	n/a	n/a	0	0	0
4685193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	CORAL	378	n/a	n/a	0	0	0
4687816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	ONION	977	n/a	n/a	0	0	0
4707815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	21	EYELASH	546	n/a	n/a	0	0	0
4750313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	WAITRESS	1581	n/a	n/a	0	0	0
4752964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	HOSTESS	723	n/a	n/a	0	0	0
4755549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	SUNSET	1408	n/a	n/a	0	0	0
4758169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	MEDAL	885	n/a	n/a	0	0	0
4760921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	NECKLACE	940	n/a	n/a	0	0	0
4763390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	STICKER	1382	n/a	n/a	0	0	0
4765942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	LOFT	840	n/a	n/a	0	0	0
4768614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	PARTNER	1017	n/a	n/a	0	0	0
4771348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	VENUS	1557	n/a	n/a	0	0	0
4773932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	TURKEY	1520	n/a	n/a	0	0	0
4776685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	CHILD	299	n/a	n/a	0	0	0
4779437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	XEROX	1628	n/a	n/a	0	0	0
4781890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	MATTRESS	879	n/a	n/a	0	0	0
4784443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	DIVER	476	n/a	n/a	0	0	0
4786894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	JELLO	754	n/a	n/a	0	0	0
4789431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	POET	1095	n/a	n/a	0	0	0
4791982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	BREAST	171	n/a	n/a	0	0	0
4794500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	SISTER	1312	n/a	n/a	0	0	0
4797053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	ACTOR	5	n/a	n/a	0	0	0
4799538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	VELVET	1555	n/a	n/a	0	0	0
4801991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	TART	1436	n/a	n/a	0	0	0
4804493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	HAWK	692	n/a	n/a	0	0	0
4807178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	AIRPLANE	12	n/a	n/a	0	0	0
4809664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	MARS	873	n/a	n/a	0	0	0
4811283	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4812218	DISTRACTOR	n/a	LTP307	ltpFR2	2	22	n/a	n/a	n/a	n/a	0	0	0
4812232	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	33	17	3	6	8
4814336	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	33	20	3	8	9
4816901	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	33	11	4	3	4
4819387	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	33	21	6	8	7
4821289	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	33	25	7	9	8
4824292	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	33	19	6	6	7
4825993	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	33	10	5	2	3
4827762	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	33	14	1	7	6
4829130	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	33	6	4	1	1
4830195	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	33	15	4	2	9
4831764	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	33	18	3	7	8
4833565	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	33	13	3	8	2
4835127	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4837137	REC_START	n/a	LTP307	ltpFR2	2	22	n/a	n/a	n/a	n/a	0	0	0
4838315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	VENUS	1557	n/a	n/a	0	0	0
4839196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	MARS	873	n/a	n/a	0	0	0
4841065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	JELLO	754	n/a	n/a	0	0	0
4842267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	TURKEY	1520	n/a	n/a	0	0	0
4843334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	BREAST	171	n/a	n/a	0	0	0
4845758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	SISTER	1312	n/a	n/a	0	0	0
4846725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	WAITRESS	1581	n/a	n/a	0	0	0
4848085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	HOSTESS	723	n/a	n/a	0	0	0
4849023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	CHILD	299	n/a	n/a	0	0	0
4851102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	DIVER	476	n/a	n/a	0	0	0
4853930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	NECKLACE	940	n/a	n/a	0	0	0
4855768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	LOFT	840	n/a	n/a	0	0	0
4856717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	SUNSET	1408	n/a	n/a	0	0	0
