mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3668636	RECOG_CONF	n/a	LTP115	ltpFR	2	6	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
3672173	REC_START	n/a	LTP115	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672202	RECOG_LURE	n/a	LTP115	ltpFR	2	7	n/a	REEF	1177	4	n/a	n/a	n/a	n/a	n/a	n/a
3673824	RECOG_RESP	n/a	LTP115	ltpFR	2	7	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674902	RECOG_CONF	n/a	LTP115	ltpFR	2	7	n/a	REEF	1177	4	n/a	n/a	n/a	n/a	n/a	n/a
3676273	RECOG_TARGET	n/a	LTP115	ltpFR	2	7	1	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
3678154	RECOG_RESP	n/a	LTP115	ltpFR	2	7	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3679242	RECOG_CONF	n/a	LTP115	ltpFR	2	7	1	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
3680658	RECOG_TARGET	n/a	LTP115	ltpFR	2	7	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3681427	RECOG_RESP	n/a	LTP115	ltpFR	2	7	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681926	RECOG_CONF	n/a	LTP115	ltpFR	2	7	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3683289	RECOG_TARGET	n/a	LTP115	ltpFR	2	7	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3683871	RECOG_RESP	n/a	LTP115	ltpFR	2	7	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3684570	RECOG_CONF	n/a	LTP115	ltpFR	2	7	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3685894	RECOG_TARGET	n/a	LTP115	ltpFR	2	7	-1	FOLLOWER	589	4	-1	n/a	n/a	n/a	n/a	n/a
3686630	RECOG_RESP	n/a	LTP115	ltpFR	2	7	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687134	RECOG_CONF	n/a	LTP115	ltpFR	2	7	-1	FOLLOWER	589	4	-1	n/a	n/a	n/a	n/a	n/a
3688466	RECOG_LURE	n/a	LTP115	ltpFR	2	7	n/a	CHIMNEY	301	3	n/a	n/a	n/a	n/a	n/a	n/a
3689199	RECOG_RESP	n/a	LTP115	ltpFR	2	7	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689758	RECOG_CONF	n/a	LTP115	ltpFR	2	7	n/a	CHIMNEY	301	3	n/a	n/a	n/a	n/a	n/a	n/a
3691104	RECOG_TARGET	n/a	LTP115	ltpFR	2	7	0	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3692113	RECOG_RESP	n/a	LTP115	ltpFR	2	7	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3692641	RECOG_CONF	n/a	LTP115	ltpFR	2	7	0	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3693943	RECOG_TARGET	n/a	LTP115	ltpFR	2	7	-1	CAMERA	224	5	-1	n/a	n/a	n/a	n/a	n/a
3694467	RECOG_RESP	n/a	LTP115	ltpFR	2	7	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694956	RECOG_CONF	n/a	LTP115	ltpFR	2	7	-1	CAMERA	224	5	-1	n/a	n/a	n/a	n/a	n/a
3696274	RECOG_TARGET	n/a	LTP115	ltpFR	2	7	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3696872	RECOG_RESP	n/a	LTP115	ltpFR	2	7	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3697331	RECOG_CONF	n/a	LTP115	ltpFR	2	7	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3698629	RECOG_TARGET	n/a	LTP115	ltpFR	2	7	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3699236	RECOG_RESP	n/a	LTP115	ltpFR	2	7	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699695	RECOG_CONF	n/a	LTP115	ltpFR	2	7	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3700951	RECOG_TARGET	n/a	LTP115	ltpFR	2	7	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3701521	RECOG_RESP	n/a	LTP115	ltpFR	2	7	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3701970	RECOG_CONF	n/a	LTP115	ltpFR	2	7	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3703300	RECOG_TARGET	n/a	LTP115	ltpFR	2	7	-1	WRITER	1627	3	-1	n/a	n/a	n/a	n/a	n/a
3705312	RECOG_RESP	n/a	LTP115	ltpFR	2	7	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705931	RECOG_CONF	n/a	LTP115	ltpFR	2	7	-1	WRITER	1627	3	-1	n/a	n/a	n/a	n/a	n/a
3707187	RECOG_TARGET	n/a	LTP115	ltpFR	2	7	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3707797	RECOG_RESP	n/a	LTP115	ltpFR	2	7	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708216	RECOG_CONF	n/a	LTP115	ltpFR	2	7	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3709833	RECOG_TARGET	n/a	LTP115	ltpFR	2	7	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3710451	RECOG_RESP	n/a	LTP115	ltpFR	2	7	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3710920	RECOG_CONF	n/a	LTP115	ltpFR	2	7	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3712264	RECOG_TARGET	n/a	LTP115	ltpFR	2	7	1	MOOSE	915	3	1	n/a	n/a	n/a	n/a	n/a
3713793	RECOG_RESP	n/a	LTP115	ltpFR	2	7	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3715469	RECOG_CONF	n/a	LTP115	ltpFR	2	7	1	MOOSE	915	3	1	n/a	n/a	n/a	n/a	n/a
3716883	RECOG_LURE	n/a	LTP115	ltpFR	2	7	n/a	CASHEW	253	4	n/a	n/a	n/a	n/a	n/a	n/a
3717854	RECOG_RESP	n/a	LTP115	ltpFR	2	7	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718642	RECOG_CONF	n/a	LTP115	ltpFR	2	7	n/a	CASHEW	253	4	n/a	n/a	n/a	n/a	n/a	n/a
3719988	RECOG_TARGET	n/a	LTP115	ltpFR	2	7	0	SPINE	1353	5	0	n/a	n/a	n/a	n/a	n/a
3720663	RECOG_RESP	n/a	LTP115	ltpFR	2	7	0	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
3721117	RECOG_CONF	n/a	LTP115	ltpFR	2	7	0	SPINE	1353	5	0	n/a	n/a	n/a	n/a	n/a
3722427	RECOG_TARGET	n/a	LTP115	ltpFR	2	7	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
3723042	RECOG_RESP	n/a	LTP115	ltpFR	2	7	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3723471	RECOG_CONF	n/a	LTP115	ltpFR	2	7	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
3724815	RECOG_TARGET	n/a	LTP115	ltpFR	2	7	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3725447	RECOG_RESP	n/a	LTP115	ltpFR	2	7	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3725906	RECOG_CONF	n/a	LTP115	ltpFR	2	7	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3727247	RECOG_TARGET	n/a	LTP115	ltpFR	2	7	-1	ASIA	46	5	-1	n/a	n/a	n/a	n/a	n/a
3727831	RECOG_RESP	n/a	LTP115	ltpFR	2	7	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728270	RECOG_CONF	n/a	LTP115	ltpFR	2	7	-1	ASIA	46	5	-1	n/a	n/a	n/a	n/a	n/a
3731318	REC_START	n/a	LTP115	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731350	RECOG_TARGET	n/a	LTP115	ltpFR	2	8	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3731981	RECOG_RESP	n/a	LTP115	ltpFR	2	8	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3732430	RECOG_CONF	n/a	LTP115	ltpFR	2	8	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3733663	RECOG_TARGET	n/a	LTP115	ltpFR	2	8	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
3734206	RECOG_RESP	n/a	LTP115	ltpFR	2	8	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734655	RECOG_CONF	n/a	LTP115	ltpFR	2	8	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
3735911	RECOG_TARGET	n/a	LTP115	ltpFR	2	8	1	COMMITTEE	355	5	0	n/a	n/a	n/a	n/a	n/a
3736571	RECOG_RESP	n/a	LTP115	ltpFR	2	8	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
3736990	RECOG_CONF	n/a	LTP115	ltpFR	2	8	1	COMMITTEE	355	5	0	n/a	n/a	n/a	n/a	n/a
3738242	RECOG_TARGET	n/a	LTP115	ltpFR	2	8	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
3738786	RECOG_RESP	n/a	LTP115	ltpFR	2	8	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
3739205	RECOG_CONF	n/a	LTP115	ltpFR	2	8	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
3740464	RECOG_TARGET	n/a	LTP115	ltpFR	2	8	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3741021	RECOG_RESP	n/a	LTP115	ltpFR	2	8	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3741460	RECOG_CONF	n/a	LTP115	ltpFR	2	8	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3742636	RECOG_LURE	n/a	LTP115	ltpFR	2	8	n/a	SWING	1421	3	n/a	n/a	n/a	n/a	n/a	n/a
3743735	RECOG_RESP	n/a	LTP115	ltpFR	2	8	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744253	RECOG_CONF	n/a	LTP115	ltpFR	2	8	n/a	SWING	1421	3	n/a	n/a	n/a	n/a	n/a	n/a
3745533	RECOG_TARGET	n/a	LTP115	ltpFR	2	8	0	WRIST	1626	3	0	n/a	n/a	n/a	n/a	n/a
3746299	RECOG_RESP	n/a	LTP115	ltpFR	2	8	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3746957	RECOG_CONF	n/a	LTP115	ltpFR	2	8	0	WRIST	1626	3	0	n/a	n/a	n/a	n/a	n/a
3748289	RECOG_TARGET	n/a	LTP115	ltpFR	2	8	-1	GROUND	666	3	-1	n/a	n/a	n/a	n/a	n/a
3749332	RECOG_RESP	n/a	LTP115	ltpFR	2	8	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750250	RECOG_CONF	n/a	LTP115	ltpFR	2	8	-1	GROUND	666	3	-1	n/a	n/a	n/a	n/a	n/a
3751609	RECOG_TARGET	n/a	LTP115	ltpFR	2	8	-1	STRANGER	1389	5	-1	n/a	n/a	n/a	n/a	n/a
3752225	RECOG_RESP	n/a	LTP115	ltpFR	2	8	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752864	RECOG_CONF	n/a	LTP115	ltpFR	2	8	-1	STRANGER	1389	5	-1	n/a	n/a	n/a	n/a	n/a
3754141	RECOG_TARGET	n/a	LTP115	ltpFR	2	8	0	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3754799	RECOG_RESP	n/a	LTP115	ltpFR	2	8	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3755318	RECOG_CONF	n/a	LTP115	ltpFR	2	8	0	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3756628	RECOG_TARGET	n/a	LTP115	ltpFR	2	8	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3757304	RECOG_RESP	n/a	LTP115	ltpFR	2	8	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3757853	RECOG_CONF	n/a	LTP115	ltpFR	2	8	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3759201	RECOG_TARGET	n/a	LTP115	ltpFR	2	8	0	CRYSTAL	418	4	0	n/a	n/a	n/a	n/a	n/a
3760317	RECOG_RESP	n/a	LTP115	ltpFR	2	8	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3764627	RECOG_CONF	n/a	LTP115	ltpFR	2	8	0	CRYSTAL	418	4	0	n/a	n/a	n/a	n/a	n/a
3766109	RECOG_TARGET	n/a	LTP115	ltpFR	2	8	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3766812	RECOG_RESP	n/a	LTP115	ltpFR	2	8	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3767351	RECOG_CONF	n/a	LTP115	ltpFR	2	8	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3768573	RECOG_TARGET	n/a	LTP115	ltpFR	2	8	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3769157	RECOG_RESP	n/a	LTP115	ltpFR	2	8	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3769666	RECOG_CONF	n/a	LTP115	ltpFR	2	8	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3770912	RECOG_TARGET	n/a	LTP115	ltpFR	2	8	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3771681	RECOG_RESP	n/a	LTP115	ltpFR	2	8	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3772120	RECOG_CONF	n/a	LTP115	ltpFR	2	8	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3773402	RECOG_LURE	n/a	LTP115	ltpFR	2	8	n/a	LEAF	808	4	n/a	n/a	n/a	n/a	n/a	n/a
3774275	RECOG_RESP	n/a	LTP115	ltpFR	2	8	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774804	RECOG_CONF	n/a	LTP115	ltpFR	2	8	n/a	LEAF	808	4	n/a	n/a	n/a	n/a	n/a	n/a
3776148	RECOG_LURE	n/a	LTP115	ltpFR	2	8	n/a	RIVER	1194	1	n/a	n/a	n/a	n/a	n/a	n/a
3777009	RECOG_RESP	n/a	LTP115	ltpFR	2	8	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778705	RECOG_CONF	n/a	LTP115	ltpFR	2	8	n/a	RIVER	1194	1	n/a	n/a	n/a	n/a	n/a	n/a
3779976	RECOG_LURE	n/a	LTP115	ltpFR	2	8	n/a	SHEET	1279	3	n/a	n/a	n/a	n/a	n/a	n/a
3783015	RECOG_RESP	n/a	LTP115	ltpFR	2	8	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783584	RECOG_CONF	n/a	LTP115	ltpFR	2	8	n/a	SHEET	1279	3	n/a	n/a	n/a	n/a	n/a	n/a
3784887	RECOG_TARGET	n/a	LTP115	ltpFR	2	8	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3785699	RECOG_RESP	n/a	LTP115	ltpFR	2	8	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3786188	RECOG_CONF	n/a	LTP115	ltpFR	2	8	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3787427	RECOG_TARGET	n/a	LTP115	ltpFR	2	8	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3788014	RECOG_RESP	n/a	LTP115	ltpFR	2	8	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3788483	RECOG_CONF	n/a	LTP115	ltpFR	2	8	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3803660	REC_START	n/a	LTP115	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803690	RECOG_TARGET	n/a	LTP115	ltpFR	2	9	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3804473	RECOG_RESP	n/a	LTP115	ltpFR	2	9	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3804892	RECOG_CONF	n/a	LTP115	ltpFR	2	9	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3806164	RECOG_TARGET	n/a	LTP115	ltpFR	2	9	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3806718	RECOG_RESP	n/a	LTP115	ltpFR	2	9	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3807147	RECOG_CONF	n/a	LTP115	ltpFR	2	9	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3808353	RECOG_TARGET	n/a	LTP115	ltpFR	2	9	-1	FARM	552	3	-1	n/a	n/a	n/a	n/a	n/a
3809711	RECOG_RESP	n/a	LTP115	ltpFR	2	9	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810265	RECOG_CONF	n/a	LTP115	ltpFR	2	9	-1	FARM	552	3	-1	n/a	n/a	n/a	n/a	n/a
3811598	RECOG_TARGET	n/a	LTP115	ltpFR	2	9	1	STEW	1380	4	0	n/a	n/a	n/a	n/a	n/a
3812425	RECOG_RESP	n/a	LTP115	ltpFR	2	9	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3812914	RECOG_CONF	n/a	LTP115	ltpFR	2	9	1	STEW	1380	4	0	n/a	n/a	n/a	n/a	n/a
3814536	RECOG_TARGET	n/a	LTP115	ltpFR	2	9	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3815248	RECOG_RESP	n/a	LTP115	ltpFR	2	9	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815658	RECOG_CONF	n/a	LTP115	ltpFR	2	9	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3817000	RECOG_LURE	n/a	LTP115	ltpFR	2	9	n/a	PUB	1135	5	n/a	n/a	n/a	n/a	n/a	n/a
3817813	RECOG_RESP	n/a	LTP115	ltpFR	2	9	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818292	RECOG_CONF	n/a	LTP115	ltpFR	2	9	n/a	PUB	1135	5	n/a	n/a	n/a	n/a	n/a	n/a
3819564	RECOG_TARGET	n/a	LTP115	ltpFR	2	9	0	COAL	332	4	0	n/a	n/a	n/a	n/a	n/a
3820516	RECOG_RESP	n/a	LTP115	ltpFR	2	9	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3821125	RECOG_CONF	n/a	LTP115	ltpFR	2	9	0	COAL	332	4	0	n/a	n/a	n/a	n/a	n/a
3822361	RECOG_LURE	n/a	LTP115	ltpFR	2	9	n/a	CABBAGE	210	3	n/a	n/a	n/a	n/a	n/a	n/a
3823560	RECOG_RESP	n/a	LTP115	ltpFR	2	9	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824907	RECOG_CONF	n/a	LTP115	ltpFR	2	9	n/a	CABBAGE	210	3	n/a	n/a	n/a	n/a	n/a	n/a
3826240	RECOG_TARGET	n/a	LTP115	ltpFR	2	9	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3826992	RECOG_RESP	n/a	LTP115	ltpFR	2	9	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3827461	RECOG_CONF	n/a	LTP115	ltpFR	2	9	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3828728	RECOG_TARGET	n/a	LTP115	ltpFR	2	9	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3829416	RECOG_RESP	n/a	LTP115	ltpFR	2	9	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3829835	RECOG_CONF	n/a	LTP115	ltpFR	2	9	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3831168	RECOG_TARGET	n/a	LTP115	ltpFR	2	9	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3831811	RECOG_RESP	n/a	LTP115	ltpFR	2	9	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3832300	RECOG_CONF	n/a	LTP115	ltpFR	2	9	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3833572	RECOG_TARGET	n/a	LTP115	ltpFR	2	9	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3834185	RECOG_RESP	n/a	LTP115	ltpFR	2	9	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834664	RECOG_CONF	n/a	LTP115	ltpFR	2	9	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3835936	RECOG_TARGET	n/a	LTP115	ltpFR	2	9	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3836560	RECOG_RESP	n/a	LTP115	ltpFR	2	9	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3837039	RECOG_CONF	n/a	LTP115	ltpFR	2	9	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3838318	RECOG_LURE	n/a	LTP115	ltpFR	2	9	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3839004	RECOG_RESP	n/a	LTP115	ltpFR	2	9	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839902	RECOG_CONF	n/a	LTP115	ltpFR	2	9	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3841264	RECOG_TARGET	n/a	LTP115	ltpFR	2	9	0	BLUEBERRY	140	4	0	n/a	n/a	n/a	n/a	n/a
3842197	RECOG_RESP	n/a	LTP115	ltpFR	2	9	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3843025	RECOG_CONF	n/a	LTP115	ltpFR	2	9	0	BLUEBERRY	140	4	0	n/a	n/a	n/a	n/a	n/a
3844394	RECOG_TARGET	n/a	LTP115	ltpFR	2	9	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3845300	RECOG_RESP	n/a	LTP115	ltpFR	2	9	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3846088	RECOG_CONF	n/a	LTP115	ltpFR	2	9	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3847473	RECOG_LURE	n/a	LTP115	ltpFR	2	9	n/a	MAPLE	866	4	n/a	n/a	n/a	n/a	n/a	n/a
3848413	RECOG_RESP	n/a	LTP115	ltpFR	2	9	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848982	RECOG_CONF	n/a	LTP115	ltpFR	2	9	n/a	MAPLE	866	4	n/a	n/a	n/a	n/a	n/a	n/a
3850321	RECOG_TARGET	n/a	LTP115	ltpFR	2	9	1	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3850907	RECOG_RESP	n/a	LTP115	ltpFR	2	9	1	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3851416	RECOG_CONF	n/a	LTP115	ltpFR	2	9	1	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3852742	RECOG_LURE	n/a	LTP115	ltpFR	2	9	n/a	DUCK	504	4	n/a	n/a	n/a	n/a	n/a	n/a
3853601	RECOG_RESP	n/a	LTP115	ltpFR	2	9	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854799	RECOG_CONF	n/a	LTP115	ltpFR	2	9	n/a	DUCK	504	4	n/a	n/a	n/a	n/a	n/a	n/a
3856063	RECOG_LURE	n/a	LTP115	ltpFR	2	9	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3856774	RECOG_RESP	n/a	LTP115	ltpFR	2	9	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857722	RECOG_CONF	n/a	LTP115	ltpFR	2	9	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3860921	REC_START	n/a	LTP115	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860949	RECOG_LURE	n/a	LTP115	ltpFR	2	10	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
3861953	RECOG_RESP	n/a	LTP115	ltpFR	2	10	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862702	RECOG_CONF	n/a	LTP115	ltpFR	2	10	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
3864029	RECOG_TARGET	n/a	LTP115	ltpFR	2	10	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3864657	RECOG_RESP	n/a	LTP115	ltpFR	2	10	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865076	RECOG_CONF	n/a	LTP115	ltpFR	2	10	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3866327	RECOG_LURE	n/a	LTP115	ltpFR	2	10	n/a	CHAIN	273	5	n/a	n/a	n/a	n/a	n/a	n/a
3867142	RECOG_RESP	n/a	LTP115	ltpFR	2	10	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867690	RECOG_CONF	n/a	LTP115	ltpFR	2	10	n/a	CHAIN	273	5	n/a	n/a	n/a	n/a	n/a	n/a
3869081	RECOG_TARGET	n/a	LTP115	ltpFR	2	10	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3869875	RECOG_RESP	n/a	LTP115	ltpFR	2	10	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3870354	RECOG_CONF	n/a	LTP115	ltpFR	2	10	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3871661	RECOG_TARGET	n/a	LTP115	ltpFR	2	10	-1	YOKE	1632	5	-1	n/a	n/a	n/a	n/a	n/a
3872350	RECOG_RESP	n/a	LTP115	ltpFR	2	10	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872849	RECOG_CONF	n/a	LTP115	ltpFR	2	10	-1	YOKE	1632	5	-1	n/a	n/a	n/a	n/a	n/a
3874176	RECOG_TARGET	n/a	LTP115	ltpFR	2	10	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3874704	RECOG_RESP	n/a	LTP115	ltpFR	2	10	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3875203	RECOG_CONF	n/a	LTP115	ltpFR	2	10	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
