mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3974424	RECOG_TARGET	n/a	LTP081	ltpFR	8	2	0	SKUNK	1321	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974980	RECOG_RESP	n/a	LTP081	ltpFR	8	2	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975673	RECOG_CONF	n/a	LTP081	ltpFR	8	2	0	SKUNK	1321	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977132	RECOG_TARGET	n/a	LTP081	ltpFR	8	2	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977669	RECOG_RESP	n/a	LTP081	ltpFR	8	2	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978277	RECOG_CONF	n/a	LTP081	ltpFR	8	2	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979856	RECOG_LURE	n/a	LTP081	ltpFR	8	2	n/a	SAND	1230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980652	RECOG_RESP	n/a	LTP081	ltpFR	8	2	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981480	RECOG_CONF	n/a	LTP081	ltpFR	8	2	n/a	SAND	1230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983023	RECOG_TARGET	n/a	LTP081	ltpFR	8	2	0	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983675	RECOG_RESP	n/a	LTP081	ltpFR	8	2	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984373	RECOG_CONF	n/a	LTP081	ltpFR	8	2	0	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985939	RECOG_TARGET	n/a	LTP081	ltpFR	8	2	1	TRAITOR	1495	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987347	RECOG_RESP	n/a	LTP081	ltpFR	8	2	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988275	RECOG_CONF	n/a	LTP081	ltpFR	8	2	1	TRAITOR	1495	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989748	RECOG_LURE	n/a	LTP081	ltpFR	8	2	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990639	RECOG_RESP	n/a	LTP081	ltpFR	8	2	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991378	RECOG_CONF	n/a	LTP081	ltpFR	8	2	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992831	RECOG_TARGET	n/a	LTP081	ltpFR	8	2	1	VILLAGE	1566	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994351	RECOG_RESP	n/a	LTP081	ltpFR	8	2	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995249	RECOG_CONF	n/a	LTP081	ltpFR	8	2	1	VILLAGE	1566	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996723	RECOG_TARGET	n/a	LTP081	ltpFR	8	2	1	DOOR	486	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998132	RECOG_RESP	n/a	LTP081	ltpFR	8	2	1	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999040	RECOG_CONF	n/a	LTP081	ltpFR	8	2	1	DOOR	486	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000555	RECOG_LURE	n/a	LTP081	ltpFR	8	2	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001420	RECOG_RESP	n/a	LTP081	ltpFR	8	2	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002073	RECOG_CONF	n/a	LTP081	ltpFR	8	2	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003647	RECOG_LURE	n/a	LTP081	ltpFR	8	2	n/a	MILK	895	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004737	RECOG_RESP	n/a	LTP081	ltpFR	8	2	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005436	RECOG_CONF	n/a	LTP081	ltpFR	8	2	n/a	MILK	895	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006913	RECOG_TARGET	n/a	LTP081	ltpFR	8	2	1	FOREST	593	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008409	RECOG_RESP	n/a	LTP081	ltpFR	8	2	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009207	RECOG_CONF	n/a	LTP081	ltpFR	8	2	1	FOREST	593	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010805	RECOG_TARGET	n/a	LTP081	ltpFR	8	2	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011522	RECOG_RESP	n/a	LTP081	ltpFR	8	2	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012260	RECOG_CONF	n/a	LTP081	ltpFR	8	2	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013822	RECOG_LURE	n/a	LTP081	ltpFR	8	2	n/a	PUZZLE	1146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014844	RECOG_RESP	n/a	LTP081	ltpFR	8	2	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015563	RECOG_CONF	n/a	LTP081	ltpFR	8	2	n/a	PUZZLE	1146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017079	RECOG_TARGET	n/a	LTP081	ltpFR	8	2	1	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017738	RECOG_RESP	n/a	LTP081	ltpFR	8	2	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018396	RECOG_CONF	n/a	LTP081	ltpFR	8	2	1	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019970	RECOG_LURE	n/a	LTP081	ltpFR	8	2	n/a	BUFFALO	186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020631	RECOG_RESP_VV	n/a	LTP081	ltpFR	8	2	n/a	BUFFALO	186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021659	RECOG_RESP	n/a	LTP081	ltpFR	8	2	n/a	BUFFALO	186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022557	RECOG_CONF	n/a	LTP081	ltpFR	8	2	n/a	BUFFALO	186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024111	RECOG_TARGET	n/a	LTP081	ltpFR	8	2	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025330	RECOG_RESP	n/a	LTP081	ltpFR	8	2	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026089	RECOG_CONF	n/a	LTP081	ltpFR	8	2	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034455	REC_START	n/a	LTP081	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034486	RECOG_TARGET	n/a	LTP081	ltpFR	8	3	1	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035373	RECOG_RESP	n/a	LTP081	ltpFR	8	3	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036106	RECOG_CONF	n/a	LTP081	ltpFR	8	3	1	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037637	RECOG_TARGET	n/a	LTP081	ltpFR	8	3	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038236	RECOG_RESP	n/a	LTP081	ltpFR	8	3	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038900	RECOG_CONF	n/a	LTP081	ltpFR	8	3	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040410	RECOG_TARGET	n/a	LTP081	ltpFR	8	3	1	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041329	RECOG_RESP	n/a	LTP081	ltpFR	8	3	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041983	RECOG_CONF	n/a	LTP081	ltpFR	8	3	1	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043485	RECOG_TARGET	n/a	LTP081	ltpFR	8	3	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044567	RECOG_RESP	n/a	LTP081	ltpFR	8	3	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045255	RECOG_CONF	n/a	LTP081	ltpFR	8	3	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046910	RECOG_LURE	n/a	LTP081	ltpFR	8	3	n/a	NURSE	963	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048398	RECOG_RESP	n/a	LTP081	ltpFR	8	3	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049156	RECOG_CONF	n/a	LTP081	ltpFR	8	3	n/a	NURSE	963	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050702	RECOG_TARGET	n/a	LTP081	ltpFR	8	3	0	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051421	RECOG_RESP	n/a	LTP081	ltpFR	8	3	0	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052070	RECOG_CONF	n/a	LTP081	ltpFR	8	3	0	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053694	RECOG_LURE	n/a	LTP081	ltpFR	8	3	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054504	RECOG_RESP	n/a	LTP081	ltpFR	8	3	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055233	RECOG_CONF	n/a	LTP081	ltpFR	8	3	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056768	RECOG_TARGET	n/a	LTP081	ltpFR	8	3	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057602	RECOG_RESP	n/a	LTP081	ltpFR	8	3	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058296	RECOG_CONF	n/a	LTP081	ltpFR	8	3	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059859	RECOG_LURE	n/a	LTP081	ltpFR	8	3	n/a	BUGLE	189	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060740	RECOG_RESP	n/a	LTP081	ltpFR	8	3	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061558	RECOG_CONF	n/a	LTP081	ltpFR	8	3	n/a	BUGLE	189	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063059	RECOG_TARGET	n/a	LTP081	ltpFR	8	3	1	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063803	RECOG_RESP	n/a	LTP081	ltpFR	8	3	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064551	RECOG_CONF	n/a	LTP081	ltpFR	8	3	1	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066117	RECOG_TARGET	n/a	LTP081	ltpFR	8	3	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066756	RECOG_RESP	n/a	LTP081	ltpFR	8	3	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067465	RECOG_CONF	n/a	LTP081	ltpFR	8	3	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069041	RECOG_TARGET	n/a	LTP081	ltpFR	8	3	0	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069660	RECOG_RESP	n/a	LTP081	ltpFR	8	3	0	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070348	RECOG_CONF	n/a	LTP081	ltpFR	8	3	0	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071826	RECOG_TARGET	n/a	LTP081	ltpFR	8	3	1	SUSPECT	1415	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073142	RECOG_RESP	n/a	LTP081	ltpFR	8	3	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073980	RECOG_CONF	n/a	LTP081	ltpFR	8	3	1	SUSPECT	1415	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075533	RECOG_LURE	n/a	LTP081	ltpFR	8	3	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076305	RECOG_RESP	n/a	LTP081	ltpFR	8	3	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077133	RECOG_CONF	n/a	LTP081	ltpFR	8	3	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078700	RECOG_TARGET	n/a	LTP081	ltpFR	8	3	1	OINTMENT	974	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079438	RECOG_RESP	n/a	LTP081	ltpFR	8	3	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080126	RECOG_CONF	n/a	LTP081	ltpFR	8	3	1	OINTMENT	974	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081666	RECOG_LURE	n/a	LTP081	ltpFR	8	3	n/a	SHRUB	1299	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082680	RECOG_RESP	n/a	LTP081	ltpFR	8	3	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083349	RECOG_CONF	n/a	LTP081	ltpFR	8	3	n/a	SHRUB	1299	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084932	RECOG_TARGET	n/a	LTP081	ltpFR	8	3	0	HOSPITAL	721	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085693	RECOG_RESP	n/a	LTP081	ltpFR	8	3	0	HOSPITAL	721	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086452	RECOG_CONF	n/a	LTP081	ltpFR	8	3	0	HOSPITAL	721	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088082	RECOG_TARGET	n/a	LTP081	ltpFR	8	3	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088677	RECOG_RESP	n/a	LTP081	ltpFR	8	3	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089405	RECOG_CONF	n/a	LTP081	ltpFR	8	3	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090915	RECOG_TARGET	n/a	LTP081	ltpFR	8	3	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091515	RECOG_RESP	n/a	LTP081	ltpFR	8	3	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092258	RECOG_CONF	n/a	LTP081	ltpFR	8	3	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094198	RECOG_TARGET	n/a	LTP081	ltpFR	8	3	0	BARTENDER	92	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096189	RECOG_RESP	n/a	LTP081	ltpFR	8	3	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097038	RECOG_CONF	n/a	LTP081	ltpFR	8	3	0	BARTENDER	92	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103971	REC_START	n/a	LTP081	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104005	RECOG_TARGET	n/a	LTP081	ltpFR	8	4	1	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104799	RECOG_RESP	n/a	LTP081	ltpFR	8	4	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105482	RECOG_CONF	n/a	LTP081	ltpFR	8	4	1	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107022	RECOG_TARGET	n/a	LTP081	ltpFR	8	4	0	BOUILLON	154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107687	RECOG_RESP	n/a	LTP081	ltpFR	8	4	0	BOUILLON	154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108306	RECOG_CONF	n/a	LTP081	ltpFR	8	4	0	BOUILLON	154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109748	RECOG_TARGET	n/a	LTP081	ltpFR	8	4	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110207	RECOG_RESP	n/a	LTP081	ltpFR	8	4	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110830	RECOG_CONF	n/a	LTP081	ltpFR	8	4	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112296	RECOG_LURE	n/a	LTP081	ltpFR	8	4	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112970	RECOG_RESP	n/a	LTP081	ltpFR	8	4	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113534	RECOG_CONF	n/a	LTP081	ltpFR	8	4	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114988	RECOG_TARGET	n/a	LTP081	ltpFR	8	4	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115674	RECOG_RESP	n/a	LTP081	ltpFR	8	4	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116238	RECOG_CONF	n/a	LTP081	ltpFR	8	4	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117630	RECOG_LURE	n/a	LTP081	ltpFR	8	4	n/a	PATIENT	1024	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118623	RECOG_RESP	n/a	LTP081	ltpFR	8	4	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119251	RECOG_CONF	n/a	LTP081	ltpFR	8	4	n/a	PATIENT	1024	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120664	RECOG_LURE	n/a	LTP081	ltpFR	8	4	n/a	PRIEST	1122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121606	RECOG_RESP	n/a	LTP081	ltpFR	8	4	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122224	RECOG_CONF	n/a	LTP081	ltpFR	8	4	n/a	PRIEST	1122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123647	RECOG_TARGET	n/a	LTP081	ltpFR	8	4	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124260	RECOG_RESP	n/a	LTP081	ltpFR	8	4	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124908	RECOG_CONF	n/a	LTP081	ltpFR	8	4	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126337	RECOG_LURE	n/a	LTP081	ltpFR	8	4	n/a	POPE	1105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127253	RECOG_RESP	n/a	LTP081	ltpFR	8	4	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127951	RECOG_CONF	n/a	LTP081	ltpFR	8	4	n/a	POPE	1105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129420	RECOG_TARGET	n/a	LTP081	ltpFR	8	4	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130017	RECOG_RESP	n/a	LTP081	ltpFR	8	4	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130685	RECOG_CONF	n/a	LTP081	ltpFR	8	4	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132137	RECOG_TARGET	n/a	LTP081	ltpFR	8	4	0	HIP	710	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132880	RECOG_RESP	n/a	LTP081	ltpFR	8	4	0	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133539	RECOG_CONF	n/a	LTP081	ltpFR	8	4	0	HIP	710	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134961	RECOG_TARGET	n/a	LTP081	ltpFR	8	4	1	KNEE	784	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135554	RECOG_RESP	n/a	LTP081	ltpFR	8	4	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136302	RECOG_CONF	n/a	LTP081	ltpFR	8	4	1	KNEE	784	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137779	RECOG_TARGET	n/a	LTP081	ltpFR	8	4	1	SHORTCAKE	1292	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138717	RECOG_RESP	n/a	LTP081	ltpFR	8	4	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139455	RECOG_CONF	n/a	LTP081	ltpFR	8	4	1	SHORTCAKE	1292	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141003	RECOG_TARGET	n/a	LTP081	ltpFR	8	4	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141690	RECOG_RESP	n/a	LTP081	ltpFR	8	4	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142319	RECOG_CONF	n/a	LTP081	ltpFR	8	4	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143803	RECOG_TARGET	n/a	LTP081	ltpFR	8	4	1	BAKER	71	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145222	RECOG_RESP	n/a	LTP081	ltpFR	8	4	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145960	RECOG_CONF	n/a	LTP081	ltpFR	8	4	1	BAKER	71	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147427	RECOG_LURE	n/a	LTP081	ltpFR	8	4	n/a	GUARDIAN	668	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148415	RECOG_RESP	n/a	LTP081	ltpFR	8	4	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149153	RECOG_CONF	n/a	LTP081	ltpFR	8	4	n/a	GUARDIAN	668	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150703	RECOG_TARGET	n/a	LTP081	ltpFR	8	4	1	CHURCH	307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151418	RECOG_RESP	n/a	LTP081	ltpFR	8	4	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152067	RECOG_CONF	n/a	LTP081	ltpFR	8	4	1	CHURCH	307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153527	RECOG_TARGET	n/a	LTP081	ltpFR	8	4	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154177	RECOG_RESP	n/a	LTP081	ltpFR	8	4	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154810	RECOG_CONF	n/a	LTP081	ltpFR	8	4	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156335	RECOG_TARGET	n/a	LTP081	ltpFR	8	4	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157070	RECOG_RESP	n/a	LTP081	ltpFR	8	4	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157694	RECOG_CONF	n/a	LTP081	ltpFR	8	4	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159126	RECOG_TARGET	n/a	LTP081	ltpFR	8	4	1	ARENA	37	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160627	RECOG_RESP	n/a	LTP081	ltpFR	8	4	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161555	RECOG_CONF	n/a	LTP081	ltpFR	8	4	1	ARENA	37	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165786	REC_START	n/a	LTP081	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165818	RECOG_TARGET	n/a	LTP081	ltpFR	8	5	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166459	RECOG_RESP	n/a	LTP081	ltpFR	8	5	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167128	RECOG_CONF	n/a	LTP081	ltpFR	8	5	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168576	RECOG_TARGET	n/a	LTP081	ltpFR	8	5	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169123	RECOG_RESP	n/a	LTP081	ltpFR	8	5	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
