onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2441.172	n/a	PROB	1220586	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2443.75	n/a	PROB	1221875	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2446.392	n/a	PROB	1223196	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2448.77	n/a	PROB	1224385	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2451.0	n/a	STOP	1225500	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.834	n/a	WORD	1226417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	8	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2455.846	n/a	START	1227923	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.716	n/a	PROB	1228358	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2460.378	n/a	PROB	1230189	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2462.638	n/a	PROB	1231319	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2464.762	n/a	PROB	1232381	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2467.222	n/a	PROB	1233611	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2469.046	n/a	PROB	1234523	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2470.816	n/a	STOP	1235408	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.978	n/a	WORD	1236489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	8	0	ASTRONAUT	51	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2475.99	n/a	START	1237995	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.176	n/a	PROB	1238588	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	1	9	n/a	n/a	n/a	n/a	n/a
2479.87	n/a	PROB	1239935	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2482.312	n/a	PROB	1241156	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2484.454	n/a	PROB	1242227	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2488.504	n/a	PROB	1244252	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2491.666	n/a	STOP	1245833	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.892	n/a	REC_START	1246946	n/a	LTP194	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495.278	n/a	REC_WORD	1247639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	8	0	SHED	1277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496.116	n/a	REC_WORD	1248058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	8	0	BALLOT	76	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497.108	n/a	REC_WORD	1248554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	8	0	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498.196	n/a	REC_WORD	1249098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	8	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499.284	n/a	REC_WORD	1249642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	8	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500.586	n/a	REC_WORD	1250293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	8	0	ASTRONAUT	51	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.65	n/a	REC_WORD	1251825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	8	0	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581.16	n/a	WORD	1290580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	SCULPTURE	1258	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2585.324	n/a	WORD	1292662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2589.288	n/a	WORD	1294644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	EYE	545	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2593.236	n/a	WORD	1296618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	STATUE	1374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2597.136	n/a	WORD	1298568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2601.302	n/a	WORD	1300651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	JOKER	759	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2605.518	n/a	WORD	1302759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2609.482	n/a	WORD	1304741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2613.312	n/a	WORD	1306656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2617.4	n/a	WORD	1308700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2621.514	n/a	WORD	1310757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2625.6	n/a	WORD	1312800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	HOUND	724	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2629.644	n/a	WORD	1314822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	BONE	148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2633.574	n/a	WORD	1316787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2637.558	n/a	WORD	1318779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2641.756	n/a	WORD	1320878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2644.768	n/a	START	1322384	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.588	n/a	PROB	1322794	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2648.03	n/a	PROB	1324015	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2652.768	n/a	STOP	1326384	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.572	n/a	REC_START	1327286	n/a	LTP194	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2655.366	n/a	REC_WORD	1327683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.318	n/a	REC_WORD	1328159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2657.422	n/a	REC_WORD	1328711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	HOUND	724	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.798	n/a	REC_WORD	1329399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.31	n/a	REC_WORD	1330155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.166	n/a	REC_WORD	1331083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2664.39	n/a	REC_WORD	1332195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666.546	n/a	REC_WORD	1333273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	GROUND	666	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2704.812	n/a	REC_WORD	1352406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743.464	n/a	WORD	1371732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	VET	1560	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2747.594	n/a	WORD	1373797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2751.458	n/a	WORD	1375729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2755.474	n/a	WORD	1377737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2759.304	n/a	WORD	1379652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	BOX	159	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2763.324	n/a	WORD	1381662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2767.352	n/a	WORD	1383676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	HORIZON	717	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2771.3	n/a	WORD	1385650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2775.386	n/a	WORD	1387693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2779.348	n/a	WORD	1389674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2783.246	n/a	WORD	1391623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	QUEEN	1149	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2787.194	n/a	WORD	1393597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	FIN	566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2791.26	n/a	WORD	1395630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2795.208	n/a	WORD	1397604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	ESCALATOR	539	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2799.074	n/a	WORD	1399537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2803.156	n/a	WORD	1401578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2806.168	n/a	START	1403084	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.174	n/a	PROB	1403587	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2810.87	n/a	PROB	1405435	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2812.91	n/a	PROB	1406455	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2814.18	n/a	PROB	1407090	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2816.106	n/a	PROB	1408053	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2819.066	n/a	PROB	1409533	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2821.258	n/a	STOP	1410629	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.97	n/a	REC_START	1411985	n/a	LTP194	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2824.812	n/a	REC_WORD	1412406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826.658	n/a	REC_WORD	1413329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2828.22	n/a	REC_WORD	1414110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829.478	n/a	REC_WORD	1414739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	n/a	VEST	1559	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2832.102	n/a	REC_WORD	1416051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864.494	n/a	REC_WORD	1432247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2897.93	n/a	REC_WORD	1448965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899.592	n/a	REST_REWET	1449796	n/a	LTP194	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076.87	n/a	START	1538435	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.39	n/a	PROB	1539195	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3080.416	n/a	PROB	1540208	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3083.008	n/a	PROB	1541504	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3085.452	n/a	PROB	1542726	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3087.66	n/a	PROB	1543830	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3089.634	n/a	PROB	1544817	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3091.022	n/a	PROB	1545511	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3092.296	n/a	STOP	1546148	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.716	n/a	WORD	1546858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	11	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3096.73	n/a	START	1548365	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.732	n/a	PROB	1548866	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3099.438	n/a	PROB	1549719	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3103.102	n/a	PROB	1551551	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3106.75	n/a	PROB	1553375	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	4	n/a	n/a	n/a	n/a	n/a
3109.61	n/a	PROB	1554805	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3111.842	n/a	STOP	1555921	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.78	n/a	WORD	1556890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	11	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3116.788	n/a	START	1558394	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.708	n/a	PROB	1558854	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3121.338	n/a	PROB	1560669	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3123.764	n/a	PROB	1561882	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3126.374	n/a	PROB	1563187	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3128.416	n/a	PROB	1564208	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3130.372	n/a	PROB	1565186	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3132.298	n/a	STOP	1566149	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.906	n/a	WORD	1566953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	11	1	NOMAD	955	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3136.916	n/a	START	1568458	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.036	n/a	PROB	1569018	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3140.946	n/a	PROB	1570473	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3143.474	n/a	PROB	1571737	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3146.282	n/a	PROB	1573141	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3148.692	n/a	PROB	1574346	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3151.814	n/a	STOP	1575907	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.914	n/a	WORD	1576957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	11	1	FACE	547	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3156.926	n/a	START	1578463	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.778	n/a	PROB	1578889	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3160.154	n/a	PROB	1580077	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	4	n/a	n/a	n/a	n/a	n/a
3162.664	n/a	PROB	1581332	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3164.904	n/a	PROB	1582452	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	4	n/a	n/a	n/a	n/a	n/a
3166.912	n/a	PROB	1583456	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3169.104	n/a	PROB	1584552	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3171.742	n/a	STOP	1585871	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
