onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1647.808	n/a	PROB	823904	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1648.958	n/a	PROB	824479	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1650.224	n/a	STOP	825112	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653.052	n/a	REC_START	826526	n/a	LTP236	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1655.116	n/a	REC_WORD	827558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	6	1	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1656.328	n/a	REC_WORD	828164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	6	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1658.604	n/a	REC_WORD	829302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	6	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1659.666	n/a	REC_WORD	829833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	6	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1661.044	n/a	REC_WORD	830522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	6	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1662.544	n/a	REC_WORD	831272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	6	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1663.756	n/a	REC_WORD	831878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	6	1	TOENAIL	1474	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1665.348	n/a	REC_WORD	832674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	6	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1666.58	n/a	REC_WORD	833290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	6	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1667.468	n/a	REC_WORD	833734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	6	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1668.63	n/a	REC_WORD	834315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	6	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669.898	n/a	REC_WORD	834949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	6	1	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1670.794	n/a	REC_WORD	835397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	6	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1672.238	n/a	REC_WORD	836119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	6	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681.328	n/a	REC_WORD	840664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	6	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1731.734	n/a	WORD	865867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	WALL	1582	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735.862	n/a	WORD	867931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	HALL	677	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740.022	n/a	WORD	870011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	WATERFALL	1595	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743.95	n/a	WORD	871975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747.894	n/a	WORD	873947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	GANG	619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751.954	n/a	WORD	875977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755.898	n/a	WORD	877949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	DOLPHIN	483	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759.858	n/a	WORD	879929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	LIMB	822	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763.686	n/a	WORD	881843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	KNOB	787	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767.764	n/a	WORD	883882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771.908	n/a	WORD	885954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	CARDINAL	244	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776.052	n/a	WORD	888026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	SCALLOP	1242	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779.978	n/a	WORD	889989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	SQUID	1361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1784.156	n/a	WORD	892078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	SOCKET	1340	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788.202	n/a	WORD	894101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	STAGE	1366	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1792.046	n/a	WORD	896023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	DOLL	481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795.058	n/a	START	897529	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.906	n/a	PROB	897953	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1797.472	n/a	PROB	898736	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1798.536	n/a	PROB	899268	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1799.966	n/a	PROB	899983	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1801.4	n/a	PROB	900700	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1802.644	n/a	STOP	901322	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.994	n/a	REC_START	902497	n/a	LTP236	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1806.744	n/a	REC_WORD	903372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1807.272	n/a	REC_WORD	903636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.03	n/a	REC_WORD	904015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.708	n/a	REC_WORD	904354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	STAGE	1366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.618	n/a	REC_WORD	904809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.788	n/a	REC_WORD	905894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.076	n/a	REC_WORD	907538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.964	n/a	REC_WORD	910982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.436	n/a	REC_WORD	911718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.152	n/a	REC_WORD	912076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.868	n/a	REC_WORD	912434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.566	n/a	REC_WORD	912783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	7	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.842	n/a	WORD	941921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	DOOR	486	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1887.704	n/a	WORD	943852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	CELLAR	267	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1891.68	n/a	WORD	945840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1895.842	n/a	WORD	947921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	HOUSE	725	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1899.736	n/a	WORD	949868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	SALT	1229	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1903.58	n/a	WORD	951790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1907.658	n/a	WORD	953829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	STREAM	1392	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1911.684	n/a	WORD	955842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	SPINACH	1352	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1915.612	n/a	WORD	957806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	SEAL	1262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1919.64	n/a	WORD	959820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1923.866	n/a	WORD	961933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	CHIP	303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927.86	n/a	WORD	963930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	TICK	1463	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931.704	n/a	WORD	965852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	MARBLE	867	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935.682	n/a	WORD	967841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	CHECK	284	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939.826	n/a	WORD	969913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943.654	n/a	WORD	971827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949.712	n/a	REC_START	974856	n/a	LTP236	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951.808	n/a	REC_WORD	975904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.114	n/a	REC_WORD	976557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.992	n/a	REC_WORD	976996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954.992	n/a	REC_WORD_VV	977496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.464	n/a	REC_WORD	977732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.49	n/a	REC_WORD	978245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.206	n/a	REC_WORD	978603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.782	n/a	REC_WORD	978891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.022	n/a	REC_WORD	980511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.354	n/a	REC_WORD	981177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.438	n/a	REC_WORD	985719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.114	n/a	REC_WORD	991057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.176	n/a	REC_WORD	991588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.474	n/a	REC_WORD	992737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.736	n/a	REC_WORD	993868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	8	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027.298	n/a	START	1013649	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.81	n/a	PROB	1014405	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2030.608	n/a	PROB	1015304	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2031.756	n/a	PROB	1015878	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2035.298	n/a	STOP	1017649	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.184	n/a	WORD	1018092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	9	0	BACON	67	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2039.196	n/a	START	1019598	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.112	n/a	PROB	1020056	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	3	5	n/a	n/a	n/a	n/a	n/a
2041.976	n/a	PROB	1020988	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2043.722	n/a	PROB	1021861	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2045.038	n/a	PROB	1022519	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2046.182	n/a	STOP	1023091	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.248	n/a	WORD	1024124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	9	0	COLLAR	345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2051.262	n/a	START	1025631	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.278	n/a	PROB	1026139	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2053.576	n/a	PROB	1026788	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2055.006	n/a	PROB	1027503	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2059.246	n/a	STOP	1029623	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.182	n/a	WORD	1030091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	9	0	CAGE	218	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2063.194	n/a	START	1031597	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.026	n/a	PROB	1032013	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2065.49	n/a	PROB	1032745	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2066.988	n/a	PROB	1033494	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2068.636	n/a	PROB	1034318	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2070.414	n/a	STOP	1035207	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.064	n/a	WORD	1036032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	9	0	LIGHTNING	820	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2075.076	n/a	START	1037538	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.14	n/a	PROB	1038070	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2077.656	n/a	PROB	1038828	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2079.186	n/a	PROB	1039593	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2080.568	n/a	PROB	1040284	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2082.246	n/a	STOP	1041123	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.146	n/a	WORD	1042073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	9	0	SALOON	1228	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2087.158	n/a	START	1043579	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.34	n/a	PROB	1044170	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2089.936	n/a	PROB	1044968	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2090.902	n/a	PROB	1045451	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2092.268	n/a	PROB	1046134	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2093.71	n/a	STOP	1046855	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.144	n/a	WORD	1048072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	9	0	DRYER	503	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2099.156	n/a	START	1049578	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.172	n/a	PROB	1050086	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2101.586	n/a	PROB	1050793	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2102.668	n/a	PROB	1051334	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2103.766	n/a	PROB	1051883	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2104.898	n/a	PROB	1052449	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2105.91	n/a	STOP	1052955	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.176	n/a	WORD	1054088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	9	0	DENIM	446	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2111.188	n/a	START	1055594	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
