mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3604742	RECOG_TARGET	n/a	LTP289	ltpFR	5	3	1	TANGERINE	1431	1	1	0	n/a	n/a	n/a	n/a	n/a
3605808	RECOG_RESP	n/a	LTP289	ltpFR	5	3	1	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607284	RECOG_CONF	n/a	LTP289	ltpFR	5	3	1	TANGERINE	1431	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3609376	RECOG_TARGET	n/a	LTP289	ltpFR	5	3	-1	SWEATER	1419	1	4	-1	n/a	n/a	n/a	n/a	n/a
3610003	RECOG_RESP	n/a	LTP289	ltpFR	5	3	-1	SWEATER	1419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611333	RECOG_CONF	n/a	LTP289	ltpFR	5	3	-1	SWEATER	1419	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3613425	RECOG_LURE	n/a	LTP289	ltpFR	5	3	n/a	AIRCRAFT	11	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3614178	RECOG_RESP	n/a	LTP289	ltpFR	5	3	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615353	RECOG_CONF	n/a	LTP289	ltpFR	5	3	n/a	AIRCRAFT	11	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3617524	RECOG_TARGET	n/a	LTP289	ltpFR	5	3	1	BUTTERFLY	206	1	2	1	n/a	n/a	n/a	n/a	n/a
3618598	RECOG_RESP	n/a	LTP289	ltpFR	5	3	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3619983	RECOG_CONF	n/a	LTP289	ltpFR	5	3	1	BUTTERFLY	206	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3621991	RECOG_TARGET	n/a	LTP289	ltpFR	5	3	0	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3622628	RECOG_RESP	n/a	LTP289	ltpFR	5	3	0	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623933	RECOG_CONF	n/a	LTP289	ltpFR	5	3	0	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3626089	RECOG_LURE	n/a	LTP289	ltpFR	5	3	n/a	THIEF	1456	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3627158	RECOG_RESP	n/a	LTP289	ltpFR	5	3	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628485	RECOG_CONF	n/a	LTP289	ltpFR	5	3	n/a	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3630456	RECOG_TARGET	n/a	LTP289	ltpFR	5	3	1	TEA	1439	1	4	0	n/a	n/a	n/a	n/a	n/a
3631268	RECOG_RESP	n/a	LTP289	ltpFR	5	3	1	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632723	RECOG_CONF	n/a	LTP289	ltpFR	5	3	1	TEA	1439	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3634739	RECOG_TARGET	n/a	LTP289	ltpFR	5	3	0	VEGETABLE	1552	1	4	0	n/a	n/a	n/a	n/a	n/a
3635523	RECOG_RESP	n/a	LTP289	ltpFR	5	3	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637023	RECOG_CONF	n/a	LTP289	ltpFR	5	3	0	VEGETABLE	1552	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3639138	RECOG_TARGET	n/a	LTP289	ltpFR	5	3	-1	SKIRT	1319	1	4	-1	n/a	n/a	n/a	n/a	n/a
3639823	RECOG_RESP	n/a	LTP289	ltpFR	5	3	-1	SKIRT	1319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641483	RECOG_CONF	n/a	LTP289	ltpFR	5	3	-1	SKIRT	1319	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3643467	RECOG_LURE	n/a	LTP289	ltpFR	5	3	n/a	CARTON	251	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3644543	RECOG_RESP	n/a	LTP289	ltpFR	5	3	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646343	RECOG_CONF	n/a	LTP289	ltpFR	5	3	n/a	CARTON	251	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3648402	RECOG_LURE	n/a	LTP289	ltpFR	5	3	n/a	CONTINENT	367	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3649678	RECOG_RESP	n/a	LTP289	ltpFR	5	3	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651094	RECOG_CONF	n/a	LTP289	ltpFR	5	3	n/a	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3653202	RECOG_TARGET	n/a	LTP289	ltpFR	5	3	1	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3653778	RECOG_RESP	n/a	LTP289	ltpFR	5	3	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655043	RECOG_CONF	n/a	LTP289	ltpFR	5	3	1	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3657122	RECOG_TARGET	n/a	LTP289	ltpFR	5	3	-1	CREVICE	405	1	5	-1	n/a	n/a	n/a	n/a	n/a
3657788	RECOG_RESP	n/a	LTP289	ltpFR	5	3	-1	CREVICE	405	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659083	RECOG_CONF	n/a	LTP289	ltpFR	5	3	-1	CREVICE	405	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3661317	RECOG_LURE	n/a	LTP289	ltpFR	5	3	n/a	JELLO	754	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3662048	RECOG_RESP	n/a	LTP289	ltpFR	5	3	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663293	RECOG_CONF	n/a	LTP289	ltpFR	5	3	n/a	JELLO	754	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3670614	REC_START	n/a	LTP289	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670657	RECOG_LURE	n/a	LTP289	ltpFR	5	4	n/a	POLE	1097	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3671747	RECOG_RESP	n/a	LTP289	ltpFR	5	4	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673204	RECOG_CONF	n/a	LTP289	ltpFR	5	4	n/a	POLE	1097	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3675185	RECOG_LURE	n/a	LTP289	ltpFR	5	4	n/a	TOAD	1470	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3675859	RECOG_RESP	n/a	LTP289	ltpFR	5	4	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677234	RECOG_CONF	n/a	LTP289	ltpFR	5	4	n/a	TOAD	1470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3679256	RECOG_TARGET	n/a	LTP289	ltpFR	5	4	0	UTENSIL	1542	1	3	0	n/a	n/a	n/a	n/a	n/a
3679914	RECOG_RESP	n/a	LTP289	ltpFR	5	4	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681204	RECOG_CONF	n/a	LTP289	ltpFR	5	4	0	UTENSIL	1542	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3683355	RECOG_TARGET	n/a	LTP289	ltpFR	5	4	0	VICTOR	1563	1	4	1	n/a	n/a	n/a	n/a	n/a
3684154	RECOG_RESP	n/a	LTP289	ltpFR	5	4	0	VICTOR	1563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685894	RECOG_CONF	n/a	LTP289	ltpFR	5	4	0	VICTOR	1563	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3688139	RECOG_TARGET	n/a	LTP289	ltpFR	5	4	1	SKI	1316	1	2	0	n/a	n/a	n/a	n/a	n/a
3689129	RECOG_RESP	n/a	LTP289	ltpFR	5	4	1	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690744	RECOG_CONF	n/a	LTP289	ltpFR	5	4	1	SKI	1316	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3692841	RECOG_TARGET	n/a	LTP289	ltpFR	5	4	-1	DORM	488	1	5	-1	n/a	n/a	n/a	n/a	n/a
3693499	RECOG_RESP	n/a	LTP289	ltpFR	5	4	-1	DORM	488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694864	RECOG_CONF	n/a	LTP289	ltpFR	5	4	-1	DORM	488	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3697007	RECOG_LURE	n/a	LTP289	ltpFR	5	4	n/a	UNDERWEAR	1537	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3697819	RECOG_RESP	n/a	LTP289	ltpFR	5	4	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699664	RECOG_CONF	n/a	LTP289	ltpFR	5	4	n/a	UNDERWEAR	1537	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3701674	RECOG_TARGET	n/a	LTP289	ltpFR	5	4	-1	STUMP	1396	0	2	-1	n/a	n/a	n/a	n/a	n/a
3702319	RECOG_RESP	n/a	LTP289	ltpFR	5	4	-1	STUMP	1396	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703704	RECOG_CONF	n/a	LTP289	ltpFR	5	4	-1	STUMP	1396	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3705673	RECOG_LURE	n/a	LTP289	ltpFR	5	4	n/a	MOTHER	921	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3706409	RECOG_RESP	n/a	LTP289	ltpFR	5	4	n/a	MOTHER	921	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708341	RECOG_CONF	n/a	LTP289	ltpFR	5	4	n/a	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3710251	RECOG_LURE	n/a	LTP289	ltpFR	5	4	n/a	GOO	648	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3710964	RECOG_RESP	n/a	LTP289	ltpFR	5	4	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712344	RECOG_CONF	n/a	LTP289	ltpFR	5	4	n/a	GOO	648	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3714556	RECOG_LURE	n/a	LTP289	ltpFR	5	4	n/a	PROFESSIONAL	1130	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3715409	RECOG_RESP	n/a	LTP289	ltpFR	5	4	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717054	RECOG_CONF	n/a	LTP289	ltpFR	5	4	n/a	PROFESSIONAL	1130	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3719542	RECOG_TARGET	n/a	LTP289	ltpFR	5	4	1	STRAWBERRY	1391	1	4	0	n/a	n/a	n/a	n/a	n/a
3720229	RECOG_RESP	n/a	LTP289	ltpFR	5	4	1	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722024	RECOG_CONF	n/a	LTP289	ltpFR	5	4	1	STRAWBERRY	1391	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3724075	RECOG_TARGET	n/a	LTP289	ltpFR	5	4	1	BUILDING	191	1	5	0	n/a	n/a	n/a	n/a	n/a
3724774	RECOG_RESP	n/a	LTP289	ltpFR	5	4	1	BUILDING	191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726564	RECOG_CONF	n/a	LTP289	ltpFR	5	4	1	BUILDING	191	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3728710	RECOG_LURE	n/a	LTP289	ltpFR	5	4	n/a	MOTORCYCLE	923	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3729439	RECOG_RESP	n/a	LTP289	ltpFR	5	4	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730864	RECOG_CONF	n/a	LTP289	ltpFR	5	4	n/a	MOTORCYCLE	923	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3733093	RECOG_TARGET	n/a	LTP289	ltpFR	5	4	1	ATTIRE	57	0	3	0	n/a	n/a	n/a	n/a	n/a
3733994	RECOG_RESP	n/a	LTP289	ltpFR	5	4	1	ATTIRE	57	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3735424	RECOG_CONF	n/a	LTP289	ltpFR	5	4	1	ATTIRE	57	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3737643	RECOG_TARGET	n/a	LTP289	ltpFR	5	4	1	ARCHITECT	36	1	4	1	n/a	n/a	n/a	n/a	n/a
3738334	RECOG_RESP	n/a	LTP289	ltpFR	5	4	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739774	RECOG_CONF	n/a	LTP289	ltpFR	5	4	1	ARCHITECT	36	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3741804	RECOG_LURE	n/a	LTP289	ltpFR	5	4	n/a	DEODORANT	448	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3742639	RECOG_RESP	n/a	LTP289	ltpFR	5	4	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744214	RECOG_CONF	n/a	LTP289	ltpFR	5	4	n/a	DEODORANT	448	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3746225	RECOG_LURE	n/a	LTP289	ltpFR	5	4	n/a	PUCK	1138	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3747289	RECOG_RESP	n/a	LTP289	ltpFR	5	4	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748714	RECOG_CONF	n/a	LTP289	ltpFR	5	4	n/a	PUCK	1138	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3750927	RECOG_TARGET	n/a	LTP289	ltpFR	5	4	0	REEF	1177	1	5	0	n/a	n/a	n/a	n/a	n/a
3751689	RECOG_RESP	n/a	LTP289	ltpFR	5	4	0	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753234	RECOG_CONF	n/a	LTP289	ltpFR	5	4	0	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3755326	RECOG_TARGET	n/a	LTP289	ltpFR	5	4	0	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3756024	RECOG_RESP	n/a	LTP289	ltpFR	5	4	0	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3757494	RECOG_CONF	n/a	LTP289	ltpFR	5	4	0	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3765804	REC_START	n/a	LTP289	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765849	RECOG_LURE	n/a	LTP289	ltpFR	5	5	n/a	GREASE	660	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3766649	RECOG_RESP	n/a	LTP289	ltpFR	5	5	n/a	GREASE	660	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768214	RECOG_CONF	n/a	LTP289	ltpFR	5	5	n/a	GREASE	660	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3770400	RECOG_TARGET	n/a	LTP289	ltpFR	5	5	0	SHRUB	1299	1	3	1	n/a	n/a	n/a	n/a	n/a
3771244	RECOG_RESP	n/a	LTP289	ltpFR	5	5	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772964	RECOG_CONF	n/a	LTP289	ltpFR	5	5	0	SHRUB	1299	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3775251	RECOG_TARGET	n/a	LTP289	ltpFR	5	5	0	REINDEER	1181	1	5	1	n/a	n/a	n/a	n/a	n/a
3775839	RECOG_RESP	n/a	LTP289	ltpFR	5	5	0	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777164	RECOG_CONF	n/a	LTP289	ltpFR	5	5	0	REINDEER	1181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3779283	RECOG_LURE	n/a	LTP289	ltpFR	5	5	n/a	EDITOR	516	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3780334	RECOG_RESP	n/a	LTP289	ltpFR	5	5	n/a	EDITOR	516	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781714	RECOG_CONF	n/a	LTP289	ltpFR	5	5	n/a	EDITOR	516	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3784246	RECOG_LURE	n/a	LTP289	ltpFR	5	5	n/a	NITROGEN	954	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3785084	RECOG_RESP	n/a	LTP289	ltpFR	5	5	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786564	RECOG_CONF	n/a	LTP289	ltpFR	5	5	n/a	NITROGEN	954	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3788518	RECOG_LURE	n/a	LTP289	ltpFR	5	5	n/a	DRUG	501	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3789334	RECOG_RESP	n/a	LTP289	ltpFR	5	5	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791234	RECOG_CONF	n/a	LTP289	ltpFR	5	5	n/a	DRUG	501	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3793320	RECOG_LURE	n/a	LTP289	ltpFR	5	5	n/a	TRAY	1498	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3793964	RECOG_RESP	n/a	LTP289	ltpFR	5	5	n/a	TRAY	1498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795324	RECOG_CONF	n/a	LTP289	ltpFR	5	5	n/a	TRAY	1498	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3797502	RECOG_TARGET	n/a	LTP289	ltpFR	5	5	0	CACTUS	215	0	1	0	n/a	n/a	n/a	n/a	n/a
3798554	RECOG_RESP	n/a	LTP289	ltpFR	5	5	0	CACTUS	215	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3800004	RECOG_CONF	n/a	LTP289	ltpFR	5	5	0	CACTUS	215	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3802036	RECOG_LURE	n/a	LTP289	ltpFR	5	5	n/a	SERGEANT	1269	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3803059	RECOG_RESP	n/a	LTP289	ltpFR	5	5	n/a	SERGEANT	1269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804344	RECOG_CONF	n/a	LTP289	ltpFR	5	5	n/a	SERGEANT	1269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3806285	RECOG_TARGET	n/a	LTP289	ltpFR	5	5	-1	SHORE	1291	1	3	-1	n/a	n/a	n/a	n/a	n/a
3807024	RECOG_RESP	n/a	LTP289	ltpFR	5	5	-1	SHORE	1291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808564	RECOG_CONF	n/a	LTP289	ltpFR	5	5	-1	SHORE	1291	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3810685	RECOG_LURE	n/a	LTP289	ltpFR	5	5	n/a	BANDANNA	80	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3811529	RECOG_RESP	n/a	LTP289	ltpFR	5	5	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813594	RECOG_CONF	n/a	LTP289	ltpFR	5	5	n/a	BANDANNA	80	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3815486	RECOG_TARGET	n/a	LTP289	ltpFR	5	5	1	MAGAZINE	853	0	1	0	n/a	n/a	n/a	n/a	n/a
3816079	RECOG_RESP	n/a	LTP289	ltpFR	5	5	1	MAGAZINE	853	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3818219	RECOG_CONF	n/a	LTP289	ltpFR	5	5	1	MAGAZINE	853	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3820116	RECOG_LURE	n/a	LTP289	ltpFR	5	5	n/a	MOTEL	919	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3821474	RECOG_RESP	n/a	LTP289	ltpFR	5	5	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822984	RECOG_CONF	n/a	LTP289	ltpFR	5	5	n/a	MOTEL	919	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3825022	RECOG_TARGET	n/a	LTP289	ltpFR	5	5	1	LID	817	1	5	0	n/a	n/a	n/a	n/a	n/a
3825659	RECOG_RESP	n/a	LTP289	ltpFR	5	5	1	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827004	RECOG_CONF	n/a	LTP289	ltpFR	5	5	1	LID	817	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3829104	RECOG_LURE	n/a	LTP289	ltpFR	5	5	n/a	EXPERT	543	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3829929	RECOG_RESP	n/a	LTP289	ltpFR	5	5	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831384	RECOG_CONF	n/a	LTP289	ltpFR	5	5	n/a	EXPERT	543	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3833454	RECOG_TARGET	n/a	LTP289	ltpFR	5	5	0	DYNAMITE	511	1	5	0	n/a	n/a	n/a	n/a	n/a
3834099	RECOG_RESP	n/a	LTP289	ltpFR	5	5	0	DYNAMITE	511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3835494	RECOG_CONF	n/a	LTP289	ltpFR	5	5	0	DYNAMITE	511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3837531	RECOG_TARGET	n/a	LTP289	ltpFR	5	5	-1	ROUGE	1213	1	3	-1	n/a	n/a	n/a	n/a	n/a
3838689	RECOG_RESP	n/a	LTP289	ltpFR	5	5	-1	ROUGE	1213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840214	RECOG_CONF	n/a	LTP289	ltpFR	5	5	-1	ROUGE	1213	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3842153	RECOG_TARGET	n/a	LTP289	ltpFR	5	5	1	PASSAGE	1019	1	2	0	n/a	n/a	n/a	n/a	n/a
3843079	RECOG_RESP	n/a	LTP289	ltpFR	5	5	1	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3844824	RECOG_CONF	n/a	LTP289	ltpFR	5	5	1	PASSAGE	1019	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3846972	RECOG_LURE	n/a	LTP289	ltpFR	5	5	n/a	ANCESTOR	20	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3847674	RECOG_RESP	n/a	LTP289	ltpFR	5	5	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849494	RECOG_CONF	n/a	LTP289	ltpFR	5	5	n/a	ANCESTOR	20	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3851685	RECOG_LURE	n/a	LTP289	ltpFR	5	5	n/a	CHAMPION	279	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3852639	RECOG_RESP	n/a	LTP289	ltpFR	5	5	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854195	RECOG_CONF	n/a	LTP289	ltpFR	5	5	n/a	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3867263	REC_START	n/a	LTP289	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867315	RECOG_TARGET	n/a	LTP289	ltpFR	5	6	0	BASEBALL	93	1	2	0	n/a	n/a	n/a	n/a	n/a
3868458	RECOG_RESP	n/a	LTP289	ltpFR	5	6	0	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3870063	RECOG_CONF	n/a	LTP289	ltpFR	5	6	0	BASEBALL	93	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3872262	RECOG_TARGET	n/a	LTP289	ltpFR	5	6	0	VIKING	1565	1	4	1	n/a	n/a	n/a	n/a	n/a
3872893	RECOG_RESP	n/a	LTP289	ltpFR	5	6	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3874443	RECOG_CONF	n/a	LTP289	ltpFR	5	6	0	VIKING	1565	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3876445	RECOG_LURE	n/a	LTP289	ltpFR	5	6	n/a	CHECK	284	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3877333	RECOG_RESP	n/a	LTP289	ltpFR	5	6	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878803	RECOG_CONF	n/a	LTP289	ltpFR	5	6	n/a	CHECK	284	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3880828	RECOG_LURE	n/a	LTP289	ltpFR	5	6	n/a	PERCH	1048	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3882033	RECOG_RESP	n/a	LTP289	ltpFR	5	6	n/a	PERCH	1048	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883573	RECOG_CONF	n/a	LTP289	ltpFR	5	6	n/a	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3885634	RECOG_LURE	n/a	LTP289	ltpFR	5	6	n/a	INMATE	738	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3886613	RECOG_RESP	n/a	LTP289	ltpFR	5	6	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888253	RECOG_CONF	n/a	LTP289	ltpFR	5	6	n/a	INMATE	738	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3890246	RECOG_LURE	n/a	LTP289	ltpFR	5	6	n/a	ZOO	1637	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3891213	RECOG_RESP	n/a	LTP289	ltpFR	5	6	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892783	RECOG_CONF	n/a	LTP289	ltpFR	5	6	n/a	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3894730	RECOG_TARGET	n/a	LTP289	ltpFR	5	6	1	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
3895438	RECOG_RESP	n/a	LTP289	ltpFR	5	6	1	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3896863	RECOG_CONF	n/a	LTP289	ltpFR	5	6	1	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3898968	RECOG_LURE	n/a	LTP289	ltpFR	5	6	n/a	CONSUMER	365	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3900238	RECOG_RESP	n/a	LTP289	ltpFR	5	6	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901613	RECOG_CONF	n/a	LTP289	ltpFR	5	6	n/a	CONSUMER	365	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3903664	RECOG_TARGET	n/a	LTP289	ltpFR	5	6	1	TRAITOR	1495	1	3	1	n/a	n/a	n/a	n/a	n/a
3904678	RECOG_RESP	n/a	LTP289	ltpFR	5	6	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906103	RECOG_CONF	n/a	LTP289	ltpFR	5	6	1	TRAITOR	1495	n/a	3	1	n/a	n/a	n/a	n/a	n/a
