mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3444649	RECOG_RESP	n/a	LTP251	ltpFR	9	1	0	BASKET	95	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445262	RECOG_CONF	n/a	LTP251	ltpFR	9	1	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446849	RECOG_TARGET	n/a	LTP251	ltpFR	9	1	1	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447712	RECOG_RESP	n/a	LTP251	ltpFR	9	1	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448439	RECOG_CONF	n/a	LTP251	ltpFR	9	1	1	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450258	RECOG_TARGET	n/a	LTP251	ltpFR	9	1	0	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450776	RECOG_RESP	n/a	LTP251	ltpFR	9	1	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451499	RECOG_CONF	n/a	LTP251	ltpFR	9	1	0	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453387	RECOG_LURE	n/a	LTP251	ltpFR	9	1	n/a	BRAIN	165	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454139	RECOG_RESP	n/a	LTP251	ltpFR	9	1	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454961	RECOG_CONF	n/a	LTP251	ltpFR	9	1	n/a	BRAIN	165	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456552	RECOG_TARGET	n/a	LTP251	ltpFR	9	1	0	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457347	RECOG_RESP	n/a	LTP251	ltpFR	9	1	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458064	RECOG_CONF	n/a	LTP251	ltpFR	9	1	0	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459797	RECOG_LURE	n/a	LTP251	ltpFR	9	1	n/a	MAT	877	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460497	RECOG_RESP	n/a	LTP251	ltpFR	9	1	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461291	RECOG_CONF	n/a	LTP251	ltpFR	9	1	n/a	MAT	877	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462826	RECOG_TARGET	n/a	LTP251	ltpFR	9	1	1	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463478	RECOG_RESP	n/a	LTP251	ltpFR	9	1	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464261	RECOG_CONF	n/a	LTP251	ltpFR	9	1	1	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467628	REC_START	n/a	LTP251	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467677	RECOG_TARGET	n/a	LTP251	ltpFR	9	2	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468832	RECOG_RESP	n/a	LTP251	ltpFR	9	2	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469636	RECOG_CONF	n/a	LTP251	ltpFR	9	2	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471425	RECOG_TARGET	n/a	LTP251	ltpFR	9	2	1	WHEAT	1602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471970	RECOG_RESP	n/a	LTP251	ltpFR	9	2	1	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472688	RECOG_CONF	n/a	LTP251	ltpFR	9	2	1	WHEAT	1602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474235	RECOG_LURE	n/a	LTP251	ltpFR	9	2	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474985	RECOG_RESP	n/a	LTP251	ltpFR	9	2	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475961	RECOG_CONF	n/a	LTP251	ltpFR	9	2	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477712	RECOG_LURE	n/a	LTP251	ltpFR	9	2	n/a	THIMBLE	1458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478490	RECOG_RESP	n/a	LTP251	ltpFR	9	2	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479271	RECOG_CONF	n/a	LTP251	ltpFR	9	2	n/a	THIMBLE	1458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481008	RECOG_LURE	n/a	LTP251	ltpFR	9	2	n/a	CEILING	265	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481773	RECOG_RESP	n/a	LTP251	ltpFR	9	2	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482523	RECOG_CONF	n/a	LTP251	ltpFR	9	2	n/a	CEILING	265	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484240	RECOG_LURE	n/a	LTP251	ltpFR	9	2	n/a	SAGE	1222	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484904	RECOG_RESP	n/a	LTP251	ltpFR	9	2	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485653	RECOG_CONF	n/a	LTP251	ltpFR	9	2	n/a	SAGE	1222	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487335	RECOG_TARGET	n/a	LTP251	ltpFR	9	2	1	VAN	1548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488041	RECOG_RESP	n/a	LTP251	ltpFR	9	2	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488755	RECOG_CONF	n/a	LTP251	ltpFR	9	2	1	VAN	1548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490462	RECOG_TARGET	n/a	LTP251	ltpFR	9	2	0	WAGON	1578	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491615	RECOG_RESP	n/a	LTP251	ltpFR	9	2	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492350	RECOG_CONF	n/a	LTP251	ltpFR	9	2	0	WAGON	1578	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493940	RECOG_TARGET	n/a	LTP251	ltpFR	9	2	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494556	RECOG_RESP	n/a	LTP251	ltpFR	9	2	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495267	RECOG_CONF	n/a	LTP251	ltpFR	9	2	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496887	RECOG_TARGET	n/a	LTP251	ltpFR	9	2	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497481	RECOG_RESP	n/a	LTP251	ltpFR	9	2	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498154	RECOG_CONF	n/a	LTP251	ltpFR	9	2	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499698	RECOG_LURE	n/a	LTP251	ltpFR	9	2	n/a	PUBLISHER	1137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500538	RECOG_RESP	n/a	LTP251	ltpFR	9	2	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501261	RECOG_CONF	n/a	LTP251	ltpFR	9	2	n/a	PUBLISHER	1137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502860	RECOG_LURE	n/a	LTP251	ltpFR	9	2	n/a	STUDENT	1395	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503634	RECOG_RESP	n/a	LTP251	ltpFR	9	2	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504310	RECOG_CONF	n/a	LTP251	ltpFR	9	2	n/a	STUDENT	1395	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506055	RECOG_TARGET	n/a	LTP251	ltpFR	9	2	0	PROFESSIONAL	1130	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506905	RECOG_RESP	n/a	LTP251	ltpFR	9	2	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507621	RECOG_CONF	n/a	LTP251	ltpFR	9	2	0	PROFESSIONAL	1130	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509301	RECOG_TARGET	n/a	LTP251	ltpFR	9	2	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510146	RECOG_RESP	n/a	LTP251	ltpFR	9	2	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510867	RECOG_CONF	n/a	LTP251	ltpFR	9	2	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512546	RECOG_TARGET	n/a	LTP251	ltpFR	9	2	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513201	RECOG_RESP	n/a	LTP251	ltpFR	9	2	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513953	RECOG_CONF	n/a	LTP251	ltpFR	9	2	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515541	RECOG_TARGET	n/a	LTP251	ltpFR	9	2	0	WINDOW	1611	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516951	RECOG_RESP	n/a	LTP251	ltpFR	9	2	0	WINDOW	1611	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517701	RECOG_CONF	n/a	LTP251	ltpFR	9	2	0	WINDOW	1611	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519355	RECOG_TARGET	n/a	LTP251	ltpFR	9	2	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519954	RECOG_RESP	n/a	LTP251	ltpFR	9	2	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520604	RECOG_CONF	n/a	LTP251	ltpFR	9	2	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522300	RECOG_TARGET	n/a	LTP251	ltpFR	9	2	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522852	RECOG_RESP	n/a	LTP251	ltpFR	9	2	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523608	RECOG_CONF	n/a	LTP251	ltpFR	9	2	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525277	RECOG_LURE	n/a	LTP251	ltpFR	9	2	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525995	RECOG_RESP	n/a	LTP251	ltpFR	9	2	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526997	RECOG_CONF	n/a	LTP251	ltpFR	9	2	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528674	RECOG_LURE	n/a	LTP251	ltpFR	9	2	n/a	CONTINENT	367	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529496	RECOG_RESP	n/a	LTP251	ltpFR	9	2	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530270	RECOG_CONF	n/a	LTP251	ltpFR	9	2	n/a	CONTINENT	367	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533584	REC_START	n/a	LTP251	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533642	RECOG_TARGET	n/a	LTP251	ltpFR	9	3	1	PELICAN	1039	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534762	RECOG_RESP	n/a	LTP251	ltpFR	9	3	1	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535502	RECOG_CONF	n/a	LTP251	ltpFR	9	3	1	PELICAN	1039	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537239	RECOG_LURE	n/a	LTP251	ltpFR	9	3	n/a	MEDICINE	886	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537991	RECOG_RESP	n/a	LTP251	ltpFR	9	3	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538641	RECOG_CONF	n/a	LTP251	ltpFR	9	3	n/a	MEDICINE	886	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540214	RECOG_TARGET	n/a	LTP251	ltpFR	9	3	1	PRODUCER	1129	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541372	RECOG_RESP	n/a	LTP251	ltpFR	9	3	1	PRODUCER	1129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542125	RECOG_CONF	n/a	LTP251	ltpFR	9	3	1	PRODUCER	1129	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543797	RECOG_LURE	n/a	LTP251	ltpFR	9	3	n/a	PEPPER	1047	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544689	RECOG_RESP	n/a	LTP251	ltpFR	9	3	n/a	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545367	RECOG_CONF	n/a	LTP251	ltpFR	9	3	n/a	PEPPER	1047	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546993	RECOG_TARGET	n/a	LTP251	ltpFR	9	3	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547593	RECOG_RESP	n/a	LTP251	ltpFR	9	3	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548219	RECOG_CONF	n/a	LTP251	ltpFR	9	3	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549700	RECOG_TARGET	n/a	LTP251	ltpFR	9	3	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550288	RECOG_RESP	n/a	LTP251	ltpFR	9	3	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550946	RECOG_CONF	n/a	LTP251	ltpFR	9	3	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552530	RECOG_TARGET	n/a	LTP251	ltpFR	9	3	1	PUMP	1141	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553421	RECOG_RESP	n/a	LTP251	ltpFR	9	3	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554112	RECOG_CONF	n/a	LTP251	ltpFR	9	3	1	PUMP	1141	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555592	RECOG_TARGET	n/a	LTP251	ltpFR	9	3	0	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556285	RECOG_RESP	n/a	LTP251	ltpFR	9	3	0	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556885	RECOG_CONF	n/a	LTP251	ltpFR	9	3	0	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558637	RECOG_TARGET	n/a	LTP251	ltpFR	9	3	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559197	RECOG_RESP	n/a	LTP251	ltpFR	9	3	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559814	RECOG_CONF	n/a	LTP251	ltpFR	9	3	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561480	RECOG_LURE	n/a	LTP251	ltpFR	9	3	n/a	COYOTE	396	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562292	RECOG_RESP	n/a	LTP251	ltpFR	9	3	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562969	RECOG_CONF	n/a	LTP251	ltpFR	9	3	n/a	COYOTE	396	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564592	RECOG_LURE	n/a	LTP251	ltpFR	9	3	n/a	SYRINGE	1424	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565312	RECOG_RESP	n/a	LTP251	ltpFR	9	3	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566011	RECOG_CONF	n/a	LTP251	ltpFR	9	3	n/a	SYRINGE	1424	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567687	RECOG_TARGET	n/a	LTP251	ltpFR	9	3	1	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568544	RECOG_RESP	n/a	LTP251	ltpFR	9	3	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569156	RECOG_CONF	n/a	LTP251	ltpFR	9	3	1	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570829	RECOG_TARGET	n/a	LTP251	ltpFR	9	3	0	FELLOW	558	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571564	RECOG_RESP	n/a	LTP251	ltpFR	9	3	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572279	RECOG_CONF	n/a	LTP251	ltpFR	9	3	0	FELLOW	558	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573978	RECOG_TARGET	n/a	LTP251	ltpFR	9	3	1	SPIDER	1351	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574827	RECOG_RESP	n/a	LTP251	ltpFR	9	3	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575511	RECOG_CONF	n/a	LTP251	ltpFR	9	3	1	SPIDER	1351	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577073	RECOG_LURE	n/a	LTP251	ltpFR	9	3	n/a	JUDGE	761	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577810	RECOG_RESP	n/a	LTP251	ltpFR	9	3	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578426	RECOG_CONF	n/a	LTP251	ltpFR	9	3	n/a	JUDGE	761	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580151	RECOG_TARGET	n/a	LTP251	ltpFR	9	3	1	CHEMIST	292	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580757	RECOG_RESP	n/a	LTP251	ltpFR	9	3	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581877	RECOG_CONF	n/a	LTP251	ltpFR	9	3	1	CHEMIST	292	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583547	RECOG_TARGET	n/a	LTP251	ltpFR	9	3	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584259	RECOG_RESP	n/a	LTP251	ltpFR	9	3	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584872	RECOG_CONF	n/a	LTP251	ltpFR	9	3	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586575	RECOG_LURE	n/a	LTP251	ltpFR	9	3	n/a	REFRIGERATOR	1179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587318	RECOG_RESP	n/a	LTP251	ltpFR	9	3	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588193	RECOG_CONF	n/a	LTP251	ltpFR	9	3	n/a	REFRIGERATOR	1179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589938	RECOG_TARGET	n/a	LTP251	ltpFR	9	3	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590594	RECOG_RESP	n/a	LTP251	ltpFR	9	3	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591229	RECOG_CONF	n/a	LTP251	ltpFR	9	3	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592846	RECOG_TARGET	n/a	LTP251	ltpFR	9	3	1	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593613	RECOG_RESP	n/a	LTP251	ltpFR	9	3	1	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594319	RECOG_CONF	n/a	LTP251	ltpFR	9	3	1	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597470	REC_START	n/a	LTP251	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597517	RECOG_TARGET	n/a	LTP251	ltpFR	9	4	1	REGISTER	1180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598388	RECOG_RESP	n/a	LTP251	ltpFR	9	4	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599061	RECOG_CONF	n/a	LTP251	ltpFR	9	4	1	REGISTER	1180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600846	RECOG_TARGET	n/a	LTP251	ltpFR	9	4	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601579	RECOG_RESP	n/a	LTP251	ltpFR	9	4	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602295	RECOG_CONF	n/a	LTP251	ltpFR	9	4	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604409	RECOG_TARGET	n/a	LTP251	ltpFR	9	4	1	TRAITOR	1495	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605058	RECOG_RESP	n/a	LTP251	ltpFR	9	4	1	TRAITOR	1495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605729	RECOG_CONF	n/a	LTP251	ltpFR	9	4	1	TRAITOR	1495	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607370	RECOG_TARGET	n/a	LTP251	ltpFR	9	4	1	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608048	RECOG_RESP	n/a	LTP251	ltpFR	9	4	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608667	RECOG_CONF	n/a	LTP251	ltpFR	9	4	1	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610499	RECOG_TARGET	n/a	LTP251	ltpFR	9	4	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611034	RECOG_RESP	n/a	LTP251	ltpFR	9	4	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611675	RECOG_CONF	n/a	LTP251	ltpFR	9	4	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613309	RECOG_TARGET	n/a	LTP251	ltpFR	9	4	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613803	RECOG_RESP	n/a	LTP251	ltpFR	9	4	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614446	RECOG_CONF	n/a	LTP251	ltpFR	9	4	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616137	RECOG_LURE	n/a	LTP251	ltpFR	9	4	n/a	LEG	809	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616887	RECOG_RESP	n/a	LTP251	ltpFR	9	4	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617518	RECOG_CONF	n/a	LTP251	ltpFR	9	4	n/a	LEG	809	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619148	RECOG_TARGET	n/a	LTP251	ltpFR	9	4	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620365	RECOG_RESP	n/a	LTP251	ltpFR	9	4	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621101	RECOG_CONF	n/a	LTP251	ltpFR	9	4	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622812	RECOG_TARGET	n/a	LTP251	ltpFR	9	4	0	STOOL	1386	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623384	RECOG_RESP	n/a	LTP251	ltpFR	9	4	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624081	RECOG_CONF	n/a	LTP251	ltpFR	9	4	0	STOOL	1386	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625773	RECOG_TARGET	n/a	LTP251	ltpFR	9	4	0	CATHEDRAL	260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626330	RECOG_RESP	n/a	LTP251	ltpFR	9	4	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626925	RECOG_CONF	n/a	LTP251	ltpFR	9	4	0	CATHEDRAL	260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628600	RECOG_TARGET	n/a	LTP251	ltpFR	9	4	0	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629092	RECOG_RESP	n/a	LTP251	ltpFR	9	4	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629750	RECOG_CONF	n/a	LTP251	ltpFR	9	4	0	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
