mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3376013	RECOG_RESP	n/a	LTP085	ltpFR	13	1	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376831	RECOG_CONF	n/a	LTP085	ltpFR	13	1	0	BUILDING	191	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379897	REC_START	n/a	LTP085	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379935	RECOG_LURE	n/a	LTP085	ltpFR	13	2	n/a	THICKET	1455	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380660	RECOG_RESP	n/a	LTP085	ltpFR	13	2	n/a	THICKET	1455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381349	RECOG_CONF	n/a	LTP085	ltpFR	13	2	n/a	THICKET	1455	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382785	RECOG_TARGET	n/a	LTP085	ltpFR	13	2	0	NECK	939	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383404	RECOG_RESP	n/a	LTP085	ltpFR	13	2	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384162	RECOG_CONF	n/a	LTP085	ltpFR	13	2	0	NECK	939	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385486	RECOG_LURE	n/a	LTP085	ltpFR	13	2	n/a	BUCKET	184	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386158	RECOG_RESP	n/a	LTP085	ltpFR	13	2	n/a	BUCKET	184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386866	RECOG_CONF	n/a	LTP085	ltpFR	13	2	n/a	BUCKET	184	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388226	RECOG_TARGET	n/a	LTP085	ltpFR	13	2	0	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388782	RECOG_RESP	n/a	LTP085	ltpFR	13	2	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389570	RECOG_CONF	n/a	LTP085	ltpFR	13	2	0	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390951	RECOG_TARGET	n/a	LTP085	ltpFR	13	2	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391456	RECOG_RESP	n/a	LTP085	ltpFR	13	2	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392224	RECOG_CONF	n/a	LTP085	ltpFR	13	2	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393569	RECOG_TARGET	n/a	LTP085	ltpFR	13	2	1	VILLAIN	1567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394060	RECOG_RESP	n/a	LTP085	ltpFR	13	2	1	VILLAIN	1567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394868	RECOG_CONF	n/a	LTP085	ltpFR	13	2	1	VILLAIN	1567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396234	RECOG_TARGET	n/a	LTP085	ltpFR	13	2	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396714	RECOG_RESP	n/a	LTP085	ltpFR	13	2	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397462	RECOG_CONF	n/a	LTP085	ltpFR	13	2	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398825	RECOG_TARGET	n/a	LTP085	ltpFR	13	2	1	EAGLE	512	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399856	RECOG_RESP	n/a	LTP085	ltpFR	13	2	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400615	RECOG_CONF	n/a	LTP085	ltpFR	13	2	1	EAGLE	512	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401958	RECOG_TARGET	n/a	LTP085	ltpFR	13	2	1	CLARINET	317	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402570	RECOG_RESP	n/a	LTP085	ltpFR	13	2	1	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403279	RECOG_CONF	n/a	LTP085	ltpFR	13	2	1	CLARINET	317	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404576	RECOG_LURE	n/a	LTP085	ltpFR	13	2	n/a	CIRCUS	311	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405174	RECOG_RESP	n/a	LTP085	ltpFR	13	2	n/a	CIRCUS	311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405883	RECOG_CONF	n/a	LTP085	ltpFR	13	2	n/a	CIRCUS	311	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407225	RECOG_TARGET	n/a	LTP085	ltpFR	13	2	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407748	RECOG_RESP	n/a	LTP085	ltpFR	13	2	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408487	RECOG_CONF	n/a	LTP085	ltpFR	13	2	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409800	RECOG_TARGET	n/a	LTP085	ltpFR	13	2	1	LADDER	793	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410592	RECOG_RESP	n/a	LTP085	ltpFR	13	2	1	LADDER	793	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411300	RECOG_CONF	n/a	LTP085	ltpFR	13	2	1	LADDER	793	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412642	RECOG_LURE	n/a	LTP085	ltpFR	13	2	n/a	ROACH	1195	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413226	RECOG_RESP	n/a	LTP085	ltpFR	13	2	n/a	ROACH	1195	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413944	RECOG_CONF	n/a	LTP085	ltpFR	13	2	n/a	ROACH	1195	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415282	RECOG_TARGET	n/a	LTP085	ltpFR	13	2	1	OPERATOR	979	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416050	RECOG_RESP	n/a	LTP085	ltpFR	13	2	1	OPERATOR	979	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416798	RECOG_CONF	n/a	LTP085	ltpFR	13	2	1	OPERATOR	979	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418124	RECOG_LURE	n/a	LTP085	ltpFR	13	2	n/a	KETCHUP	771	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418744	RECOG_RESP	n/a	LTP085	ltpFR	13	2	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419482	RECOG_CONF	n/a	LTP085	ltpFR	13	2	n/a	KETCHUP	771	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420757	RECOG_TARGET	n/a	LTP085	ltpFR	13	2	0	MARGARINE	868	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421318	RECOG_RESP	n/a	LTP085	ltpFR	13	2	0	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422076	RECOG_CONF	n/a	LTP085	ltpFR	13	2	0	MARGARINE	868	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423358	RECOG_LURE	n/a	LTP085	ltpFR	13	2	n/a	MOUSE	925	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423952	RECOG_RESP	n/a	LTP085	ltpFR	13	2	n/a	MOUSE	925	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424690	RECOG_CONF	n/a	LTP085	ltpFR	13	2	n/a	MOUSE	925	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425923	RECOG_LURE	n/a	LTP085	ltpFR	13	2	n/a	PIRATE	1074	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427020	RECOG_RESP	n/a	LTP085	ltpFR	13	2	n/a	PIRATE	1074	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427803	RECOG_CONF	n/a	LTP085	ltpFR	13	2	n/a	PIRATE	1074	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429031	RECOG_LURE	n/a	LTP085	ltpFR	13	2	n/a	TOE	1473	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430307	RECOG_RESP	n/a	LTP085	ltpFR	13	2	n/a	TOE	1473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431016	RECOG_CONF	n/a	LTP085	ltpFR	13	2	n/a	TOE	1473	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432391	RECOG_TARGET	n/a	LTP085	ltpFR	13	2	1	BLANKET	135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432951	RECOG_RESP	n/a	LTP085	ltpFR	13	2	1	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433710	RECOG_CONF	n/a	LTP085	ltpFR	13	2	1	BLANKET	135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436391	REC_START	n/a	LTP085	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436424	RECOG_LURE	n/a	LTP085	ltpFR	13	3	n/a	HUT	729	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437139	RECOG_RESP	n/a	LTP085	ltpFR	13	3	n/a	HUT	729	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437823	RECOG_CONF	n/a	LTP085	ltpFR	13	3	n/a	HUT	729	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439006	RECOG_LURE	n/a	LTP085	ltpFR	13	3	n/a	MANAGER	863	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439858	RECOG_RESP	n/a	LTP085	ltpFR	13	3	n/a	MANAGER	863	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440496	RECOG_CONF	n/a	LTP085	ltpFR	13	3	n/a	MANAGER	863	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441847	RECOG_TARGET	n/a	LTP085	ltpFR	13	3	1	HAWK	692	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442462	RECOG_RESP	n/a	LTP085	ltpFR	13	3	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443170	RECOG_CONF	n/a	LTP085	ltpFR	13	3	1	HAWK	692	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444440	RECOG_TARGET	n/a	LTP085	ltpFR	13	3	0	MOTOR	922	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445056	RECOG_RESP	n/a	LTP085	ltpFR	13	3	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445774	RECOG_CONF	n/a	LTP085	ltpFR	13	3	0	MOTOR	922	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447030	RECOG_TARGET	n/a	LTP085	ltpFR	13	3	1	DASHBOARD	441	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447685	RECOG_RESP	n/a	LTP085	ltpFR	13	3	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448399	RECOG_CONF	n/a	LTP085	ltpFR	13	3	1	DASHBOARD	441	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449639	RECOG_LURE	n/a	LTP085	ltpFR	13	3	n/a	FLASHLIGHT	575	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450384	RECOG_RESP	n/a	LTP085	ltpFR	13	3	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451082	RECOG_CONF	n/a	LTP085	ltpFR	13	3	n/a	FLASHLIGHT	575	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452347	RECOG_LURE	n/a	LTP085	ltpFR	13	3	n/a	HANDBAG	684	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453058	RECOG_RESP	n/a	LTP085	ltpFR	13	3	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453726	RECOG_CONF	n/a	LTP085	ltpFR	13	3	n/a	HANDBAG	684	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455104	RECOG_TARGET	n/a	LTP085	ltpFR	13	3	0	RATTLE	1170	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455747	RECOG_RESP	n/a	LTP085	ltpFR	13	3	0	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456480	RECOG_CONF	n/a	LTP085	ltpFR	13	3	0	RATTLE	1170	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457796	RECOG_TARGET	n/a	LTP085	ltpFR	13	3	0	MEAL	882	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458341	RECOG_RESP	n/a	LTP085	ltpFR	13	3	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459134	RECOG_CONF	n/a	LTP085	ltpFR	13	3	0	MEAL	882	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460347	RECOG_TARGET	n/a	LTP085	ltpFR	13	3	1	TWIG	1527	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460930	RECOG_RESP	n/a	LTP085	ltpFR	13	3	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461688	RECOG_CONF	n/a	LTP085	ltpFR	13	3	1	TWIG	1527	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463004	RECOG_TARGET	n/a	LTP085	ltpFR	13	3	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463504	RECOG_RESP	n/a	LTP085	ltpFR	13	3	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464243	RECOG_CONF	n/a	LTP085	ltpFR	13	3	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465596	RECOG_LURE	n/a	LTP085	ltpFR	13	3	n/a	CLASS	318	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466238	RECOG_RESP	n/a	LTP085	ltpFR	13	3	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466926	RECOG_CONF	n/a	LTP085	ltpFR	13	3	n/a	CLASS	318	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468304	RECOG_LURE	n/a	LTP085	ltpFR	13	3	n/a	WORLD	1622	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468892	RECOG_RESP	n/a	LTP085	ltpFR	13	3	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469610	RECOG_CONF	n/a	LTP085	ltpFR	13	3	n/a	WORLD	1622	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470970	RECOG_LURE	n/a	LTP085	ltpFR	13	3	n/a	DUSTPAN	509	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471586	RECOG_RESP	n/a	LTP085	ltpFR	13	3	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472434	RECOG_CONF	n/a	LTP085	ltpFR	13	3	n/a	DUSTPAN	509	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473761	RECOG_LURE	n/a	LTP085	ltpFR	13	3	n/a	BISCUIT	130	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474449	RECOG_RESP	n/a	LTP085	ltpFR	13	3	n/a	BISCUIT	130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475178	RECOG_CONF	n/a	LTP085	ltpFR	13	3	n/a	BISCUIT	130	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476496	RECOG_TARGET	n/a	LTP085	ltpFR	13	3	0	BREAD	170	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477363	RECOG_RESP	n/a	LTP085	ltpFR	13	3	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478211	RECOG_CONF	n/a	LTP085	ltpFR	13	3	0	BREAD	170	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479579	RECOG_TARGET	n/a	LTP085	ltpFR	13	3	1	STICKER	1382	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480855	RECOG_RESP	n/a	LTP085	ltpFR	13	3	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481573	RECOG_CONF	n/a	LTP085	ltpFR	13	3	1	STICKER	1382	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482836	RECOG_TARGET	n/a	LTP085	ltpFR	13	3	0	HOOD	714	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483419	RECOG_RESP	n/a	LTP085	ltpFR	13	3	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484117	RECOG_CONF	n/a	LTP085	ltpFR	13	3	0	HOOD	714	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485437	RECOG_LURE	n/a	LTP085	ltpFR	13	3	n/a	DICTATOR	462	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486123	RECOG_RESP_VV	n/a	LTP085	ltpFR	13	3	n/a	DICTATOR	462	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486612	RECOG_RESP	n/a	LTP085	ltpFR	13	3	n/a	DICTATOR	462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487370	RECOG_CONF	n/a	LTP085	ltpFR	13	3	n/a	DICTATOR	462	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488744	RECOG_LURE	n/a	LTP085	ltpFR	13	3	n/a	TECHNICIAN	1443	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489445	RECOG_RESP	n/a	LTP085	ltpFR	13	3	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490184	RECOG_CONF	n/a	LTP085	ltpFR	13	3	n/a	TECHNICIAN	1443	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492903	REC_START	n/a	LTP085	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492935	RECOG_TARGET	n/a	LTP085	ltpFR	13	4	0	DRAWER	493	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493891	RECOG_RESP	n/a	LTP085	ltpFR	13	4	0	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494624	RECOG_CONF	n/a	LTP085	ltpFR	13	4	0	DRAWER	493	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495835	RECOG_LURE	n/a	LTP085	ltpFR	13	4	n/a	BULLY	196	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496510	RECOG_RESP	n/a	LTP085	ltpFR	13	4	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497178	RECOG_CONF	n/a	LTP085	ltpFR	13	4	n/a	BULLY	196	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498461	RECOG_LURE	n/a	LTP085	ltpFR	13	4	n/a	COW	393	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499094	RECOG_RESP	n/a	LTP085	ltpFR	13	4	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499782	RECOG_CONF	n/a	LTP085	ltpFR	13	4	n/a	COW	393	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501109	RECOG_TARGET	n/a	LTP085	ltpFR	13	4	1	ROBOT	1200	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501653	RECOG_RESP	n/a	LTP085	ltpFR	13	4	1	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502426	RECOG_CONF	n/a	LTP085	ltpFR	13	4	1	ROBOT	1200	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503726	RECOG_LURE	n/a	LTP085	ltpFR	13	4	n/a	HOSTAGE	722	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504322	RECOG_RESP	n/a	LTP085	ltpFR	13	4	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505030	RECOG_CONF	n/a	LTP085	ltpFR	13	4	n/a	HOSTAGE	722	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506302	RECOG_LURE	n/a	LTP085	ltpFR	13	4	n/a	SNAIL	1332	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507066	RECOG_RESP	n/a	LTP085	ltpFR	13	4	n/a	SNAIL	1332	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507734	RECOG_CONF	n/a	LTP085	ltpFR	13	4	n/a	SNAIL	1332	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509117	RECOG_TARGET	n/a	LTP085	ltpFR	13	4	0	PEAR	1033	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509650	RECOG_RESP	n/a	LTP085	ltpFR	13	4	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510358	RECOG_CONF	n/a	LTP085	ltpFR	13	4	0	PEAR	1033	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511651	RECOG_LURE	n/a	LTP085	ltpFR	13	4	n/a	LOOP	844	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512234	RECOG_RESP	n/a	LTP085	ltpFR	13	4	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512902	RECOG_CONF	n/a	LTP085	ltpFR	13	4	n/a	LOOP	844	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514225	RECOG_TARGET	n/a	LTP085	ltpFR	13	4	1	FLAG	573	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515003	RECOG_RESP	n/a	LTP085	ltpFR	13	4	1	FLAG	573	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515646	RECOG_CONF	n/a	LTP085	ltpFR	13	4	1	FLAG	573	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516992	RECOG_LURE	n/a	LTP085	ltpFR	13	4	n/a	CAFE	216	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517751	RECOG_RESP	n/a	LTP085	ltpFR	13	4	n/a	CAFE	216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518510	RECOG_CONF	n/a	LTP085	ltpFR	13	4	n/a	CAFE	216	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519916	RECOG_LURE	n/a	LTP085	ltpFR	13	4	n/a	SEED	1266	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520445	RECOG_RESP	n/a	LTP085	ltpFR	13	4	n/a	SEED	1266	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521144	RECOG_CONF	n/a	LTP085	ltpFR	13	4	n/a	SEED	1266	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522475	RECOG_LURE	n/a	LTP085	ltpFR	13	4	n/a	FRECKLE	602	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523109	RECOG_RESP	n/a	LTP085	ltpFR	13	4	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523788	RECOG_CONF	n/a	LTP085	ltpFR	13	4	n/a	FRECKLE	602	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525099	RECOG_LURE	n/a	LTP085	ltpFR	13	4	n/a	POLE	1097	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525628	RECOG_RESP	n/a	LTP085	ltpFR	13	4	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526402	RECOG_CONF	n/a	LTP085	ltpFR	13	4	n/a	POLE	1097	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527692	RECOG_TARGET	n/a	LTP085	ltpFR	13	4	0	ATHLETE	52	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528242	RECOG_RESP	n/a	LTP085	ltpFR	13	4	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529006	RECOG_CONF	n/a	LTP085	ltpFR	13	4	0	ATHLETE	52	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530383	RECOG_LURE	n/a	LTP085	ltpFR	13	4	n/a	PUPIL	1143	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531261	RECOG_RESP	n/a	LTP085	ltpFR	13	4	n/a	PUPIL	1143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
