onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1811.09	n/a	WORD	905545	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1815.048	n/a	WORD	907524	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1818.988	n/a	WORD	909494	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1823.122	n/a	WORD	911561	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1827.322	n/a	WORD	913661	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1831.14	n/a	WORD	915570	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1835.064	n/a	WORD	917532	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1838.904	n/a	WORD	919452	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	MOB	904	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1842.812	n/a	WORD	921406	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	BULLETIN	195	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1846.922	n/a	WORD	923461	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1851.03	n/a	WORD	925515	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1855.038	n/a	WORD	927519	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858.912	n/a	WORD	929456	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	LETTUCE	814	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1862.754	n/a	WORD	931377	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1866.962	n/a	WORD	933481	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1871.104	n/a	WORD	935552	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	HIP	710	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1874.104	n/a	START	937052	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.122	n/a	PROB	937561	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1877.004	n/a	PROB	938502	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1878.812	n/a	PROB	939406	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1881.006	n/a	STOP	940503	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.98	n/a	REC_START	941990	n/a	LTP098	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.854	n/a	REC_WORD	942427	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1887.532	n/a	REC_WORD	943766	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888.914	n/a	REC_WORD	944457	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	LETTUCE	814	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1891.996	n/a	REC_WORD	945998	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1893.234	n/a	REC_WORD	946617	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1894.46	n/a	REC_WORD	947230	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	BULLETIN	195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.458	n/a	REC_WORD	947729	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896.476	n/a	REC_WORD	948238	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.568	n/a	REC_WORD	948784	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.184	n/a	REC_WORD	952092	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906.224	n/a	REC_WORD	953112	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	7	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1960.528	n/a	START	980264	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.036	n/a	PROB	981018	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1963.786	n/a	PROB	981893	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1965.27	n/a	PROB	982635	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1966.934	n/a	PROB	983467	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1968.626	n/a	PROB	984313	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1970.16	n/a	PROB	985080	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1971.834	n/a	PROB	985917	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1973.294	n/a	PROB	986647	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1976.528	n/a	STOP	988264	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.676	n/a	WORD	988838	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	8	1	CAP	236	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1980.686	n/a	START	990343	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.602	n/a	PROB	990801	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1983.494	n/a	PROB	991747	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1984.834	n/a	PROB	992417	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1986.168	n/a	PROB	993084	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1987.576	n/a	PROB	993788	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	4	8	n/a	n/a	n/a	n/a	n/a
1989.742	n/a	PROB	994871	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1991.718	n/a	PROB	995859	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1993.076	n/a	PROB	996538	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1994.544	n/a	PROB	997272	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1995.668	n/a	STOP	997834	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.76	n/a	WORD	998880	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	8	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2000.768	n/a	START	1000384	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.71	n/a	PROB	1000855	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2004.26	n/a	PROB	1002130	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2006.06	n/a	PROB	1003030	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2007.152	n/a	PROB	1003576	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2009.026	n/a	PROB	1004513	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2010.866	n/a	PROB	1005433	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2012.658	n/a	PROB	1006329	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2016.768	n/a	STOP	1008384	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.61	n/a	WORD	1008805	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	8	0	SACK	1220	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020.61	n/a	START	1010305	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.56	n/a	PROB	1010780	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2023.26	n/a	PROB	1011630	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2024.734	n/a	PROB	1012367	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2027.168	n/a	PROB	1013584	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2028.276	n/a	PROB	1014138	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2030.95	n/a	PROB	1015475	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2033.192	n/a	PROB	1016596	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2036.612	n/a	STOP	1018306	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.518	n/a	WORD	1018759	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	8	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2040.526	n/a	START	1020263	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.418	n/a	PROB	1020709	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2042.966	n/a	PROB	1021483	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2044.708	n/a	PROB	1022354	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2048.932	n/a	PROB	1024466	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2050.334	n/a	PROB	1025167	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2052.066	n/a	PROB	1026033	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2053.908	n/a	PROB	1026954	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2055.872	n/a	STOP	1027936	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.568	n/a	WORD	1028784	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	8	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2060.576	n/a	START	1030288	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.534	n/a	PROB	1030767	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2067.342	n/a	PROB	1033671	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2069.998	n/a	PROB	1034999	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2071.474	n/a	PROB	1035737	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2073.508	n/a	PROB	1036754	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2074.732	n/a	PROB	1037366	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2075.978	n/a	STOP	1037989	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.724	n/a	WORD	1038862	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	8	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2080.732	n/a	START	1040366	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.64	n/a	PROB	1040820	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2083.424	n/a	PROB	1041712	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2084.542	n/a	PROB	1042271	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2085.932	n/a	PROB	1042966	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2087.408	n/a	PROB	1043704	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2089.066	n/a	PROB	1044533	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2091.166	n/a	PROB	1045583	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2092.756	n/a	PROB	1046378	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2096.734	n/a	STOP	1048367	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.682	n/a	WORD	1048841	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	8	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2100.69	n/a	START	1050345	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.774	n/a	PROB	1050887	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2104.832	n/a	PROB	1052416	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	9	n/a	n/a	n/a	n/a	n/a
2107.348	n/a	PROB	1053674	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2109.266	n/a	PROB	1054633	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2110.998	n/a	PROB	1055499	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2112.764	n/a	PROB	1056382	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2114.714	n/a	PROB	1057357	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2116.356	n/a	STOP	1058178	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.798	n/a	WORD	1058899	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	8	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2120.798	n/a	START	1060399	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.764	n/a	PROB	1060882	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2123.648	n/a	PROB	1061824	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2125.548	n/a	PROB	1062774	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2127.532	n/a	PROB	1063766	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2129.222	n/a	PROB	1064611	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2130.93	n/a	PROB	1065465	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2132.158	n/a	PROB	1066079	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2133.606	n/a	PROB	1066803	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	5	n/a	n/a	n/a	n/a	n/a
2135.398	n/a	STOP	1067699	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.648	n/a	WORD	1068824	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	8	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2140.656	n/a	START	1070328	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.814	n/a	PROB	1070907	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2143.448	n/a	PROB	1071724	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2146.072	n/a	PROB	1073036	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	5	n/a	n/a	n/a	n/a	n/a
2147.964	n/a	PROB	1073982	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2149.398	n/a	PROB	1074699	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2150.748	n/a	PROB	1075374	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2152.156	n/a	PROB	1076078	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2154.074	n/a	PROB	1077037	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2156.63	n/a	STOP	1078315	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.506	n/a	WORD	1078753	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	8	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2160.514	n/a	START	1080257	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.53	n/a	PROB	1080765	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2162.938	n/a	PROB	1081469	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2164.288	n/a	PROB	1082144	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2165.688	n/a	PROB	1082844	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2167.456	n/a	PROB	1083728	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2168.996	n/a	PROB	1084498	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2171.414	n/a	PROB	1085707	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
