onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3117.356	n/a	PROB	1558678	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3118.728	n/a	PROB	1559364	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3120.18	n/a	PROB	1560090	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3122.678	n/a	STOP	1561339	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.354	n/a	WORD	1562677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	1	CHICK	296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3128.366	n/a	START	1564183	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.37	n/a	PROB	1564685	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3131.106	n/a	PROB	1565553	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3133.532	n/a	PROB	1566766	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3134.95	n/a	STOP	1567475	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.334	n/a	WORD	1568667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	0	CHURCH	307	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3138.522	n/a	KEY_MSG	1569261	n/a	LTP211	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140.346	n/a	START	1570173	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.366	n/a	PROB	1570683	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3143.0	n/a	PROB	1571500	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3144.172	n/a	PROB	1572086	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	4	4	1	n/a	n/a	n/a	n/a	n/a
3145.628	n/a	PROB	1572814	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3147.632	n/a	STOP	1573816	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.48	n/a	WORD	1574740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	0	SCISSORS	1250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3152.492	n/a	START	1576246	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.344	n/a	PROB	1576672	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3156.674	n/a	PROB	1578337	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3160.492	n/a	STOP	1580246	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.492	n/a	WORD	1580746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	0	HEDGE	699	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3164.504	n/a	START	1582252	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.492	n/a	PROB	1582746	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3167.21	n/a	PROB	1583605	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	5	7	8	n/a	n/a	n/a	n/a	n/a
3169.418	n/a	PROB	1584709	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3170.824	n/a	PROB	1585412	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3172.272	n/a	STOP	1586136	n/a	LTP211	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.322	n/a	REC_START	1587161	n/a	LTP211	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178.342	n/a	REC_WORD	1589171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180.428	n/a	REC_WORD	1590214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182.892	n/a	REC_WORD	1591446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183.936	n/a	REC_WORD	1591968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184.894	n/a	REC_WORD	1592447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	1	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186.04	n/a	REC_WORD	1593020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189.564	n/a	REC_WORD	1594782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192.63	n/a	REC_WORD	1596315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193.764	n/a	REC_WORD	1596882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194.456	n/a	REC_WORD	1597228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195.678	n/a	REC_WORD	1597839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	1	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198.882	n/a	REC_WORD	1599441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199.69	n/a	REC_WORD	1599845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201.108	n/a	REC_WORD	1600554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	n/a	CHOIR	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201.53	n/a	REC_WORD	1600765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202.364	n/a	REC_WORD	1601182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	11	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253.242	n/a	WORD	1626621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	JACKET	747	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3257.342	n/a	WORD	1628671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	FRECKLE	602	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3261.186	n/a	WORD	1630593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3265.122	n/a	WORD	1632561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	STREAM	1392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3269.016	n/a	WORD	1634508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	SKIN	1318	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3272.902	n/a	WORD	1636451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	NECK	939	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3276.868	n/a	WORD	1638434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	ROPE	1211	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3281.062	n/a	WORD	1640531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	DASHBOARD	441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3285.048	n/a	WORD	1642524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	BOTTLE	153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3288.878	n/a	WORD	1644439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	BOUQUET	157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3293.012	n/a	WORD	1646506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	RAKE	1164	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3297.212	n/a	WORD	1648606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	TUBE	1516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3301.394	n/a	WORD	1650697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	PORPOISE	1109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3305.588	n/a	WORD	1652794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	SUN	1406	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3309.642	n/a	WORD	1654821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	COMPANION	357	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3313.64	n/a	WORD	1656820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	ENEMY	534	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3319.31	n/a	REC_START	1659655	n/a	LTP211	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.512	n/a	REC_WORD	1662256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.66	n/a	REC_WORD	1662830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.9	n/a	REC_WORD	1664950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.152	n/a	REC_WORD	1667076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.566	n/a	REC_WORD	1668283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.778	n/a	REC_WORD	1668889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.706	n/a	REC_WORD	1669353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.738	n/a	REC_WORD	1669869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.596	n/a	REC_WORD	1670298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.582	n/a	REC_WORD	1671291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.684	n/a	REC_WORD	1671842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	TUBE	1516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.668	n/a	REC_WORD	1674334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.366	n/a	REC_WORD	1674683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.056	n/a	REC_WORD	1676528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	COMPANION	357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.972	n/a	REC_WORD	1676986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	15	12	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.198	n/a	REC_START	1710099	n/a	LTP211	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.248	n/a	RECOG_TARGET	1710124	n/a	LTP211	ltpFR	15	1	0	PLAZA	1088	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.136	n/a	RECOG_RESP	1710568	n/a	LTP211	ltpFR	15	1	0	PLAZA	1088	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.598	n/a	RECOG_CONF	1711299	n/a	LTP211	ltpFR	15	1	0	PLAZA	1088	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.28	n/a	RECOG_LURE	1712140	n/a	LTP211	ltpFR	15	1	n/a	VIRUS	1572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.012	n/a	RECOG_RESP	1712506	n/a	LTP211	ltpFR	15	1	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.9	n/a	RECOG_CONF	1712950	n/a	LTP211	ltpFR	15	1	n/a	VIRUS	1572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.522	n/a	RECOG_LURE	1713761	n/a	LTP211	ltpFR	15	1	n/a	ROOT	1210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.28	n/a	RECOG_RESP	1714140	n/a	LTP211	ltpFR	15	1	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.724	n/a	RECOG_CONF	1714862	n/a	LTP211	ltpFR	15	1	n/a	ROOT	1210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.408	n/a	RECOG_TARGET	1715704	n/a	LTP211	ltpFR	15	1	1	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.022	n/a	RECOG_RESP	1716011	n/a	LTP211	ltpFR	15	1	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.836	n/a	RECOG_CONF	1716418	n/a	LTP211	ltpFR	15	1	1	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.698	n/a	RECOG_TARGET	1717349	n/a	LTP211	ltpFR	15	1	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.36	n/a	RECOG_RESP	1717680	n/a	LTP211	ltpFR	15	1	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.188	n/a	RECOG_CONF	1718094	n/a	LTP211	ltpFR	15	1	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.898	n/a	RECOG_TARGET	1718949	n/a	LTP211	ltpFR	15	1	1	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.554	n/a	RECOG_RESP	1719277	n/a	LTP211	ltpFR	15	1	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.288	n/a	RECOG_CONF	1719644	n/a	LTP211	ltpFR	15	1	1	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.972	n/a	RECOG_LURE	1720486	n/a	LTP211	ltpFR	15	1	n/a	CONVICT	371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.642	n/a	RECOG_RESP	1720821	n/a	LTP211	ltpFR	15	1	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.368	n/a	RECOG_CONF	1721184	n/a	LTP211	ltpFR	15	1	n/a	CONVICT	371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.088	n/a	RECOG_TARGET	1722044	n/a	LTP211	ltpFR	15	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.748	n/a	RECOG_RESP	1722374	n/a	LTP211	ltpFR	15	1	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.414	n/a	RECOG_CONF	1722707	n/a	LTP211	ltpFR	15	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.268	n/a	RECOG_TARGET	1723634	n/a	LTP211	ltpFR	15	1	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.932	n/a	RECOG_RESP	1723966	n/a	LTP211	ltpFR	15	1	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.61	n/a	RECOG_CONF	1724305	n/a	LTP211	ltpFR	15	1	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.258	n/a	RECOG_LURE	1725129	n/a	LTP211	ltpFR	15	1	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.882	n/a	RECOG_RESP	1725441	n/a	LTP211	ltpFR	15	1	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.564	n/a	RECOG_CONF	1725782	n/a	LTP211	ltpFR	15	1	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.324	n/a	RECOG_TARGET	1726662	n/a	LTP211	ltpFR	15	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.96	n/a	RECOG_RESP	1726980	n/a	LTP211	ltpFR	15	1	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.636	n/a	RECOG_CONF	1727318	n/a	LTP211	ltpFR	15	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.286	n/a	RECOG_LURE	1728143	n/a	LTP211	ltpFR	15	1	n/a	HAMMOCK	681	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.968	n/a	RECOG_RESP	1728484	n/a	LTP211	ltpFR	15	1	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.66	n/a	RECOG_CONF	1728830	n/a	LTP211	ltpFR	15	1	n/a	HAMMOCK	681	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.448	n/a	RECOG_LURE	1729724	n/a	LTP211	ltpFR	15	1	n/a	STAKE	1368	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.248	n/a	RECOG_RESP_VV	1730124	n/a	LTP211	ltpFR	15	1	n/a	STAKE	1368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.838	n/a	RECOG_RESP	1730919	n/a	LTP211	ltpFR	15	1	n/a	STAKE	1368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.568	n/a	RECOG_CONF	1731284	n/a	LTP211	ltpFR	15	1	n/a	STAKE	1368	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.262	n/a	RECOG_LURE	1732131	n/a	LTP211	ltpFR	15	1	n/a	SISTER	1312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.944	n/a	RECOG_RESP	1732472	n/a	LTP211	ltpFR	15	1	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.646	n/a	RECOG_CONF	1732823	n/a	LTP211	ltpFR	15	1	n/a	SISTER	1312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.294	n/a	RECOG_TARGET	1733647	n/a	LTP211	ltpFR	15	1	0	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.394	n/a	RECOG_RESP	1734197	n/a	LTP211	ltpFR	15	1	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.15	n/a	RECOG_CONF	1734575	n/a	LTP211	ltpFR	15	1	0	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.992	n/a	RECOG_TARGET	1735496	n/a	LTP211	ltpFR	15	1	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.568	n/a	RECOG_RESP	1735784	n/a	LTP211	ltpFR	15	1	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.388	n/a	RECOG_CONF	1736194	n/a	LTP211	ltpFR	15	1	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.97	n/a	RECOG_LURE	1736985	n/a	LTP211	ltpFR	15	1	n/a	BISCUIT	130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.694	n/a	RECOG_RESP	1737347	n/a	LTP211	ltpFR	15	1	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.356	n/a	RECOG_CONF	1737678	n/a	LTP211	ltpFR	15	1	n/a	BISCUIT	130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.064	n/a	RECOG_TARGET	1738532	n/a	LTP211	ltpFR	15	1	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.66	n/a	RECOG_RESP	1738830	n/a	LTP211	ltpFR	15	1	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.382	n/a	RECOG_CONF	1739191	n/a	LTP211	ltpFR	15	1	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.992	n/a	RECOG_TARGET	1739996	n/a	LTP211	ltpFR	15	1	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.748	n/a	RECOG_RESP	1740374	n/a	LTP211	ltpFR	15	1	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.644	n/a	RECOG_CONF	1740822	n/a	LTP211	ltpFR	15	1	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.44	n/a	RECOG_LURE	1741720	n/a	LTP211	ltpFR	15	1	n/a	DUNE	506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.074	n/a	RECOG_RESP	1742037	n/a	LTP211	ltpFR	15	1	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.87	n/a	RECOG_CONF	1742435	n/a	LTP211	ltpFR	15	1	n/a	DUNE	506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.568	n/a	REC_START	1744284	n/a	LTP211	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.622	n/a	RECOG_TARGET	1744311	n/a	LTP211	ltpFR	15	2	0	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.388	n/a	RECOG_RESP	1744694	n/a	LTP211	ltpFR	15	2	0	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
