mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3979110	RECOG_CONF	n/a	LTP250	ltpFR	3	7	-1	COAT	333	1	-1	n/a	n/a	n/a	n/a	n/a
3980951	RECOG_LURE	n/a	LTP250	ltpFR	3	7	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	n/a	n/a	n/a
3982206	RECOG_RESP	n/a	LTP250	ltpFR	3	7	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983348	RECOG_CONF	n/a	LTP250	ltpFR	3	7	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	n/a	n/a	n/a
3985278	RECOG_LURE	n/a	LTP250	ltpFR	3	7	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
3986729	RECOG_RESP	n/a	LTP250	ltpFR	3	7	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987975	RECOG_CONF	n/a	LTP250	ltpFR	3	7	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
3989854	RECOG_LURE	n/a	LTP250	ltpFR	3	7	n/a	PECAN	1036	4	n/a	n/a	n/a	n/a	n/a	n/a
3991102	RECOG_RESP	n/a	LTP250	ltpFR	3	7	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992263	RECOG_CONF	n/a	LTP250	ltpFR	3	7	n/a	PECAN	1036	4	n/a	n/a	n/a	n/a	n/a	n/a
3994015	RECOG_TARGET	n/a	LTP250	ltpFR	3	7	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3994844	RECOG_RESP	n/a	LTP250	ltpFR	3	7	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995901	RECOG_CONF	n/a	LTP250	ltpFR	3	7	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3997659	RECOG_LURE	n/a	LTP250	ltpFR	3	7	n/a	HAMMER	680	2	n/a	n/a	n/a	n/a	n/a	n/a
3998780	RECOG_RESP	n/a	LTP250	ltpFR	3	7	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999997	RECOG_CONF	n/a	LTP250	ltpFR	3	7	n/a	HAMMER	680	2	n/a	n/a	n/a	n/a	n/a	n/a
4001803	RECOG_LURE	n/a	LTP250	ltpFR	3	7	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
4002916	RECOG_RESP	n/a	LTP250	ltpFR	3	7	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004031	RECOG_CONF	n/a	LTP250	ltpFR	3	7	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
4005747	RECOG_LURE	n/a	LTP250	ltpFR	3	7	n/a	TOMB	1477	1	n/a	n/a	n/a	n/a	n/a	n/a
4007006	RECOG_RESP	n/a	LTP250	ltpFR	3	7	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008131	RECOG_CONF	n/a	LTP250	ltpFR	3	7	n/a	TOMB	1477	1	n/a	n/a	n/a	n/a	n/a	n/a
4009908	RECOG_TARGET	n/a	LTP250	ltpFR	3	7	-1	SALOON	1228	4	-1	n/a	n/a	n/a	n/a	n/a
4010868	RECOG_RESP	n/a	LTP250	ltpFR	3	7	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012086	RECOG_CONF	n/a	LTP250	ltpFR	3	7	-1	SALOON	1228	4	-1	n/a	n/a	n/a	n/a	n/a
4013885	RECOG_TARGET	n/a	LTP250	ltpFR	3	7	-1	HOUSE	725	1	-1	n/a	n/a	n/a	n/a	n/a
4015309	RECOG_RESP	n/a	LTP250	ltpFR	3	7	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016401	RECOG_CONF	n/a	LTP250	ltpFR	3	7	-1	HOUSE	725	1	-1	n/a	n/a	n/a	n/a	n/a
4018162	RECOG_TARGET	n/a	LTP250	ltpFR	3	7	1	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
4018981	RECOG_RESP	n/a	LTP250	ltpFR	3	7	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
4020221	RECOG_CONF	n/a	LTP250	ltpFR	3	7	1	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
4022023	RECOG_TARGET	n/a	LTP250	ltpFR	3	7	0	GALAXY	617	1	1	n/a	n/a	n/a	n/a	n/a
4023030	RECOG_RESP	n/a	LTP250	ltpFR	3	7	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
4024412	RECOG_CONF	n/a	LTP250	ltpFR	3	7	0	GALAXY	617	1	1	n/a	n/a	n/a	n/a	n/a
4026451	RECOG_TARGET	n/a	LTP250	ltpFR	3	7	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
4027165	RECOG_RESP	n/a	LTP250	ltpFR	3	7	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
4028463	RECOG_CONF	n/a	LTP250	ltpFR	3	7	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
4030177	RECOG_TARGET	n/a	LTP250	ltpFR	3	7	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
4031661	RECOG_RESP	n/a	LTP250	ltpFR	3	7	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
4033052	RECOG_CONF	n/a	LTP250	ltpFR	3	7	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
4034771	RECOG_LURE	n/a	LTP250	ltpFR	3	7	n/a	OPERA	978	2	n/a	n/a	n/a	n/a	n/a	n/a
4036885	RECOG_RESP	n/a	LTP250	ltpFR	3	7	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038041	RECOG_CONF	n/a	LTP250	ltpFR	3	7	n/a	OPERA	978	2	n/a	n/a	n/a	n/a	n/a	n/a
4039913	RECOG_LURE	n/a	LTP250	ltpFR	3	7	n/a	DONOR	485	4	n/a	n/a	n/a	n/a	n/a	n/a
4040934	RECOG_RESP	n/a	LTP250	ltpFR	3	7	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043099	RECOG_CONF	n/a	LTP250	ltpFR	3	7	n/a	DONOR	485	4	n/a	n/a	n/a	n/a	n/a	n/a
4044855	RECOG_LURE	n/a	LTP250	ltpFR	3	7	n/a	SCALPEL	1243	1	n/a	n/a	n/a	n/a	n/a	n/a
4046396	RECOG_RESP	n/a	LTP250	ltpFR	3	7	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047910	RECOG_CONF	n/a	LTP250	ltpFR	3	7	n/a	SCALPEL	1243	1	n/a	n/a	n/a	n/a	n/a	n/a
4049865	RECOG_TARGET	n/a	LTP250	ltpFR	3	7	1	COB	334	5	1	n/a	n/a	n/a	n/a	n/a
4050647	RECOG_RESP	n/a	LTP250	ltpFR	3	7	1	COB	334	n/a	1	n/a	n/a	n/a	n/a	n/a
4052009	RECOG_CONF	n/a	LTP250	ltpFR	3	7	1	COB	334	5	1	n/a	n/a	n/a	n/a	n/a
4057076	REC_START	n/a	LTP250	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057120	RECOG_TARGET	n/a	LTP250	ltpFR	3	8	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
4058083	RECOG_RESP	n/a	LTP250	ltpFR	3	8	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
4059346	RECOG_CONF	n/a	LTP250	ltpFR	3	8	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
4061181	RECOG_TARGET	n/a	LTP250	ltpFR	3	8	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
4062039	RECOG_RESP	n/a	LTP250	ltpFR	3	8	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
4063217	RECOG_CONF	n/a	LTP250	ltpFR	3	8	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
4064942	RECOG_TARGET	n/a	LTP250	ltpFR	3	8	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
4065725	RECOG_RESP	n/a	LTP250	ltpFR	3	8	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
4066998	RECOG_CONF	n/a	LTP250	ltpFR	3	8	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
4068687	RECOG_TARGET	n/a	LTP250	ltpFR	3	8	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
4069433	RECOG_RESP	n/a	LTP250	ltpFR	3	8	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070660	RECOG_CONF	n/a	LTP250	ltpFR	3	8	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
4072465	RECOG_LURE	n/a	LTP250	ltpFR	3	8	n/a	TANGERINE	1431	2	n/a	n/a	n/a	n/a	n/a	n/a
4073374	RECOG_RESP	n/a	LTP250	ltpFR	3	8	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074490	RECOG_CONF	n/a	LTP250	ltpFR	3	8	n/a	TANGERINE	1431	2	n/a	n/a	n/a	n/a	n/a	n/a
4076209	RECOG_TARGET	n/a	LTP250	ltpFR	3	8	-1	LAWYER	806	1	-1	n/a	n/a	n/a	n/a	n/a
4077105	RECOG_RESP	n/a	LTP250	ltpFR	3	8	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078561	RECOG_CONF	n/a	LTP250	ltpFR	3	8	-1	LAWYER	806	1	-1	n/a	n/a	n/a	n/a	n/a
4080420	RECOG_TARGET	n/a	LTP250	ltpFR	3	8	-1	WINDSHIELD	1612	3	-1	n/a	n/a	n/a	n/a	n/a
4081945	RECOG_RESP	n/a	LTP250	ltpFR	3	8	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083241	RECOG_CONF	n/a	LTP250	ltpFR	3	8	-1	WINDSHIELD	1612	3	-1	n/a	n/a	n/a	n/a	n/a
4084979	RECOG_TARGET	n/a	LTP250	ltpFR	3	8	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
4085889	RECOG_RESP	n/a	LTP250	ltpFR	3	8	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
4086956	RECOG_CONF	n/a	LTP250	ltpFR	3	8	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
4088990	RECOG_TARGET	n/a	LTP250	ltpFR	3	8	1	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
4089733	RECOG_RESP	n/a	LTP250	ltpFR	3	8	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
4090905	RECOG_CONF	n/a	LTP250	ltpFR	3	8	1	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
4092817	RECOG_TARGET	n/a	LTP250	ltpFR	3	8	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
4093498	RECOG_RESP	n/a	LTP250	ltpFR	3	8	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
4094555	RECOG_CONF	n/a	LTP250	ltpFR	3	8	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
4096396	RECOG_LURE	n/a	LTP250	ltpFR	3	8	n/a	SILK	1307	2	n/a	n/a	n/a	n/a	n/a	n/a
4097394	RECOG_RESP	n/a	LTP250	ltpFR	3	8	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098549	RECOG_CONF	n/a	LTP250	ltpFR	3	8	n/a	SILK	1307	2	n/a	n/a	n/a	n/a	n/a	n/a
4100457	RECOG_TARGET	n/a	LTP250	ltpFR	3	8	0	CARAVAN	242	1	1	n/a	n/a	n/a	n/a	n/a
4101295	RECOG_RESP	n/a	LTP250	ltpFR	3	8	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
4102693	RECOG_CONF	n/a	LTP250	ltpFR	3	8	0	CARAVAN	242	1	1	n/a	n/a	n/a	n/a	n/a
4104468	RECOG_LURE	n/a	LTP250	ltpFR	3	8	n/a	GENERAL	630	2	n/a	n/a	n/a	n/a	n/a	n/a
4105416	RECOG_RESP	n/a	LTP250	ltpFR	3	8	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106619	RECOG_CONF	n/a	LTP250	ltpFR	3	8	n/a	GENERAL	630	2	n/a	n/a	n/a	n/a	n/a	n/a
4108495	RECOG_TARGET	n/a	LTP250	ltpFR	3	8	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
4109312	RECOG_RESP	n/a	LTP250	ltpFR	3	8	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
4110559	RECOG_CONF	n/a	LTP250	ltpFR	3	8	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
4112489	RECOG_TARGET	n/a	LTP250	ltpFR	3	8	0	VASE	1549	1	0	n/a	n/a	n/a	n/a	n/a
4113188	RECOG_RESP	n/a	LTP250	ltpFR	3	8	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
4114495	RECOG_CONF	n/a	LTP250	ltpFR	3	8	0	VASE	1549	1	0	n/a	n/a	n/a	n/a	n/a
4116483	RECOG_TARGET	n/a	LTP250	ltpFR	3	8	1	NET	946	4	0	n/a	n/a	n/a	n/a	n/a
4117353	RECOG_RESP	n/a	LTP250	ltpFR	3	8	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
4118561	RECOG_CONF	n/a	LTP250	ltpFR	3	8	1	NET	946	4	0	n/a	n/a	n/a	n/a	n/a
4120394	RECOG_LURE	n/a	LTP250	ltpFR	3	8	n/a	MARS	873	4	n/a	n/a	n/a	n/a	n/a	n/a
4121320	RECOG_RESP	n/a	LTP250	ltpFR	3	8	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122867	RECOG_CONF	n/a	LTP250	ltpFR	3	8	n/a	MARS	873	4	n/a	n/a	n/a	n/a	n/a	n/a
4124603	RECOG_TARGET	n/a	LTP250	ltpFR	3	8	1	CASHEW	253	3	1	n/a	n/a	n/a	n/a	n/a
4125690	RECOG_RESP	n/a	LTP250	ltpFR	3	8	1	CASHEW	253	n/a	1	n/a	n/a	n/a	n/a	n/a
4126923	RECOG_CONF	n/a	LTP250	ltpFR	3	8	1	CASHEW	253	3	1	n/a	n/a	n/a	n/a	n/a
4128697	RECOG_LURE	n/a	LTP250	ltpFR	3	8	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a
4130484	RECOG_RESP	n/a	LTP250	ltpFR	3	8	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131822	RECOG_CONF	n/a	LTP250	ltpFR	3	8	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a
4133739	RECOG_TARGET	n/a	LTP250	ltpFR	3	8	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
4134588	RECOG_RESP	n/a	LTP250	ltpFR	3	8	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
4135876	RECOG_CONF	n/a	LTP250	ltpFR	3	8	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
4141939	REC_START	n/a	LTP250	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141977	RECOG_LURE	n/a	LTP250	ltpFR	3	9	n/a	TAG	1429	1	n/a	n/a	n/a	n/a	n/a	n/a
4143306	RECOG_RESP	n/a	LTP250	ltpFR	3	9	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144794	RECOG_CONF	n/a	LTP250	ltpFR	3	9	n/a	TAG	1429	1	n/a	n/a	n/a	n/a	n/a	n/a
4146521	RECOG_TARGET	n/a	LTP250	ltpFR	3	9	1	RAFT	1159	3	0	n/a	n/a	n/a	n/a	n/a
4147441	RECOG_RESP	n/a	LTP250	ltpFR	3	9	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
4148748	RECOG_CONF	n/a	LTP250	ltpFR	3	9	1	RAFT	1159	3	0	n/a	n/a	n/a	n/a	n/a
4150449	RECOG_LURE	n/a	LTP250	ltpFR	3	9	n/a	CLAY	320	1	n/a	n/a	n/a	n/a	n/a	n/a
4151497	RECOG_RESP	n/a	LTP250	ltpFR	3	9	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152689	RECOG_CONF	n/a	LTP250	ltpFR	3	9	n/a	CLAY	320	1	n/a	n/a	n/a	n/a	n/a	n/a
4154658	RECOG_TARGET	n/a	LTP250	ltpFR	3	9	0	LOG	841	2	0	n/a	n/a	n/a	n/a	n/a
4155398	RECOG_RESP_VV	n/a	LTP250	ltpFR	3	9	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
4156508	RECOG_RESP_VV	n/a	LTP250	ltpFR	3	9	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
4157329	RECOG_RESP	n/a	LTP250	ltpFR	3	9	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
4158557	RECOG_CONF	n/a	LTP250	ltpFR	3	9	0	LOG	841	2	0	n/a	n/a	n/a	n/a	n/a
4160401	RECOG_LURE	n/a	LTP250	ltpFR	3	9	n/a	LUMBER	848	1	n/a	n/a	n/a	n/a	n/a	n/a
4161801	RECOG_RESP	n/a	LTP250	ltpFR	3	9	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162911	RECOG_CONF	n/a	LTP250	ltpFR	3	9	n/a	LUMBER	848	1	n/a	n/a	n/a	n/a	n/a	n/a
4164826	RECOG_TARGET	n/a	LTP250	ltpFR	3	9	0	MOP	916	2	0	n/a	n/a	n/a	n/a	n/a
4165919	RECOG_RESP	n/a	LTP250	ltpFR	3	9	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
4167126	RECOG_CONF	n/a	LTP250	ltpFR	3	9	0	MOP	916	2	0	n/a	n/a	n/a	n/a	n/a
4168854	RECOG_TARGET	n/a	LTP250	ltpFR	3	9	1	STEAM	1375	1	0	n/a	n/a	n/a	n/a	n/a
4170529	RECOG_RESP	n/a	LTP250	ltpFR	3	9	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
4171882	RECOG_CONF	n/a	LTP250	ltpFR	3	9	1	STEAM	1375	1	0	n/a	n/a	n/a	n/a	n/a
4173647	RECOG_LURE	n/a	LTP250	ltpFR	3	9	n/a	BONE	148	1	n/a	n/a	n/a	n/a	n/a	n/a
4174963	RECOG_RESP	n/a	LTP250	ltpFR	3	9	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176372	RECOG_CONF	n/a	LTP250	ltpFR	3	9	n/a	BONE	148	1	n/a	n/a	n/a	n/a	n/a	n/a
4178107	RECOG_LURE	n/a	LTP250	ltpFR	3	9	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a
4179095	RECOG_RESP	n/a	LTP250	ltpFR	3	9	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180394	RECOG_CONF	n/a	LTP250	ltpFR	3	9	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a
4182234	RECOG_LURE	n/a	LTP250	ltpFR	3	9	n/a	RASH	1167	1	n/a	n/a	n/a	n/a	n/a	n/a
4183324	RECOG_RESP	n/a	LTP250	ltpFR	3	9	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184477	RECOG_CONF	n/a	LTP250	ltpFR	3	9	n/a	RASH	1167	1	n/a	n/a	n/a	n/a	n/a	n/a
4186362	RECOG_LURE	n/a	LTP250	ltpFR	3	9	n/a	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a
4188248	RECOG_RESP	n/a	LTP250	ltpFR	3	9	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189353	RECOG_CONF	n/a	LTP250	ltpFR	3	9	n/a	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a
4191287	RECOG_TARGET	n/a	LTP250	ltpFR	3	9	1	VELVET	1555	1	0	n/a	n/a	n/a	n/a	n/a
4193172	RECOG_RESP	n/a	LTP250	ltpFR	3	9	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
4194302	RECOG_CONF	n/a	LTP250	ltpFR	3	9	1	VELVET	1555	1	0	n/a	n/a	n/a	n/a	n/a
4196279	RECOG_LURE	n/a	LTP250	ltpFR	3	9	n/a	PORTRAIT	1111	3	n/a	n/a	n/a	n/a	n/a	n/a
4197289	RECOG_RESP	n/a	LTP250	ltpFR	3	9	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199016	RECOG_CONF	n/a	LTP250	ltpFR	3	9	n/a	PORTRAIT	1111	3	n/a	n/a	n/a	n/a	n/a	n/a
4200922	RECOG_LURE	n/a	LTP250	ltpFR	3	9	n/a	CUSTARD	429	5	n/a	n/a	n/a	n/a	n/a	n/a
4201897	RECOG_RESP	n/a	LTP250	ltpFR	3	9	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203364	RECOG_CONF	n/a	LTP250	ltpFR	3	9	n/a	CUSTARD	429	5	n/a	n/a	n/a	n/a	n/a	n/a
4205400	RECOG_LURE	n/a	LTP250	ltpFR	3	9	n/a	PALM	1007	2	n/a	n/a	n/a	n/a	n/a	n/a
4209351	RECOG_RESP	n/a	LTP250	ltpFR	3	9	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210605	RECOG_CONF	n/a	LTP250	ltpFR	3	9	n/a	PALM	1007	2	n/a	n/a	n/a	n/a	n/a	n/a
4212555	RECOG_LURE	n/a	LTP250	ltpFR	3	9	n/a	CREEK	404	4	n/a	n/a	n/a	n/a	n/a	n/a
4213500	RECOG_RESP	n/a	LTP250	ltpFR	3	9	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214679	RECOG_CONF	n/a	LTP250	ltpFR	3	9	n/a	CREEK	404	4	n/a	n/a	n/a	n/a	n/a	n/a
4216533	RECOG_LURE	n/a	LTP250	ltpFR	3	9	n/a	NECK	939	1	n/a	n/a	n/a	n/a	n/a	n/a
4217560	RECOG_RESP	n/a	LTP250	ltpFR	3	9	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218682	RECOG_CONF	n/a	LTP250	ltpFR	3	9	n/a	NECK	939	1	n/a	n/a	n/a	n/a	n/a	n/a
4220543	RECOG_TARGET	n/a	LTP250	ltpFR	3	9	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
4221439	RECOG_RESP	n/a	LTP250	ltpFR	3	9	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
4222610	RECOG_CONF	n/a	LTP250	ltpFR	3	9	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
4224388	RECOG_LURE	n/a	LTP250	ltpFR	3	9	n/a	BARTENDER	92	5	n/a	n/a	n/a	n/a	n/a	n/a
4225202	RECOG_RESP	n/a	LTP250	ltpFR	3	9	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226425	RECOG_CONF	n/a	LTP250	ltpFR	3	9	n/a	BARTENDER	92	5	n/a	n/a	n/a	n/a	n/a	n/a
4228298	RECOG_LURE	n/a	LTP250	ltpFR	3	9	n/a	BEAR	106	2	n/a	n/a	n/a	n/a	n/a	n/a
4229141	RECOG_RESP	n/a	LTP250	ltpFR	3	9	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230273	RECOG_CONF	n/a	LTP250	ltpFR	3	9	n/a	BEAR	106	2	n/a	n/a	n/a	n/a	n/a	n/a
4234138	REC_START	n/a	LTP250	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234173	RECOG_TARGET	n/a	LTP250	ltpFR	3	10	1	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
4235629	RECOG_RESP	n/a	LTP250	ltpFR	3	10	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
4236780	RECOG_CONF	n/a	LTP250	ltpFR	3	10	1	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
4238666	RECOG_LURE	n/a	LTP250	ltpFR	3	10	n/a	SPOUSE	1358	4	n/a	n/a	n/a	n/a	n/a	n/a
4239940	RECOG_RESP	n/a	LTP250	ltpFR	3	10	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241267	RECOG_CONF	n/a	LTP250	ltpFR	3	10	n/a	SPOUSE	1358	4	n/a	n/a	n/a	n/a	n/a	n/a
4242976	RECOG_LURE	n/a	LTP250	ltpFR	3	10	n/a	STRANGER	1389	1	n/a	n/a	n/a	n/a	n/a	n/a
4243950	RECOG_RESP	n/a	LTP250	ltpFR	3	10	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245199	RECOG_CONF	n/a	LTP250	ltpFR	3	10	n/a	STRANGER	1389	1	n/a	n/a	n/a	n/a	n/a	n/a
4247020	RECOG_TARGET	n/a	LTP250	ltpFR	3	10	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
4247742	RECOG_RESP	n/a	LTP250	ltpFR	3	10	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
4248903	RECOG_CONF	n/a	LTP250	ltpFR	3	10	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
4250815	RECOG_LURE	n/a	LTP250	ltpFR	3	10	n/a	JUDGE	761	4	n/a	n/a	n/a	n/a	n/a	n/a
4251753	RECOG_RESP	n/a	LTP250	ltpFR	3	10	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253026	RECOG_CONF	n/a	LTP250	ltpFR	3	10	n/a	JUDGE	761	4	n/a	n/a	n/a	n/a	n/a	n/a
4254859	RECOG_TARGET	n/a	LTP250	ltpFR	3	10	0	PERCH	1048	2	0	n/a	n/a	n/a	n/a	n/a
4256503	RECOG_RESP	n/a	LTP250	ltpFR	3	10	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
4257780	RECOG_CONF	n/a	LTP250	ltpFR	3	10	0	PERCH	1048	2	0	n/a	n/a	n/a	n/a	n/a
4259768	RECOG_TARGET	n/a	LTP250	ltpFR	3	10	-1	VAN	1548	1	-1	n/a	n/a	n/a	n/a	n/a
4260782	RECOG_RESP	n/a	LTP250	ltpFR	3	10	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
4262029	RECOG_CONF	n/a	LTP250	ltpFR	3	10	-1	VAN	1548	1	-1	n/a	n/a	n/a	n/a	n/a
4264012	RECOG_LURE	n/a	LTP250	ltpFR	3	10	n/a	TERRITORY	1452	1	n/a	n/a	n/a	n/a	n/a	n/a
4265515	RECOG_RESP	n/a	LTP250	ltpFR	3	10	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266789	RECOG_CONF	n/a	LTP250	ltpFR	3	10	n/a	TERRITORY	1452	1	n/a	n/a	n/a	n/a	n/a	n/a
