mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3994369	RECOG_CONF	n/a	LTP291	ltpFR	15	3	n/a	SPINACH	1352	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996251	RECOG_TARGET	n/a	LTP291	ltpFR	15	3	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996984	RECOG_RESP	n/a	LTP291	ltpFR	15	3	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997519	RECOG_CONF	n/a	LTP291	ltpFR	15	3	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999394	RECOG_TARGET	n/a	LTP291	ltpFR	15	3	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000584	RECOG_RESP	n/a	LTP291	ltpFR	15	3	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001149	RECOG_CONF	n/a	LTP291	ltpFR	15	3	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003259	RECOG_LURE	n/a	LTP291	ltpFR	15	3	n/a	ELEPHANT	523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005199	RECOG_RESP	n/a	LTP291	ltpFR	15	3	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005669	RECOG_CONF	n/a	LTP291	ltpFR	15	3	n/a	ELEPHANT	523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009434	REC_START	n/a	LTP291	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009484	RECOG_TARGET	n/a	LTP291	ltpFR	15	4	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010409	RECOG_RESP	n/a	LTP291	ltpFR	15	4	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010964	RECOG_CONF	n/a	LTP291	ltpFR	15	4	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012897	RECOG_TARGET	n/a	LTP291	ltpFR	15	4	1	INFANT	737	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013679	RECOG_RESP	n/a	LTP291	ltpFR	15	4	1	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014154	RECOG_CONF	n/a	LTP291	ltpFR	15	4	1	INFANT	737	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016108	RECOG_LURE	n/a	LTP291	ltpFR	15	4	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017084	RECOG_RESP	n/a	LTP291	ltpFR	15	4	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018034	RECOG_CONF	n/a	LTP291	ltpFR	15	4	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019821	RECOG_LURE	n/a	LTP291	ltpFR	15	4	n/a	TREE	1502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020714	RECOG_RESP	n/a	LTP291	ltpFR	15	4	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021354	RECOG_CONF	n/a	LTP291	ltpFR	15	4	n/a	TREE	1502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023219	RECOG_LURE	n/a	LTP291	ltpFR	15	4	n/a	CHALK	276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024044	RECOG_RESP	n/a	LTP291	ltpFR	15	4	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024814	RECOG_CONF	n/a	LTP291	ltpFR	15	4	n/a	CHALK	276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026733	RECOG_TARGET	n/a	LTP291	ltpFR	15	4	1	SHEPHERD	1283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027739	RECOG_RESP	n/a	LTP291	ltpFR	15	4	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028624	RECOG_CONF	n/a	LTP291	ltpFR	15	4	1	SHEPHERD	1283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030831	RECOG_TARGET	n/a	LTP291	ltpFR	15	4	0	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031724	RECOG_RESP	n/a	LTP291	ltpFR	15	4	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032144	RECOG_CONF	n/a	LTP291	ltpFR	15	4	0	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034109	RECOG_TARGET	n/a	LTP291	ltpFR	15	4	1	BLENDER	136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034954	RECOG_RESP	n/a	LTP291	ltpFR	15	4	1	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035724	RECOG_CONF	n/a	LTP291	ltpFR	15	4	1	BLENDER	136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037624	RECOG_LURE	n/a	LTP291	ltpFR	15	4	n/a	DUSTPAN	509	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038934	RECOG_RESP	n/a	LTP291	ltpFR	15	4	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039784	RECOG_CONF	n/a	LTP291	ltpFR	15	4	n/a	DUSTPAN	509	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041555	RECOG_TARGET	n/a	LTP291	ltpFR	15	4	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042294	RECOG_RESP	n/a	LTP291	ltpFR	15	4	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042784	RECOG_CONF	n/a	LTP291	ltpFR	15	4	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044934	RECOG_TARGET	n/a	LTP291	ltpFR	15	4	1	BABY	64	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045919	RECOG_RESP	n/a	LTP291	ltpFR	15	4	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046484	RECOG_CONF	n/a	LTP291	ltpFR	15	4	1	BABY	64	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048280	RECOG_TARGET	n/a	LTP291	ltpFR	15	4	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049649	RECOG_RESP	n/a	LTP291	ltpFR	15	4	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050394	RECOG_CONF	n/a	LTP291	ltpFR	15	4	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052480	RECOG_TARGET	n/a	LTP291	ltpFR	15	4	1	PERMIT	1051	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055869	RECOG_RESP	n/a	LTP291	ltpFR	15	4	1	PERMIT	1051	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056584	RECOG_CONF	n/a	LTP291	ltpFR	15	4	1	PERMIT	1051	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058519	RECOG_LURE	n/a	LTP291	ltpFR	15	4	n/a	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059574	RECOG_RESP	n/a	LTP291	ltpFR	15	4	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060114	RECOG_CONF	n/a	LTP291	ltpFR	15	4	n/a	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062164	RECOG_TARGET	n/a	LTP291	ltpFR	15	4	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062934	RECOG_RESP	n/a	LTP291	ltpFR	15	4	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063374	RECOG_CONF	n/a	LTP291	ltpFR	15	4	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065512	RECOG_TARGET	n/a	LTP291	ltpFR	15	4	0	VETERAN	1561	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067064	RECOG_RESP	n/a	LTP291	ltpFR	15	4	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068564	RECOG_CONF	n/a	LTP291	ltpFR	15	4	0	VETERAN	1561	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070297	RECOG_LURE	n/a	LTP291	ltpFR	15	4	n/a	WAX	1597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071784	RECOG_RESP	n/a	LTP291	ltpFR	15	4	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072224	RECOG_CONF	n/a	LTP291	ltpFR	15	4	n/a	WAX	1597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074077	RECOG_LURE	n/a	LTP291	ltpFR	15	4	n/a	CUE	422	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075319	RECOG_RESP	n/a	LTP291	ltpFR	15	4	n/a	CUE	422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075694	RECOG_CONF	n/a	LTP291	ltpFR	15	4	n/a	CUE	422	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077522	RECOG_LURE	n/a	LTP291	ltpFR	15	4	n/a	STOMACH	1384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079834	RECOG_RESP	n/a	LTP291	ltpFR	15	4	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080434	RECOG_CONF	n/a	LTP291	ltpFR	15	4	n/a	STOMACH	1384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082175	RECOG_TARGET	n/a	LTP291	ltpFR	15	4	0	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083199	RECOG_RESP	n/a	LTP291	ltpFR	15	4	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083944	RECOG_CONF	n/a	LTP291	ltpFR	15	4	0	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087493	REC_START	n/a	LTP291	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087545	RECOG_LURE	n/a	LTP291	ltpFR	15	5	n/a	FLASHLIGHT	575	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088603	RECOG_RESP	n/a	LTP291	ltpFR	15	5	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089303	RECOG_CONF	n/a	LTP291	ltpFR	15	5	n/a	FLASHLIGHT	575	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091041	RECOG_LURE	n/a	LTP291	ltpFR	15	5	n/a	KITCHEN	778	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092073	RECOG_RESP	n/a	LTP291	ltpFR	15	5	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092733	RECOG_CONF	n/a	LTP291	ltpFR	15	5	n/a	KITCHEN	778	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094622	RECOG_LURE	n/a	LTP291	ltpFR	15	5	n/a	APPLE	33	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095553	RECOG_RESP	n/a	LTP291	ltpFR	15	5	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096693	RECOG_CONF	n/a	LTP291	ltpFR	15	5	n/a	APPLE	33	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098470	RECOG_LURE	n/a	LTP291	ltpFR	15	5	n/a	QUILL	1150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099363	RECOG_RESP	n/a	LTP291	ltpFR	15	5	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099983	RECOG_CONF	n/a	LTP291	ltpFR	15	5	n/a	QUILL	1150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101882	RECOG_LURE	n/a	LTP291	ltpFR	15	5	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103393	RECOG_RESP	n/a	LTP291	ltpFR	15	5	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105803	RECOG_CONF	n/a	LTP291	ltpFR	15	5	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107704	RECOG_TARGET	n/a	LTP291	ltpFR	15	5	0	TRIBE	1505	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109373	RECOG_RESP	n/a	LTP291	ltpFR	15	5	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109963	RECOG_CONF	n/a	LTP291	ltpFR	15	5	0	TRIBE	1505	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111686	RECOG_TARGET	n/a	LTP291	ltpFR	15	5	1	JET	756	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112463	RECOG_RESP	n/a	LTP291	ltpFR	15	5	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112973	RECOG_CONF	n/a	LTP291	ltpFR	15	5	1	JET	756	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114848	RECOG_TARGET	n/a	LTP291	ltpFR	15	5	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119508	RECOG_RESP	n/a	LTP291	ltpFR	15	5	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119973	RECOG_CONF	n/a	LTP291	ltpFR	15	5	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121992	RECOG_TARGET	n/a	LTP291	ltpFR	15	5	1	LIMB	822	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123463	RECOG_RESP	n/a	LTP291	ltpFR	15	5	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123793	RECOG_CONF	n/a	LTP291	ltpFR	15	5	1	LIMB	822	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125689	RECOG_LURE	n/a	LTP291	ltpFR	15	5	n/a	BLADE	134	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126783	RECOG_RESP	n/a	LTP291	ltpFR	15	5	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127473	RECOG_CONF	n/a	LTP291	ltpFR	15	5	n/a	BLADE	134	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129300	RECOG_TARGET	n/a	LTP291	ltpFR	15	5	1	SPRINKLE	1359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130063	RECOG_RESP	n/a	LTP291	ltpFR	15	5	1	SPRINKLE	1359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130553	RECOG_CONF	n/a	LTP291	ltpFR	15	5	1	SPRINKLE	1359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132397	RECOG_TARGET	n/a	LTP291	ltpFR	15	5	0	IDOL	733	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133258	RECOG_RESP	n/a	LTP291	ltpFR	15	5	0	IDOL	733	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133653	RECOG_CONF	n/a	LTP291	ltpFR	15	5	0	IDOL	733	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135492	RECOG_TARGET	n/a	LTP291	ltpFR	15	5	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136253	RECOG_RESP	n/a	LTP291	ltpFR	15	5	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136653	RECOG_CONF	n/a	LTP291	ltpFR	15	5	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138604	RECOG_TARGET	n/a	LTP291	ltpFR	15	5	1	ARM	38	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139348	RECOG_RESP	n/a	LTP291	ltpFR	15	5	1	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139973	RECOG_CONF	n/a	LTP291	ltpFR	15	5	1	ARM	38	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141682	RECOG_LURE	n/a	LTP291	ltpFR	15	5	n/a	ATTIC	56	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143743	RECOG_RESP	n/a	LTP291	ltpFR	15	5	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144233	RECOG_CONF	n/a	LTP291	ltpFR	15	5	n/a	ATTIC	56	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146317	RECOG_TARGET	n/a	LTP291	ltpFR	15	5	0	GENTLEMAN	631	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148938	RECOG_RESP	n/a	LTP291	ltpFR	15	5	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149453	RECOG_CONF	n/a	LTP291	ltpFR	15	5	0	GENTLEMAN	631	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151653	RECOG_LURE	n/a	LTP291	ltpFR	15	5	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152358	RECOG_RESP	n/a	LTP291	ltpFR	15	5	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152753	RECOG_CONF	n/a	LTP291	ltpFR	15	5	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154648	RECOG_LURE	n/a	LTP291	ltpFR	15	5	n/a	DUST	508	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155728	RECOG_RESP	n/a	LTP291	ltpFR	15	5	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156213	RECOG_CONF	n/a	LTP291	ltpFR	15	5	n/a	DUST	508	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158060	RECOG_TARGET	n/a	LTP291	ltpFR	15	5	1	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159388	RECOG_RESP	n/a	LTP291	ltpFR	15	5	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159873	RECOG_CONF	n/a	LTP291	ltpFR	15	5	1	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161775	RECOG_TARGET	n/a	LTP291	ltpFR	15	5	0	CABINET	212	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163748	RECOG_RESP	n/a	LTP291	ltpFR	15	5	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164213	RECOG_CONF	n/a	LTP291	ltpFR	15	5	0	CABINET	212	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168198	REC_START	n/a	LTP291	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168249	RECOG_TARGET	n/a	LTP291	ltpFR	15	6	1	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169193	RECOG_RESP	n/a	LTP291	ltpFR	15	6	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171018	RECOG_CONF	n/a	LTP291	ltpFR	15	6	1	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172800	RECOG_LURE	n/a	LTP291	ltpFR	15	6	n/a	WASHCLOTH	1591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174403	RECOG_RESP	n/a	LTP291	ltpFR	15	6	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175158	RECOG_CONF	n/a	LTP291	ltpFR	15	6	n/a	WASHCLOTH	1591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176798	RECOG_TARGET	n/a	LTP291	ltpFR	15	6	0	CHOCOLATE	306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177533	RECOG_RESP	n/a	LTP291	ltpFR	15	6	0	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177988	RECOG_CONF	n/a	LTP291	ltpFR	15	6	0	CHOCOLATE	306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180025	RECOG_TARGET	n/a	LTP291	ltpFR	15	6	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180888	RECOG_RESP	n/a	LTP291	ltpFR	15	6	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181368	RECOG_CONF	n/a	LTP291	ltpFR	15	6	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183287	RECOG_TARGET	n/a	LTP291	ltpFR	15	6	1	FRIEND	606	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184818	RECOG_RESP	n/a	LTP291	ltpFR	15	6	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185488	RECOG_CONF	n/a	LTP291	ltpFR	15	6	1	FRIEND	606	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187237	RECOG_TARGET	n/a	LTP291	ltpFR	15	6	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188048	RECOG_RESP	n/a	LTP291	ltpFR	15	6	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188488	RECOG_CONF	n/a	LTP291	ltpFR	15	6	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190349	RECOG_LURE	n/a	LTP291	ltpFR	15	6	n/a	CONCERT	360	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191283	RECOG_RESP	n/a	LTP291	ltpFR	15	6	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191788	RECOG_CONF	n/a	LTP291	ltpFR	15	6	n/a	CONCERT	360	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193662	RECOG_LURE	n/a	LTP291	ltpFR	15	6	n/a	SAP	1233	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195488	RECOG_RESP	n/a	LTP291	ltpFR	15	6	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195928	RECOG_CONF	n/a	LTP291	ltpFR	15	6	n/a	SAP	1233	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197928	RECOG_LURE	n/a	LTP291	ltpFR	15	6	n/a	COMMANDER	354	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199018	RECOG_RESP	n/a	LTP291	ltpFR	15	6	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199668	RECOG_CONF	n/a	LTP291	ltpFR	15	6	n/a	COMMANDER	354	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201541	RECOG_TARGET	n/a	LTP291	ltpFR	15	6	0	SEAGULL	1261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202343	RECOG_RESP	n/a	LTP291	ltpFR	15	6	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204788	RECOG_CONF	n/a	LTP291	ltpFR	15	6	0	SEAGULL	1261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206644	RECOG_LURE	n/a	LTP291	ltpFR	15	6	n/a	NAIL	936	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207638	RECOG_RESP	n/a	LTP291	ltpFR	15	6	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208318	RECOG_CONF	n/a	LTP291	ltpFR	15	6	n/a	NAIL	936	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210039	RECOG_TARGET	n/a	LTP291	ltpFR	15	6	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210808	RECOG_RESP	n/a	LTP291	ltpFR	15	6	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211298	RECOG_CONF	n/a	LTP291	ltpFR	15	6	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213152	RECOG_LURE	n/a	LTP291	ltpFR	15	6	n/a	ASTEROID	50	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213943	RECOG_RESP	n/a	LTP291	ltpFR	15	6	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214638	RECOG_CONF	n/a	LTP291	ltpFR	15	6	n/a	ASTEROID	50	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216481	RECOG_LURE	n/a	LTP291	ltpFR	15	6	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217818	RECOG_RESP	n/a	LTP291	ltpFR	15	6	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218268	RECOG_CONF	n/a	LTP291	ltpFR	15	6	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
