mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3943740	RECOG_CONF	n/a	LTP277	ltpFR	3	4	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3945781	RECOG_TARGET	n/a	LTP277	ltpFR	3	4	0	VISITOR	1573	1	3	1	n/a	n/a	n/a	n/a	n/a
3946430	RECOG_RESP	n/a	LTP277	ltpFR	3	4	0	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3947510	RECOG_CONF	n/a	LTP277	ltpFR	3	4	0	VISITOR	1573	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3949392	RECOG_TARGET	n/a	LTP277	ltpFR	3	4	1	KEY	773	1	4	0	n/a	n/a	n/a	n/a	n/a
3949995	RECOG_RESP	n/a	LTP277	ltpFR	3	4	1	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3950950	RECOG_CONF	n/a	LTP277	ltpFR	3	4	1	KEY	773	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3952854	RECOG_TARGET	n/a	LTP277	ltpFR	3	4	0	PARCEL	1012	1	5	0	n/a	n/a	n/a	n/a	n/a
3953410	RECOG_RESP	n/a	LTP277	ltpFR	3	4	0	PARCEL	1012	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954340	RECOG_CONF	n/a	LTP277	ltpFR	3	4	0	PARCEL	1012	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3956232	RECOG_TARGET	n/a	LTP277	ltpFR	3	4	-1	DICE	461	1	5	-1	n/a	n/a	n/a	n/a	n/a
3956875	RECOG_RESP	n/a	LTP277	ltpFR	3	4	-1	DICE	461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957750	RECOG_CONF	n/a	LTP277	ltpFR	3	4	-1	DICE	461	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3959510	RECOG_TARGET	n/a	LTP277	ltpFR	3	4	0	TREE	1502	0	3	1	n/a	n/a	n/a	n/a	n/a
3960385	RECOG_RESP	n/a	LTP277	ltpFR	3	4	0	TREE	1502	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3961320	RECOG_CONF	n/a	LTP277	ltpFR	3	4	0	TREE	1502	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3963188	RECOG_TARGET	n/a	LTP277	ltpFR	3	4	1	WAITER	1580	1	3	1	n/a	n/a	n/a	n/a	n/a
3963830	RECOG_RESP	n/a	LTP277	ltpFR	3	4	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3964810	RECOG_CONF	n/a	LTP277	ltpFR	3	4	1	WAITER	1580	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3966699	RECOG_LURE	n/a	LTP277	ltpFR	3	4	n/a	SNAIL	1332	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3967275	RECOG_RESP	n/a	LTP277	ltpFR	3	4	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968190	RECOG_CONF	n/a	LTP277	ltpFR	3	4	n/a	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3970278	RECOG_TARGET	n/a	LTP277	ltpFR	3	4	-1	NEPTUNE	943	1	1	-1	n/a	n/a	n/a	n/a	n/a
3971105	RECOG_RESP	n/a	LTP277	ltpFR	3	4	-1	NEPTUNE	943	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972110	RECOG_CONF	n/a	LTP277	ltpFR	3	4	-1	NEPTUNE	943	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3974072	RECOG_LURE	n/a	LTP277	ltpFR	3	4	n/a	CORPORATION	382	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3975195	RECOG_RESP	n/a	LTP277	ltpFR	3	4	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976160	RECOG_CONF	n/a	LTP277	ltpFR	3	4	n/a	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3978066	RECOG_TARGET	n/a	LTP277	ltpFR	3	4	-1	WHALE	1601	1	5	-1	n/a	n/a	n/a	n/a	n/a
3978895	RECOG_RESP	n/a	LTP277	ltpFR	3	4	-1	WHALE	1601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979890	RECOG_CONF	n/a	LTP277	ltpFR	3	4	-1	WHALE	1601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3993031	REC_START	n/a	LTP277	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993060	RECOG_TARGET	n/a	LTP277	ltpFR	3	5	-1	GIRL	637	1	5	-1	n/a	n/a	n/a	n/a	n/a
3993766	RECOG_RESP	n/a	LTP277	ltpFR	3	5	-1	GIRL	637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994591	RECOG_CONF	n/a	LTP277	ltpFR	3	5	-1	GIRL	637	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3996604	RECOG_TARGET	n/a	LTP277	ltpFR	3	5	1	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
3997276	RECOG_RESP	n/a	LTP277	ltpFR	3	5	1	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3998161	RECOG_CONF	n/a	LTP277	ltpFR	3	5	1	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4000100	RECOG_TARGET	n/a	LTP277	ltpFR	3	5	-1	PLATE	1086	1	5	-1	n/a	n/a	n/a	n/a	n/a
4000962	RECOG_RESP	n/a	LTP277	ltpFR	3	5	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001911	RECOG_CONF	n/a	LTP277	ltpFR	3	5	-1	PLATE	1086	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4003861	RECOG_TARGET	n/a	LTP277	ltpFR	3	5	1	CHAIRPERSON	275	0	1	1	n/a	n/a	n/a	n/a	n/a
4004626	RECOG_RESP	n/a	LTP277	ltpFR	3	5	1	CHAIRPERSON	275	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4005481	RECOG_CONF	n/a	LTP277	ltpFR	3	5	1	CHAIRPERSON	275	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4007422	RECOG_TARGET	n/a	LTP277	ltpFR	3	5	0	BRIEFCASE	175	1	5	1	n/a	n/a	n/a	n/a	n/a
4008181	RECOG_RESP	n/a	LTP277	ltpFR	3	5	0	BRIEFCASE	175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4009031	RECOG_CONF	n/a	LTP277	ltpFR	3	5	0	BRIEFCASE	175	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4010967	RECOG_LURE	n/a	LTP277	ltpFR	3	5	n/a	LABYRINTH	791	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4012176	RECOG_RESP	n/a	LTP277	ltpFR	3	5	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013061	RECOG_CONF	n/a	LTP277	ltpFR	3	5	n/a	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4014844	RECOG_TARGET	n/a	LTP277	ltpFR	3	5	0	CUSHION	428	1	5	0	n/a	n/a	n/a	n/a	n/a
4015701	RECOG_RESP	n/a	LTP277	ltpFR	3	5	0	CUSHION	428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4016531	RECOG_CONF	n/a	LTP277	ltpFR	3	5	0	CUSHION	428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4018472	RECOG_TARGET	n/a	LTP277	ltpFR	3	5	-1	LEG	809	1	5	-1	n/a	n/a	n/a	n/a	n/a
4019231	RECOG_RESP	n/a	LTP277	ltpFR	3	5	-1	LEG	809	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020066	RECOG_CONF	n/a	LTP277	ltpFR	3	5	-1	LEG	809	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4021867	RECOG_TARGET	n/a	LTP277	ltpFR	3	5	1	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
4022736	RECOG_RESP	n/a	LTP277	ltpFR	3	5	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4023531	RECOG_CONF	n/a	LTP277	ltpFR	3	5	1	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4025345	RECOG_TARGET	n/a	LTP277	ltpFR	3	5	1	SNAKE	1333	1	5	1	n/a	n/a	n/a	n/a	n/a
4025976	RECOG_RESP	n/a	LTP277	ltpFR	3	5	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4026821	RECOG_CONF	n/a	LTP277	ltpFR	3	5	1	SNAKE	1333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4028923	RECOG_TARGET	n/a	LTP277	ltpFR	3	5	1	SHELF	1280	1	5	0	n/a	n/a	n/a	n/a	n/a
4029621	RECOG_RESP	n/a	LTP277	ltpFR	3	5	1	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4030441	RECOG_CONF	n/a	LTP277	ltpFR	3	5	1	SHELF	1280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4032468	RECOG_LURE	n/a	LTP277	ltpFR	3	5	n/a	RIVER	1194	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4036091	RECOG_RESP	n/a	LTP277	ltpFR	3	5	n/a	RIVER	1194	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037191	RECOG_CONF	n/a	LTP277	ltpFR	3	5	n/a	RIVER	1194	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4039042	RECOG_TARGET	n/a	LTP277	ltpFR	3	5	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
4040416	RECOG_RESP	n/a	LTP277	ltpFR	3	5	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4041211	RECOG_CONF	n/a	LTP277	ltpFR	3	5	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4042986	RECOG_TARGET	n/a	LTP277	ltpFR	3	5	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
4043771	RECOG_RESP	n/a	LTP277	ltpFR	3	5	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4044621	RECOG_CONF	n/a	LTP277	ltpFR	3	5	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4046613	RECOG_TARGET	n/a	LTP277	ltpFR	3	5	0	ORCHESTRA	981	0	3	1	n/a	n/a	n/a	n/a	n/a
4047476	RECOG_RESP	n/a	LTP277	ltpFR	3	5	0	ORCHESTRA	981	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4048231	RECOG_CONF	n/a	LTP277	ltpFR	3	5	0	ORCHESTRA	981	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4050192	RECOG_TARGET	n/a	LTP277	ltpFR	3	5	0	OUTLAW	989	0	2	1	n/a	n/a	n/a	n/a	n/a
4051021	RECOG_RESP	n/a	LTP277	ltpFR	3	5	0	OUTLAW	989	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4051791	RECOG_CONF	n/a	LTP277	ltpFR	3	5	0	OUTLAW	989	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4053586	RECOG_TARGET	n/a	LTP277	ltpFR	3	5	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
4054381	RECOG_RESP	n/a	LTP277	ltpFR	3	5	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4055171	RECOG_CONF	n/a	LTP277	ltpFR	3	5	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4057015	RECOG_TARGET	n/a	LTP277	ltpFR	3	5	0	CIRCUS	311	1	5	1	n/a	n/a	n/a	n/a	n/a
4058176	RECOG_RESP	n/a	LTP277	ltpFR	3	5	0	CIRCUS	311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4059031	RECOG_CONF	n/a	LTP277	ltpFR	3	5	0	CIRCUS	311	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4061159	RECOG_TARGET	n/a	LTP277	ltpFR	3	5	0	HOUND	724	1	5	0	n/a	n/a	n/a	n/a	n/a
4061856	RECOG_RESP	n/a	LTP277	ltpFR	3	5	0	HOUND	724	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4062781	RECOG_CONF	n/a	LTP277	ltpFR	3	5	0	HOUND	724	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4064652	RECOG_LURE	n/a	LTP277	ltpFR	3	5	n/a	CRIMINAL	409	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4068356	RECOG_RESP	n/a	LTP277	ltpFR	3	5	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069281	RECOG_CONF	n/a	LTP277	ltpFR	3	5	n/a	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4085654	REC_START	n/a	LTP277	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085688	RECOG_TARGET	n/a	LTP277	ltpFR	3	6	-1	GALAXY	617	1	1	-1	n/a	n/a	n/a	n/a	n/a
4088234	RECOG_RESP	n/a	LTP277	ltpFR	3	6	-1	GALAXY	617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089394	RECOG_CONF	n/a	LTP277	ltpFR	3	6	-1	GALAXY	617	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4091180	RECOG_TARGET	n/a	LTP277	ltpFR	3	6	0	FACTORY	548	1	3	1	n/a	n/a	n/a	n/a	n/a
4093639	RECOG_RESP	n/a	LTP277	ltpFR	3	6	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4094784	RECOG_CONF	n/a	LTP277	ltpFR	3	6	0	FACTORY	548	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4096755	RECOG_TARGET	n/a	LTP277	ltpFR	3	6	0	ALLEY	15	1	4	1	n/a	n/a	n/a	n/a	n/a
4099134	RECOG_RESP	n/a	LTP277	ltpFR	3	6	0	ALLEY	15	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4100424	RECOG_CONF	n/a	LTP277	ltpFR	3	6	0	ALLEY	15	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4102247	RECOG_TARGET	n/a	LTP277	ltpFR	3	6	1	HAM	678	1	5	0	n/a	n/a	n/a	n/a	n/a
4102954	RECOG_RESP	n/a	LTP277	ltpFR	3	6	1	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4103794	RECOG_CONF	n/a	LTP277	ltpFR	3	6	1	HAM	678	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4105641	RECOG_TARGET	n/a	LTP277	ltpFR	3	6	-1	SCOTCH	1251	1	4	-1	n/a	n/a	n/a	n/a	n/a
4106239	RECOG_RESP	n/a	LTP277	ltpFR	3	6	-1	SCOTCH	1251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107064	RECOG_CONF	n/a	LTP277	ltpFR	3	6	-1	SCOTCH	1251	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4108787	RECOG_TARGET	n/a	LTP277	ltpFR	3	6	1	SADDLE	1221	1	4	0	n/a	n/a	n/a	n/a	n/a
4109524	RECOG_RESP	n/a	LTP277	ltpFR	3	6	1	SADDLE	1221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4110344	RECOG_CONF	n/a	LTP277	ltpFR	3	6	1	SADDLE	1221	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4112249	RECOG_LURE	n/a	LTP277	ltpFR	3	6	n/a	SHOE	1288	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4112789	RECOG_RESP	n/a	LTP277	ltpFR	3	6	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113814	RECOG_CONF	n/a	LTP277	ltpFR	3	6	n/a	SHOE	1288	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4115610	RECOG_TARGET	n/a	LTP277	ltpFR	3	6	1	SERVANT	1271	1	5	1	n/a	n/a	n/a	n/a	n/a
4116354	RECOG_RESP	n/a	LTP277	ltpFR	3	6	1	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4117104	RECOG_CONF	n/a	LTP277	ltpFR	3	6	1	SERVANT	1271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4119039	RECOG_TARGET	n/a	LTP277	ltpFR	3	6	0	CLOSET	326	1	4	0	n/a	n/a	n/a	n/a	n/a
4119827	RECOG_RESP	n/a	LTP277	ltpFR	3	6	0	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4120674	RECOG_CONF	n/a	LTP277	ltpFR	3	6	0	CLOSET	326	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4122583	RECOG_TARGET	n/a	LTP277	ltpFR	3	6	-1	TANGERINE	1431	1	3	-1	n/a	n/a	n/a	n/a	n/a
4123439	RECOG_RESP	n/a	LTP277	ltpFR	3	6	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124244	RECOG_CONF	n/a	LTP277	ltpFR	3	6	-1	TANGERINE	1431	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4125995	RECOG_TARGET	n/a	LTP277	ltpFR	3	6	0	PACKAGE	997	1	1	1	n/a	n/a	n/a	n/a	n/a
4126819	RECOG_RESP	n/a	LTP277	ltpFR	3	6	0	PACKAGE	997	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4127574	RECOG_CONF	n/a	LTP277	ltpFR	3	6	0	PACKAGE	997	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4129357	RECOG_TARGET	n/a	LTP277	ltpFR	3	6	1	LETTER	813	1	5	0	n/a	n/a	n/a	n/a	n/a
4129999	RECOG_RESP	n/a	LTP277	ltpFR	3	6	1	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4130714	RECOG_CONF	n/a	LTP277	ltpFR	3	6	1	LETTER	813	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4132535	RECOG_LURE	n/a	LTP277	ltpFR	3	6	n/a	GHOST	634	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4133469	RECOG_RESP	n/a	LTP277	ltpFR	3	6	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134224	RECOG_CONF	n/a	LTP277	ltpFR	3	6	n/a	GHOST	634	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4136147	RECOG_TARGET	n/a	LTP277	ltpFR	3	6	0	SUBURB	1399	0	1	1	n/a	n/a	n/a	n/a	n/a
4136924	RECOG_RESP	n/a	LTP277	ltpFR	3	6	0	SUBURB	1399	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4137704	RECOG_CONF	n/a	LTP277	ltpFR	3	6	0	SUBURB	1399	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4139525	RECOG_TARGET	n/a	LTP277	ltpFR	3	6	-1	ENEMY	534	0	1	-1	n/a	n/a	n/a	n/a	n/a
4140239	RECOG_RESP	n/a	LTP277	ltpFR	3	6	-1	ENEMY	534	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141774	RECOG_CONF	n/a	LTP277	ltpFR	3	6	-1	ENEMY	534	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4143819	RECOG_LURE	n/a	LTP277	ltpFR	3	6	n/a	GOVERNOR	651	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4144759	RECOG_RESP	n/a	LTP277	ltpFR	3	6	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145844	RECOG_CONF	n/a	LTP277	ltpFR	3	6	n/a	GOVERNOR	651	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4147678	RECOG_TARGET	n/a	LTP277	ltpFR	3	6	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
4148694	RECOG_RESP	n/a	LTP277	ltpFR	3	6	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4149474	RECOG_CONF	n/a	LTP277	ltpFR	3	6	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4151357	RECOG_TARGET	n/a	LTP277	ltpFR	3	6	0	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
4152059	RECOG_RESP	n/a	LTP277	ltpFR	3	6	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4152854	RECOG_CONF	n/a	LTP277	ltpFR	3	6	0	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4154701	RECOG_TARGET	n/a	LTP277	ltpFR	3	6	-1	DAD	433	0	3	-1	n/a	n/a	n/a	n/a	n/a
4155459	RECOG_RESP	n/a	LTP277	ltpFR	3	6	-1	DAD	433	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156264	RECOG_CONF	n/a	LTP277	ltpFR	3	6	-1	DAD	433	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4158130	RECOG_TARGET	n/a	LTP277	ltpFR	3	6	-1	CHECKERS	285	1	5	-1	n/a	n/a	n/a	n/a	n/a
4158849	RECOG_RESP	n/a	LTP277	ltpFR	3	6	-1	CHECKERS	285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159664	RECOG_CONF	n/a	LTP277	ltpFR	3	6	-1	CHECKERS	285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4164256	REC_START	n/a	LTP277	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164288	RECOG_LURE	n/a	LTP277	ltpFR	3	7	n/a	COFFEE	341	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4166281	RECOG_RESP	n/a	LTP277	ltpFR	3	7	n/a	COFFEE	341	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167236	RECOG_CONF	n/a	LTP277	ltpFR	3	7	n/a	COFFEE	341	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4169114	RECOG_TARGET	n/a	LTP277	ltpFR	3	7	-1	BABY	64	1	2	-1	n/a	n/a	n/a	n/a	n/a
4171686	RECOG_RESP	n/a	LTP277	ltpFR	3	7	-1	BABY	64	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4172596	RECOG_CONF	n/a	LTP277	ltpFR	3	7	-1	BABY	64	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4174456	RECOG_TARGET	n/a	LTP277	ltpFR	3	7	0	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
4175221	RECOG_RESP	n/a	LTP277	ltpFR	3	7	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4175926	RECOG_CONF	n/a	LTP277	ltpFR	3	7	0	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4177734	RECOG_LURE	n/a	LTP277	ltpFR	3	7	n/a	CROOK	412	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4178786	RECOG_RESP	n/a	LTP277	ltpFR	3	7	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179816	RECOG_CONF	n/a	LTP277	ltpFR	3	7	n/a	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4181762	RECOG_TARGET	n/a	LTP277	ltpFR	3	7	0	KIDNEY	776	1	5	1	n/a	n/a	n/a	n/a	n/a
4182421	RECOG_RESP	n/a	LTP277	ltpFR	3	7	0	KIDNEY	776	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4183166	RECOG_CONF	n/a	LTP277	ltpFR	3	7	0	KIDNEY	776	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4185040	RECOG_TARGET	n/a	LTP277	ltpFR	3	7	1	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
4185636	RECOG_RESP	n/a	LTP277	ltpFR	3	7	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4186416	RECOG_CONF	n/a	LTP277	ltpFR	3	7	1	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4188269	RECOG_TARGET	n/a	LTP277	ltpFR	3	7	1	DANCER	437	1	5	1	n/a	n/a	n/a	n/a	n/a
4189001	RECOG_RESP	n/a	LTP277	ltpFR	3	7	1	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4189896	RECOG_CONF	n/a	LTP277	ltpFR	3	7	1	DANCER	437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4191646	RECOG_TARGET	n/a	LTP277	ltpFR	3	7	0	BLUEPRINT	142	1	5	1	n/a	n/a	n/a	n/a	n/a
4192409	RECOG_RESP	n/a	LTP277	ltpFR	3	7	0	BLUEPRINT	142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4193316	RECOG_CONF	n/a	LTP277	ltpFR	3	7	0	BLUEPRINT	142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4195258	RECOG_TARGET	n/a	LTP277	ltpFR	3	7	0	LEADER	807	1	5	1	n/a	n/a	n/a	n/a	n/a
4197446	RECOG_RESP	n/a	LTP277	ltpFR	3	7	0	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4198316	RECOG_CONF	n/a	LTP277	ltpFR	3	7	0	LEADER	807	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4200334	RECOG_TARGET	n/a	LTP277	ltpFR	3	7	-1	SHOELACE	1289	1	5	-1	n/a	n/a	n/a	n/a	n/a
4201106	RECOG_RESP	n/a	LTP277	ltpFR	3	7	-1	SHOELACE	1289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4202016	RECOG_CONF	n/a	LTP277	ltpFR	3	7	-1	SHOELACE	1289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4203862	RECOG_LURE	n/a	LTP277	ltpFR	3	7	n/a	STOCKING	1383	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4204691	RECOG_RESP	n/a	LTP277	ltpFR	3	7	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205576	RECOG_CONF	n/a	LTP277	ltpFR	3	7	n/a	STOCKING	1383	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4207340	RECOG_TARGET	n/a	LTP277	ltpFR	3	7	-1	PAN	1008	1	5	-1	n/a	n/a	n/a	n/a	n/a
4208186	RECOG_RESP	n/a	LTP277	ltpFR	3	7	-1	PAN	1008	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209026	RECOG_CONF	n/a	LTP277	ltpFR	3	7	-1	PAN	1008	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4210835	RECOG_LURE	n/a	LTP277	ltpFR	3	7	n/a	SHOP	1290	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4211806	RECOG_RESP	n/a	LTP277	ltpFR	3	7	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212636	RECOG_CONF	n/a	LTP277	ltpFR	3	7	n/a	SHOP	1290	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4214413	RECOG_TARGET	n/a	LTP277	ltpFR	3	7	1	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
4215211	RECOG_RESP	n/a	LTP277	ltpFR	3	7	1	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
