onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2445.792	n/a	REC_WORD	1222896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	7	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.792	n/a	REC_WORD_VV	1223396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452.184	n/a	REC_WORD	1226092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	7	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454.02	n/a	REC_WORD	1227010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	7	1	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460.712	n/a	REC_WORD	1230356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	7	0	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468.512	n/a	REC_WORD	1234256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	7	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476.142	n/a	REC_WORD	1238071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	7	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.436	n/a	START	1262218	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.94	n/a	PROB	1262970	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2527.378	n/a	PROB	1263689	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2529.636	n/a	PROB	1264818	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2531.026	n/a	STOP	1265513	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.386	n/a	WORD	1266693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	0	COD	340	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2536.398	n/a	START	1268199	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.282	n/a	PROB	1268641	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2538.588	n/a	PROB	1269294	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2540.26	n/a	PROB	1270130	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2541.748	n/a	PROB	1270874	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2542.81	n/a	STOP	1271405	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.364	n/a	WORD	1272682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	0	FLIPPER	580	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2548.376	n/a	START	1274188	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.546	n/a	PROB	1274773	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2550.868	n/a	PROB	1275434	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2552.64	n/a	PROB	1276320	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2554.466	n/a	PROB	1277233	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2555.836	n/a	STOP	1277918	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.56	n/a	WORD	1278780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	0	PERMIT	1051	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2560.572	n/a	START	1280286	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.694	n/a	PROB	1280847	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2563.534	n/a	PROB	1281767	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2565.49	n/a	PROB	1282745	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2567.148	n/a	STOP	1283574	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.406	n/a	WORD	1284703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	0	GLASS	639	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2572.42	n/a	START	1286210	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.372	n/a	PROB	1286686	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2574.91	n/a	PROB	1287455	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2575.982	n/a	PROB	1287991	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2578.056	n/a	PROB	1289028	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2579.228	n/a	STOP	1289614	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.302	n/a	WORD	1290651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	1	CAVE	263	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2584.314	n/a	START	1292157	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.368	n/a	PROB	1292684	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2587.074	n/a	PROB	1293537	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2588.746	n/a	PROB	1294373	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2592.316	n/a	STOP	1296158	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.366	n/a	WORD	1296683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	1	SHELTER	1282	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2596.378	n/a	START	1298189	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.398	n/a	PROB	1298699	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2598.732	n/a	PROB	1299366	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2600.506	n/a	PROB	1300253	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2602.816	n/a	PROB	1301408	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2603.916	n/a	STOP	1301958	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.21	n/a	WORD	1302605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	1	COW	393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2608.222	n/a	START	1304111	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.142	n/a	PROB	1304571	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2610.832	n/a	PROB	1305416	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2612.404	n/a	PROB	1306202	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2613.994	n/a	PROB	1306997	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2615.734	n/a	STOP	1307867	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.09	n/a	WORD	1308545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	0	SILK	1307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2620.102	n/a	START	1310051	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.222	n/a	PROB	1310611	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2623.076	n/a	PROB	1311538	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2625.536	n/a	PROB	1312768	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	6	n/a	n/a	n/a	n/a	n/a
2627.11	n/a	STOP	1313555	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.036	n/a	WORD	1314518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	0	VELVET	1555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2632.048	n/a	START	1316024	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.882	n/a	PROB	1316441	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2635.558	n/a	PROB	1317779	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2637.416	n/a	PROB	1318708	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2638.704	n/a	STOP	1319352	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.896	n/a	WORD	1320448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	0	BUILDER	190	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643.908	n/a	START	1321954	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.81	n/a	PROB	1322405	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2646.232	n/a	PROB	1323116	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2647.74	n/a	PROB	1323870	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2649.076	n/a	PROB	1324538	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2651.908	n/a	STOP	1325954	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.758	n/a	WORD	1326379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	0	HORSE	719	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655.77	n/a	START	1327885	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.64	n/a	PROB	1328320	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	27	9	8	8	n/a	n/a	n/a	n/a	n/a
2659.648	n/a	PROB	1329824	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	7	n/a	n/a	n/a	n/a	n/a
2663.77	n/a	STOP	1331885	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.836	n/a	WORD	1332418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	1	SUPPER	1411	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2667.85	n/a	START	1333925	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.054	n/a	PROB	1334527	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2670.76	n/a	PROB	1335380	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2675.85	n/a	STOP	1337925	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.034	n/a	WORD	1338517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	1	CUFF	423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2680.046	n/a	START	1340023	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.2	n/a	PROB	1340600	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2682.904	n/a	PROB	1341452	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2684.346	n/a	PROB	1342173	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2685.516	n/a	PROB	1342758	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2686.93	n/a	STOP	1343465	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.928	n/a	WORD	1344464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2691.942	n/a	START	1345971	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.912	n/a	PROB	1346456	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	1	n/a	n/a	n/a	n/a	n/a
2695.188	n/a	PROB	1347594	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2696.81	n/a	PROB	1348405	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2699.942	n/a	STOP	1349971	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.924	n/a	WORD	1350462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	1	BUYER	208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2703.938	n/a	START	1351969	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.126	n/a	PROB	1352563	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2706.48	n/a	PROB	1353240	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2709.708	n/a	PROB	1354854	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2710.884	n/a	STOP	1355442	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.838	n/a	WORD	1356419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	1	BUTTON	207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2715.85	n/a	START	1357925	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.054	n/a	PROB	1358527	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2718.342	n/a	PROB	1359171	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	9	n/a	n/a	n/a	n/a	n/a
2721.688	n/a	PROB	1360844	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2723.47	n/a	STOP	1361735	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.638	n/a	REC_START	1362819	n/a	LTP271	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2728.068	n/a	REC_WORD	1364034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2729.632	n/a	REC_WORD	1364816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2730.906	n/a	REC_WORD	1365453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	n/a	COT	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2731.976	n/a	REC_WORD_VV	1365988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2734.622	n/a	REC_WORD	1367311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2735.84	n/a	REC_WORD	1367920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2805.358	n/a	WORD	1402679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	9	1	MALL	860	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2809.188	n/a	WORD	1404594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	9	1	CLOTHES	327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2813.052	n/a	WORD	1406526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	9	1	LAWN	805	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2817.154	n/a	WORD	1408577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	9	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2821.304	n/a	WORD	1410652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	9	1	PUPPY	1144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2825.468	n/a	WORD	1412734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	9	1	TREASURE	1500	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2829.468	n/a	WORD	1414734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	9	1	BAY	102	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2833.448	n/a	WORD	1416724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	9	1	TIDE	1465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2837.548	n/a	WORD	1418774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	9	1	BEE	112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2841.746	n/a	WORD	1420873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	9	1	KNIGHT	786	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2845.746	n/a	WORD	1422873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	9	1	SHOELACE	1289	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2849.926	n/a	WORD	1424963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	9	1	SUBURB	1399	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2853.776	n/a	WORD	1426888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	9	1	RELATIVE	1182	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2857.942	n/a	WORD	1428971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	9	1	MOWER	928	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2861.974	n/a	WORD	1430987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	9	1	SOCIETY	1338	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2866.158	n/a	WORD	1433079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	9	1	TOENAIL	1474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2871.896	n/a	REC_START	1435948	n/a	LTP271	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2873.694	n/a	REC_WORD	1436847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	9	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874.68	n/a	REC_WORD	1437340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	9	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2875.884	n/a	REC_WORD	1437942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	9	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2877.798	n/a	REC_WORD	1438899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	9	1	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878.798	n/a	REC_WORD	1439399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	9	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
