onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4084.57	n/a	RECOG_TARGET	2042285	n/a	LTP131	ltpFR	1	6	1	FIREPLACE	570	0	2	0	n/a	n/a	n/a	n/a	n/a
4088.372	n/a	RECOG_RESP	2044186	n/a	LTP131	ltpFR	1	6	1	FIREPLACE	570	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4089.4	n/a	RECOG_CONF	2044700	n/a	LTP131	ltpFR	1	6	1	FIREPLACE	570	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4090.876	n/a	RECOG_TARGET	2045438	n/a	LTP131	ltpFR	1	6	1	GARBAGE	622	1	3	0	n/a	n/a	n/a	n/a	n/a
4092.022	n/a	RECOG_RESP	2046011	n/a	LTP131	ltpFR	1	6	1	GARBAGE	622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4093.182	n/a	RECOG_CONF	2046591	n/a	LTP131	ltpFR	1	6	1	GARBAGE	622	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4094.626	n/a	RECOG_LURE	2047313	n/a	LTP131	ltpFR	1	6	n/a	CELLAR	267	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4095.97	n/a	RECOG_RESP	2047985	n/a	LTP131	ltpFR	1	6	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096.958	n/a	RECOG_CONF	2048479	n/a	LTP131	ltpFR	1	6	n/a	CELLAR	267	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4100.366	n/a	REC_START	2050183	n/a	LTP131	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100.398	n/a	RECOG_TARGET	2050199	n/a	LTP131	ltpFR	1	7	0	RANCH	1166	0	4	1	n/a	n/a	n/a	n/a	n/a
4103.028	n/a	RECOG_RESP	2051514	n/a	LTP131	ltpFR	1	7	0	RANCH	1166	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4104.406	n/a	RECOG_CONF	2052203	n/a	LTP131	ltpFR	1	7	0	RANCH	1166	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4106.022	n/a	RECOG_TARGET	2053011	n/a	LTP131	ltpFR	1	7	0	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
4107.658	n/a	RECOG_RESP	2053829	n/a	LTP131	ltpFR	1	7	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4108.662	n/a	RECOG_CONF	2054331	n/a	LTP131	ltpFR	1	7	0	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4110.312	n/a	RECOG_TARGET	2055156	n/a	LTP131	ltpFR	1	7	0	NOVEL	960	1	4	0	n/a	n/a	n/a	n/a	n/a
4112.368	n/a	RECOG_RESP	2056184	n/a	LTP131	ltpFR	1	7	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4113.446	n/a	RECOG_CONF	2056723	n/a	LTP131	ltpFR	1	7	0	NOVEL	960	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4114.902	n/a	RECOG_TARGET	2057451	n/a	LTP131	ltpFR	1	7	1	ASTEROID	50	1	5	0	n/a	n/a	n/a	n/a	n/a
4115.696	n/a	RECOG_RESP	2057848	n/a	LTP131	ltpFR	1	7	1	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4116.644	n/a	RECOG_CONF	2058322	n/a	LTP131	ltpFR	1	7	1	ASTEROID	50	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4118.202	n/a	RECOG_TARGET	2059101	n/a	LTP131	ltpFR	1	7	-1	FRAME	600	1	5	-1	n/a	n/a	n/a	n/a	n/a
4118.972	n/a	RECOG_RESP	2059486	n/a	LTP131	ltpFR	1	7	-1	FRAME	600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4119.942	n/a	RECOG_CONF	2059971	n/a	LTP131	ltpFR	1	7	-1	FRAME	600	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4121.502	n/a	RECOG_TARGET	2060751	n/a	LTP131	ltpFR	1	7	0	LACE	792	1	3	0	n/a	n/a	n/a	n/a	n/a
4123.164	n/a	RECOG_RESP	2061582	n/a	LTP131	ltpFR	1	7	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4125.15	n/a	RECOG_CONF	2062575	n/a	LTP131	ltpFR	1	7	0	LACE	792	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4126.766	n/a	RECOG_LURE	2063383	n/a	LTP131	ltpFR	1	7	n/a	BROTHER	179	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4128.538	n/a	RECOG_RESP	2064269	n/a	LTP131	ltpFR	1	7	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129.706	n/a	RECOG_CONF	2064853	n/a	LTP131	ltpFR	1	7	n/a	BROTHER	179	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4131.164	n/a	RECOG_TARGET	2065582	n/a	LTP131	ltpFR	1	7	-1	FIGHTER	564	0	2	-1	n/a	n/a	n/a	n/a	n/a
4133.302	n/a	RECOG_RESP	2066651	n/a	LTP131	ltpFR	1	7	-1	FIGHTER	564	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4135.432	n/a	RECOG_CONF	2067716	n/a	LTP131	ltpFR	1	7	-1	FIGHTER	564	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4136.87	n/a	RECOG_TARGET	2068435	n/a	LTP131	ltpFR	1	7	-1	SLIDE	1326	1	5	-1	n/a	n/a	n/a	n/a	n/a
4137.882	n/a	RECOG_RESP	2068941	n/a	LTP131	ltpFR	1	7	-1	SLIDE	1326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4138.98	n/a	RECOG_CONF	2069490	n/a	LTP131	ltpFR	1	7	-1	SLIDE	1326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4140.504	n/a	RECOG_TARGET	2070252	n/a	LTP131	ltpFR	1	7	-1	FORK	594	1	5	-1	n/a	n/a	n/a	n/a	n/a
4141.71	n/a	RECOG_RESP	2070855	n/a	LTP131	ltpFR	1	7	-1	FORK	594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142.796	n/a	RECOG_CONF	2071398	n/a	LTP131	ltpFR	1	7	-1	FORK	594	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4144.402	n/a	RECOG_TARGET	2072201	n/a	LTP131	ltpFR	1	7	1	STRAW	1390	1	5	1	n/a	n/a	n/a	n/a	n/a
4145.996	n/a	RECOG_RESP	2072998	n/a	LTP131	ltpFR	1	7	1	STRAW	1390	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4146.914	n/a	RECOG_CONF	2073457	n/a	LTP131	ltpFR	1	7	1	STRAW	1390	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4148.358	n/a	RECOG_LURE	2074179	n/a	LTP131	ltpFR	1	7	n/a	PAGE	1001	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4149.426	n/a	RECOG_RESP	2074713	n/a	LTP131	ltpFR	1	7	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151.126	n/a	RECOG_CONF	2075563	n/a	LTP131	ltpFR	1	7	n/a	PAGE	1001	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4152.566	n/a	RECOG_TARGET	2076283	n/a	LTP131	ltpFR	1	7	-1	ADOLESCENT	7	1	5	-1	n/a	n/a	n/a	n/a	n/a
4153.556	n/a	RECOG_RESP	2076778	n/a	LTP131	ltpFR	1	7	-1	ADOLESCENT	7	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4154.482	n/a	RECOG_CONF	2077241	n/a	LTP131	ltpFR	1	7	-1	ADOLESCENT	7	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4155.964	n/a	RECOG_TARGET	2077982	n/a	LTP131	ltpFR	1	7	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
4156.74	n/a	RECOG_RESP	2078370	n/a	LTP131	ltpFR	1	7	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4157.91	n/a	RECOG_CONF	2078955	n/a	LTP131	ltpFR	1	7	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4159.032	n/a	RECOG_TARGET	2079516	n/a	LTP131	ltpFR	1	7	0	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
4160.046	n/a	RECOG_RESP	2080023	n/a	LTP131	ltpFR	1	7	0	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4161.032	n/a	RECOG_CONF	2080516	n/a	LTP131	ltpFR	1	7	0	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4162.522	n/a	RECOG_TARGET	2081261	n/a	LTP131	ltpFR	1	7	1	NAPKIN	937	0	2	0	n/a	n/a	n/a	n/a	n/a
4164.516	n/a	RECOG_RESP	2082258	n/a	LTP131	ltpFR	1	7	1	NAPKIN	937	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4166.752	n/a	RECOG_CONF	2083376	n/a	LTP131	ltpFR	1	7	1	NAPKIN	937	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4168.136	n/a	RECOG_TARGET	2084068	n/a	LTP131	ltpFR	1	7	0	TIMBER	1469	0	5	1	n/a	n/a	n/a	n/a	n/a
4169.188	n/a	RECOG_RESP	2084594	n/a	LTP131	ltpFR	1	7	0	TIMBER	1469	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4170.286	n/a	RECOG_CONF	2085143	n/a	LTP131	ltpFR	1	7	0	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4171.552	n/a	RECOG_LURE	2085776	n/a	LTP131	ltpFR	1	7	n/a	SNOB	1335	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4173.088	n/a	RECOG_RESP	2086544	n/a	LTP131	ltpFR	1	7	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174.258	n/a	RECOG_CONF	2087129	n/a	LTP131	ltpFR	1	7	n/a	SNOB	1335	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4175.71	n/a	RECOG_TARGET	2087855	n/a	LTP131	ltpFR	1	7	0	CHECKERS	285	1	5	0	n/a	n/a	n/a	n/a	n/a
4176.48	n/a	RECOG_RESP	2088240	n/a	LTP131	ltpFR	1	7	0	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4177.598	n/a	RECOG_CONF	2088799	n/a	LTP131	ltpFR	1	7	0	CHECKERS	285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4179.25	n/a	RECOG_TARGET	2089625	n/a	LTP131	ltpFR	1	7	1	GUARDIAN	668	0	2	1	n/a	n/a	n/a	n/a	n/a
4182.394	n/a	RECOG_RESP	2091197	n/a	LTP131	ltpFR	1	7	1	GUARDIAN	668	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4183.644	n/a	RECOG_CONF	2091822	n/a	LTP131	ltpFR	1	7	1	GUARDIAN	668	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4196.012	n/a	REC_START	2098006	n/a	LTP131	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196.046	n/a	RECOG_LURE	2098023	n/a	LTP131	ltpFR	1	8	n/a	MAID	856	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4198.91	n/a	RECOG_RESP	2099455	n/a	LTP131	ltpFR	1	8	n/a	MAID	856	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200.536	n/a	RECOG_CONF	2100268	n/a	LTP131	ltpFR	1	8	n/a	MAID	856	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4202.16	n/a	RECOG_TARGET	2101080	n/a	LTP131	ltpFR	1	8	0	BARN	89	1	5	1	n/a	n/a	n/a	n/a	n/a
4203.414	n/a	RECOG_RESP	2101707	n/a	LTP131	ltpFR	1	8	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4204.448	n/a	RECOG_CONF	2102224	n/a	LTP131	ltpFR	1	8	0	BARN	89	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4205.842	n/a	RECOG_TARGET	2102921	n/a	LTP131	ltpFR	1	8	1	CHAMPAGNE	278	0	5	0	n/a	n/a	n/a	n/a	n/a
4206.718	n/a	RECOG_RESP	2103359	n/a	LTP131	ltpFR	1	8	1	CHAMPAGNE	278	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4208.05	n/a	RECOG_CONF	2104025	n/a	LTP131	ltpFR	1	8	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4209.414	n/a	RECOG_TARGET	2104707	n/a	LTP131	ltpFR	1	8	1	DISH	474	0	2	0	n/a	n/a	n/a	n/a	n/a
4214.052	n/a	RECOG_RESP	2107026	n/a	LTP131	ltpFR	1	8	1	DISH	474	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4215.19	n/a	RECOG_CONF	2107595	n/a	LTP131	ltpFR	1	8	1	DISH	474	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4216.664	n/a	RECOG_LURE	2108332	n/a	LTP131	ltpFR	1	8	n/a	VICTOR	1563	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4218.104	n/a	RECOG_RESP	2109052	n/a	LTP131	ltpFR	1	8	n/a	VICTOR	1563	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219.106	n/a	RECOG_CONF	2109553	n/a	LTP131	ltpFR	1	8	n/a	VICTOR	1563	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4220.788	n/a	RECOG_LURE	2110394	n/a	LTP131	ltpFR	1	8	n/a	PARCEL	1012	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4221.838	n/a	RECOG_RESP	2110919	n/a	LTP131	ltpFR	1	8	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223.096	n/a	RECOG_CONF	2111548	n/a	LTP131	ltpFR	1	8	n/a	PARCEL	1012	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4224.544	n/a	RECOG_TARGET	2112272	n/a	LTP131	ltpFR	1	8	1	BURGLAR	200	1	5	1	n/a	n/a	n/a	n/a	n/a
4225.578	n/a	RECOG_RESP	2112789	n/a	LTP131	ltpFR	1	8	1	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4226.67	n/a	RECOG_CONF	2113335	n/a	LTP131	ltpFR	1	8	1	BURGLAR	200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4228.084	n/a	RECOG_LURE	2114042	n/a	LTP131	ltpFR	1	8	n/a	GIRL	637	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4229.19	n/a	RECOG_RESP	2114595	n/a	LTP131	ltpFR	1	8	n/a	GIRL	637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230.874	n/a	RECOG_CONF	2115437	n/a	LTP131	ltpFR	1	8	n/a	GIRL	637	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4232.176	n/a	RECOG_TARGET	2116088	n/a	LTP131	ltpFR	1	8	0	MALL	860	1	5	1	n/a	n/a	n/a	n/a	n/a
4233.322	n/a	RECOG_RESP	2116661	n/a	LTP131	ltpFR	1	8	0	MALL	860	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4234.698	n/a	RECOG_CONF	2117349	n/a	LTP131	ltpFR	1	8	0	MALL	860	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4236.282	n/a	RECOG_LURE	2118141	n/a	LTP131	ltpFR	1	8	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4237.204	n/a	RECOG_RESP	2118602	n/a	LTP131	ltpFR	1	8	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238.238	n/a	RECOG_CONF	2119119	n/a	LTP131	ltpFR	1	8	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4239.724	n/a	RECOG_LURE	2119862	n/a	LTP131	ltpFR	1	8	n/a	BRAKE	166	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4243.466	n/a	RECOG_RESP	2121733	n/a	LTP131	ltpFR	1	8	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244.94	n/a	RECOG_CONF	2122470	n/a	LTP131	ltpFR	1	8	n/a	BRAKE	166	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4246.688	n/a	RECOG_TARGET	2123344	n/a	LTP131	ltpFR	1	8	0	FORT	595	1	4	1	n/a	n/a	n/a	n/a	n/a
4249.438	n/a	RECOG_RESP	2124719	n/a	LTP131	ltpFR	1	8	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4250.626	n/a	RECOG_CONF	2125313	n/a	LTP131	ltpFR	1	8	0	FORT	595	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4251.986	n/a	RECOG_LURE	2125993	n/a	LTP131	ltpFR	1	8	n/a	CUB	419	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4253.084	n/a	RECOG_RESP	2126542	n/a	LTP131	ltpFR	1	8	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254.256	n/a	RECOG_CONF	2127128	n/a	LTP131	ltpFR	1	8	n/a	CUB	419	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4255.768	n/a	RECOG_TARGET	2127884	n/a	LTP131	ltpFR	1	8	1	LETTUCE	814	0	5	1	n/a	n/a	n/a	n/a	n/a
4256.864	n/a	RECOG_RESP	2128432	n/a	LTP131	ltpFR	1	8	1	LETTUCE	814	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4257.874	n/a	RECOG_CONF	2128937	n/a	LTP131	ltpFR	1	8	1	LETTUCE	814	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4259.4	n/a	RECOG_LURE	2129700	n/a	LTP131	ltpFR	1	8	n/a	PLAID	1080	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4260.922	n/a	RECOG_RESP	2130461	n/a	LTP131	ltpFR	1	8	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261.8	n/a	RECOG_CONF	2130900	n/a	LTP131	ltpFR	1	8	n/a	PLAID	1080	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4263.308	n/a	RECOG_TARGET	2131654	n/a	LTP131	ltpFR	1	8	0	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
4265.034	n/a	RECOG_RESP	2132517	n/a	LTP131	ltpFR	1	8	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4265.964	n/a	RECOG_CONF	2132982	n/a	LTP131	ltpFR	1	8	0	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4267.438	n/a	RECOG_TARGET	2133719	n/a	LTP131	ltpFR	1	8	0	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
4268.242	n/a	RECOG_RESP	2134121	n/a	LTP131	ltpFR	1	8	0	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4269.158	n/a	RECOG_CONF	2134579	n/a	LTP131	ltpFR	1	8	0	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4270.596	n/a	RECOG_TARGET	2135298	n/a	LTP131	ltpFR	1	8	0	ATTIRE	57	0	5	0	n/a	n/a	n/a	n/a	n/a
4271.352	n/a	RECOG_RESP	2135676	n/a	LTP131	ltpFR	1	8	0	ATTIRE	57	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4272.216	n/a	RECOG_CONF	2136108	n/a	LTP131	ltpFR	1	8	0	ATTIRE	57	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4273.822	n/a	RECOG_TARGET	2136911	n/a	LTP131	ltpFR	1	8	-1	ENGINEER	536	1	5	-1	n/a	n/a	n/a	n/a	n/a
4275.28	n/a	RECOG_RESP	2137640	n/a	LTP131	ltpFR	1	8	-1	ENGINEER	536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4276.11	n/a	RECOG_CONF	2138055	n/a	LTP131	ltpFR	1	8	-1	ENGINEER	536	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4277.546	n/a	RECOG_TARGET	2138773	n/a	LTP131	ltpFR	1	8	0	SPINE	1353	1	5	1	n/a	n/a	n/a	n/a	n/a
4278.45	n/a	RECOG_RESP	2139225	n/a	LTP131	ltpFR	1	8	0	SPINE	1353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4279.566	n/a	RECOG_CONF	2139783	n/a	LTP131	ltpFR	1	8	0	SPINE	1353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4306.204	n/a	REC_START	2153102	n/a	LTP131	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306.236	n/a	RECOG_TARGET	2153118	n/a	LTP131	ltpFR	1	9	0	BANDIT	81	1	3	1	n/a	n/a	n/a	n/a	n/a
4315.684	n/a	RECOG_RESP	2157842	n/a	LTP131	ltpFR	1	9	0	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4318.336	n/a	RECOG_CONF	2159168	n/a	LTP131	ltpFR	1	9	0	BANDIT	81	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4320.098	n/a	RECOG_TARGET	2160049	n/a	LTP131	ltpFR	1	9	0	LIBRARY	816	1	5	1	n/a	n/a	n/a	n/a	n/a
4321.26	n/a	RECOG_RESP	2160630	n/a	LTP131	ltpFR	1	9	0	LIBRARY	816	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4322.77	n/a	RECOG_CONF	2161385	n/a	LTP131	ltpFR	1	9	0	LIBRARY	816	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4324.556	n/a	RECOG_TARGET	2162278	n/a	LTP131	ltpFR	1	9	0	WINDOW	1611	1	5	1	n/a	n/a	n/a	n/a	n/a
4326.208	n/a	RECOG_RESP	2163104	n/a	LTP131	ltpFR	1	9	0	WINDOW	1611	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4327.842	n/a	RECOG_CONF	2163921	n/a	LTP131	ltpFR	1	9	0	WINDOW	1611	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4329.472	n/a	RECOG_LURE	2164736	n/a	LTP131	ltpFR	1	9	n/a	BLACKBOARD	133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4330.32	n/a	RECOG_RESP	2165160	n/a	LTP131	ltpFR	1	9	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331.904	n/a	RECOG_CONF	2165952	n/a	LTP131	ltpFR	1	9	n/a	BLACKBOARD	133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4333.378	n/a	RECOG_TARGET	2166689	n/a	LTP131	ltpFR	1	9	-1	PROTON	1132	0	2	-1	n/a	n/a	n/a	n/a	n/a
4335.884	n/a	RECOG_RESP	2167942	n/a	LTP131	ltpFR	1	9	-1	PROTON	1132	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4338.174	n/a	RECOG_CONF	2169087	n/a	LTP131	ltpFR	1	9	-1	PROTON	1132	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4339.484	n/a	RECOG_TARGET	2169742	n/a	LTP131	ltpFR	1	9	1	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
4340.39	n/a	RECOG_RESP	2170195	n/a	LTP131	ltpFR	1	9	1	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4341.522	n/a	RECOG_CONF	2170761	n/a	LTP131	ltpFR	1	9	1	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4342.934	n/a	RECOG_LURE	2171467	n/a	LTP131	ltpFR	1	9	n/a	TORNADO	1485	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4343.842	n/a	RECOG_RESP	2171921	n/a	LTP131	ltpFR	1	9	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344.758	n/a	RECOG_CONF	2172379	n/a	LTP131	ltpFR	1	9	n/a	TORNADO	1485	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4346.232	n/a	RECOG_TARGET	2173116	n/a	LTP131	ltpFR	1	9	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
4347.182	n/a	RECOG_RESP	2173591	n/a	LTP131	ltpFR	1	9	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4348.332	n/a	RECOG_CONF	2174166	n/a	LTP131	ltpFR	1	9	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4349.916	n/a	RECOG_TARGET	2174958	n/a	LTP131	ltpFR	1	9	0	TELEPHONE	1445	1	5	0	n/a	n/a	n/a	n/a	n/a
4351.374	n/a	RECOG_RESP	2175687	n/a	LTP131	ltpFR	1	9	0	TELEPHONE	1445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4352.486	n/a	RECOG_CONF	2176243	n/a	LTP131	ltpFR	1	9	0	TELEPHONE	1445	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4354.064	n/a	RECOG_TARGET	2177032	n/a	LTP131	ltpFR	1	9	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
4355.14	n/a	RECOG_RESP	2177570	n/a	LTP131	ltpFR	1	9	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4356.816	n/a	RECOG_CONF	2178408	n/a	LTP131	ltpFR	1	9	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4358.804	n/a	RECOG_TARGET	2179402	n/a	LTP131	ltpFR	1	9	1	PLANET	1082	0	5	0	n/a	n/a	n/a	n/a	n/a
4361.124	n/a	RECOG_RESP	2180562	n/a	LTP131	ltpFR	1	9	1	PLANET	1082	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4362.526	n/a	RECOG_CONF	2181263	n/a	LTP131	ltpFR	1	9	1	PLANET	1082	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4363.944	n/a	RECOG_TARGET	2181972	n/a	LTP131	ltpFR	1	9	1	SAGE	1222	1	5	1	n/a	n/a	n/a	n/a	n/a
4364.778	n/a	RECOG_RESP	2182389	n/a	LTP131	ltpFR	1	9	1	SAGE	1222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4365.898	n/a	RECOG_CONF	2182949	n/a	LTP131	ltpFR	1	9	1	SAGE	1222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4367.536	n/a	RECOG_TARGET	2183768	n/a	LTP131	ltpFR	1	9	-1	STAPLER	1372	1	5	-1	n/a	n/a	n/a	n/a	n/a
4368.258	n/a	RECOG_RESP	2184129	n/a	LTP131	ltpFR	1	9	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4369.282	n/a	RECOG_CONF	2184641	n/a	LTP131	ltpFR	1	9	-1	STAPLER	1372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4370.792	n/a	RECOG_TARGET	2185396	n/a	LTP131	ltpFR	1	9	0	ACTOR	5	0	2	1	n/a	n/a	n/a	n/a	n/a
4376.81	n/a	RECOG_RESP	2188405	n/a	LTP131	ltpFR	1	9	0	ACTOR	5	0	n/a	1	n/a	n/a	n/a	n/a	n/a
