mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1390573	REC_START	n/a	LTP428	VFFR	2	182	CLAMP	316	0
1391833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	182	CLAMP	316	0
1393573	REC_STOP	n/a	LTP428	VFFR	2	182	CLAMP	316	0
1395239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	183	SUSPECT	1415	0
1396806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	183	SUSPECT	1415	0
1396806	REC_START	n/a	LTP428	VFFR	2	183	SUSPECT	1415	0
1397826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	183	SUSPECT	1415	0
1399806	REC_STOP	n/a	LTP428	VFFR	2	183	SUSPECT	1415	0
1401824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	184	TOURIST	1488	0
1403156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	184	TOURIST	1488	0
1403156	REC_START	n/a	LTP428	VFFR	2	184	TOURIST	1488	0
1404326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	184	TOURIST	1488	0
1406173	REC_STOP	n/a	LTP428	VFFR	2	184	TOURIST	1488	0
1407989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	185	FRANCE	601	1
1409572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	185	FRANCE	601	1
1409572	REC_START	n/a	LTP428	VFFR	2	185	FRANCE	601	1
1410562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	185	FRANCE	601	1
1412572	REC_STOP	n/a	LTP428	VFFR	2	185	FRANCE	601	1
1414472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	186	COFFEE	341	1
1416122	REC_START	n/a	LTP428	VFFR	2	186	COFFEE	341	1
1416122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	186	COFFEE	341	1
1417082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	186	COFFEE	341	1
1419138	REC_STOP	n/a	LTP428	VFFR	2	186	COFFEE	341	1
1420657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	187	PEANUT	1032	0
1422138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	187	PEANUT	1032	0
1422138	REC_START	n/a	LTP428	VFFR	2	187	PEANUT	1032	0
1423188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	187	PEANUT	1032	0
1425138	REC_STOP	n/a	LTP428	VFFR	2	187	PEANUT	1032	0
1426805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	188	PASSAGE	1019	0
1428021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	188	PASSAGE	1019	0
1428021	REC_START	n/a	LTP428	VFFR	2	188	PASSAGE	1019	0
1429281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	188	PASSAGE	1019	0
1433181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	188	PASSAGE	1019	0
1433987	REC_STOP	n/a	LTP428	VFFR	2	188	PASSAGE	1019	0
1435804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	189	LACE	792	1
1437387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	189	LACE	792	1
1437387	REC_START	n/a	LTP428	VFFR	2	189	LACE	792	1
1438377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	189	LACE	792	1
1440387	REC_STOP	n/a	LTP428	VFFR	2	189	LACE	792	1
1442071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	190	PICTURE	1061	0
1443838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	190	PICTURE	1061	0
1443838	REC_START	n/a	LTP428	VFFR	2	190	PICTURE	1061	0
1445128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	190	PICTURE	1061	0
1446837	REC_STOP	n/a	LTP428	VFFR	2	190	PICTURE	1061	0
1448520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	191	BRICK	172	0
1450171	REC_START	n/a	LTP428	VFFR	2	191	BRICK	172	0
1450171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	191	BRICK	172	0
1451431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	191	BRICK	172	0
1453171	REC_STOP	n/a	LTP428	VFFR	2	191	BRICK	172	0
1453671	BREAK_START	n/a	LTP428	VFFR	2	191	n/a	n/a	0
1602118	BREAK_STOP	n/a	LTP428	VFFR	2	191	n/a	n/a	0
1605119	COUNTDOWN	n/a	LTP428	VFFR	2	191	10	n/a	0
1606131	COUNTDOWN	n/a	LTP428	VFFR	2	191	9	n/a	0
1607131	COUNTDOWN	n/a	LTP428	VFFR	2	191	8	n/a	0
1608131	COUNTDOWN	n/a	LTP428	VFFR	2	191	7	n/a	0
1609146	COUNTDOWN	n/a	LTP428	VFFR	2	191	6	n/a	0
1610163	COUNTDOWN	n/a	LTP428	VFFR	2	191	5	n/a	0
1611163	COUNTDOWN	n/a	LTP428	VFFR	2	191	4	n/a	0
1612179	COUNTDOWN	n/a	LTP428	VFFR	2	191	3	n/a	0
1613179	COUNTDOWN	n/a	LTP428	VFFR	2	191	2	n/a	0
1614196	COUNTDOWN	n/a	LTP428	VFFR	2	191	1	n/a	0
1616746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	192	MARINE	869	1
1618163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	192	MARINE	869	1
1618163	REC_START	n/a	LTP428	VFFR	2	192	MARINE	869	1
1619024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	192	MARINE	869	1
1621163	REC_STOP	n/a	LTP428	VFFR	2	192	MARINE	869	1
1622730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	193	CHIPMUNK	304	0
1624297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	193	CHIPMUNK	304	0
1624297	REC_START	n/a	LTP428	VFFR	2	193	CHIPMUNK	304	0
1625917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	193	CHIPMUNK	304	0
1630417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	193	CHIPMUNK	304	0
1631179	REC_STOP	n/a	LTP428	VFFR	2	193	CHIPMUNK	304	0
1633279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	194	SPOON	1357	1
1634728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	194	SPOON	1357	1
1634728	REC_START	n/a	LTP428	VFFR	2	194	SPOON	1357	1
1635591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	194	SPOON	1357	1
1637729	REC_STOP	n/a	LTP428	VFFR	2	194	SPOON	1357	1
1639796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	195	AWARD	63	0
1641478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	195	AWARD	63	0
1641478	REC_START	n/a	LTP428	VFFR	2	195	AWARD	63	0
1642798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	195	AWARD	63	0
1644478	REC_STOP	n/a	LTP428	VFFR	2	195	AWARD	63	0
1646462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	196	ICEBERG	731	0
1647712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	196	ICEBERG	731	0
1647712	REC_START	n/a	LTP428	VFFR	2	196	ICEBERG	731	0
1648972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	196	ICEBERG	731	0
1650712	REC_STOP	n/a	LTP428	VFFR	2	196	ICEBERG	731	0
1652561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	197	GRILL	661	0
1653861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	197	GRILL	661	0
1653861	REC_START	n/a	LTP428	VFFR	2	197	GRILL	661	0
1655331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	197	GRILL	661	0
1656862	REC_STOP	n/a	LTP428	VFFR	2	197	GRILL	661	0
1658829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	198	KIDNEY	776	0
1660594	REC_START	n/a	LTP428	VFFR	2	198	KIDNEY	776	0
1660594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	198	KIDNEY	776	0
1661674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	198	KIDNEY	776	0
1663594	REC_STOP	n/a	LTP428	VFFR	2	198	KIDNEY	776	0
1665628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	199	OMELET	976	0
1667027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	199	OMELET	976	0
1667027	REC_START	n/a	LTP428	VFFR	2	199	OMELET	976	0
1668257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	199	OMELET	976	0
1670027	REC_STOP	n/a	LTP428	VFFR	2	199	OMELET	976	0
1671627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	200	GRAPE	654	0
1673296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	200	GRAPE	654	0
1673296	REC_START	n/a	LTP428	VFFR	2	200	GRAPE	654	0
1674586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	200	GRAPE	654	0
1676295	REC_STOP	n/a	LTP428	VFFR	2	200	GRAPE	654	0
1677896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	201	BELLY	119	0
1679226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	201	BELLY	119	0
1679226	REC_START	n/a	LTP428	VFFR	2	201	BELLY	119	0
1680726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	201	BELLY	119	0
1682226	REC_STOP	n/a	LTP428	VFFR	2	201	BELLY	119	0
1683760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	202	JUNGLE	764	0
1685060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	202	JUNGLE	764	0
1685060	REC_START	n/a	LTP428	VFFR	2	202	JUNGLE	764	0
1686230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	202	JUNGLE	764	0
1690700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	202	JUNGLE	764	0
1691476	REC_STOP	n/a	LTP428	VFFR	2	202	JUNGLE	764	0
1693526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	203	SHORTS	1293	0
1694910	REC_START	n/a	LTP428	VFFR	2	203	SHORTS	1293	0
1694910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	203	SHORTS	1293	0
1696560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	203	SHORTS	1293	0
1697910	REC_STOP	n/a	LTP428	VFFR	2	203	SHORTS	1293	0
1699710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	204	TWEEZERS	1526	0
1701259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	204	TWEEZERS	1526	0
1701259	REC_START	n/a	LTP428	VFFR	2	204	TWEEZERS	1526	0
1702429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	204	TWEEZERS	1526	0
1704259	REC_STOP	n/a	LTP428	VFFR	2	204	TWEEZERS	1526	0
1706009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	205	SEAL	1262	1
1707808	REC_START	n/a	LTP428	VFFR	2	205	SEAL	1262	1
1707808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	205	SEAL	1262	1
1708618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	205	SEAL	1262	1
1710809	REC_STOP	n/a	LTP428	VFFR	2	205	SEAL	1262	1
1712497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	206	OUTLAW	989	0
1713743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	206	OUTLAW	989	0
1713743	REC_START	n/a	LTP428	VFFR	2	206	OUTLAW	989	0
1715213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	206	OUTLAW	989	0
1716759	REC_STOP	n/a	LTP428	VFFR	2	206	OUTLAW	989	0
1718609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	207	ACTOR	5	0
1719975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	207	ACTOR	5	0
1719975	REC_START	n/a	LTP428	VFFR	2	207	ACTOR	5	0
1721325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	207	ACTOR	5	0
1722974	REC_STOP	n/a	LTP428	VFFR	2	207	ACTOR	5	0
1725042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	208	DRESSER	496	0
1726309	REC_START	n/a	LTP428	VFFR	2	208	DRESSER	496	0
1726309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	208	DRESSER	496	0
1727419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	208	DRESSER	496	0
1729325	REC_STOP	n/a	LTP428	VFFR	2	208	DRESSER	496	0
1731342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	209	TORTOISE	1486	0
1732858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	209	TORTOISE	1486	0
1732858	REC_START	n/a	LTP428	VFFR	2	209	TORTOISE	1486	0
1734088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	209	TORTOISE	1486	0
1735858	REC_STOP	n/a	LTP428	VFFR	2	209	TORTOISE	1486	0
1737875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	210	VELVET	1555	0
1739558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	210	VELVET	1555	0
1739558	REC_START	n/a	LTP428	VFFR	2	210	VELVET	1555	0
1740698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	210	VELVET	1555	0
1742558	REC_STOP	n/a	LTP428	VFFR	2	210	VELVET	1555	0
1744541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	211	MATTRESS	879	0
1745774	REC_START	n/a	LTP428	VFFR	2	211	MATTRESS	879	0
1745774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	211	MATTRESS	879	0
1746974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	211	MATTRESS	879	0
1748774	REC_STOP	n/a	LTP428	VFFR	2	211	MATTRESS	879	0
1750707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	212	TRACTOR	1493	0
1751994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	212	TRACTOR	1493	0
1751994	REC_START	n/a	LTP428	VFFR	2	212	TRACTOR	1493	0
1753494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	212	TRACTOR	1493	0
1754994	REC_STOP	n/a	LTP428	VFFR	2	212	TRACTOR	1493	0
1757007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	213	LABEL	790	0
1758657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	213	LABEL	790	0
1758657	REC_START	n/a	LTP428	VFFR	2	213	LABEL	790	0
1759887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	213	LABEL	790	0
1761657	REC_STOP	n/a	LTP428	VFFR	2	213	LABEL	790	0
1763457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	214	CONVICT	371	1
1764907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	214	CONVICT	371	1
1764907	REC_START	n/a	LTP428	VFFR	2	214	CONVICT	371	1
1765717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	214	CONVICT	371	1
1767906	REC_STOP	n/a	LTP428	VFFR	2	214	CONVICT	371	1
1770007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	215	PENGUIN	1044	0
1771490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	215	PENGUIN	1044	0
1771490	REC_START	n/a	LTP428	VFFR	2	215	PENGUIN	1044	0
1772630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	215	PENGUIN	1044	0
1776650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	215	PENGUIN	1044	0
1780280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	215	PENGUIN	1044	0
1781340	REC_STOP	n/a	LTP428	VFFR	2	215	PENGUIN	1044	0
1784856	COUNTDOWN	n/a	LTP428	VFFR	2	215	10	n/a	0
1785856	COUNTDOWN	n/a	LTP428	VFFR	2	215	9	n/a	0
1786872	COUNTDOWN	n/a	LTP428	VFFR	2	215	8	n/a	0
1787872	COUNTDOWN	n/a	LTP428	VFFR	2	215	7	n/a	0
1788889	COUNTDOWN	n/a	LTP428	VFFR	2	215	6	n/a	0
1789905	COUNTDOWN	n/a	LTP428	VFFR	2	215	5	n/a	0
1790905	COUNTDOWN	n/a	LTP428	VFFR	2	215	4	n/a	0
1791926	COUNTDOWN	n/a	LTP428	VFFR	2	215	3	n/a	0
1792939	COUNTDOWN	n/a	LTP428	VFFR	2	215	2	n/a	0
1793939	COUNTDOWN	n/a	LTP428	VFFR	2	215	1	n/a	0
1796039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	216	MISTER	901	0
1797788	REC_START	n/a	LTP428	VFFR	2	216	MISTER	901	0
1797788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	216	MISTER	901	0
1799168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	216	MISTER	901	0
1800788	REC_STOP	n/a	LTP428	VFFR	2	216	MISTER	901	0
1802672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	217	COUSIN	392	0
1804206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	217	COUSIN	392	0
1804206	REC_START	n/a	LTP428	VFFR	2	217	COUSIN	392	0
1805976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	217	COUSIN	392	0
1807221	REC_STOP	n/a	LTP428	VFFR	2	217	COUSIN	392	0
1809271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	218	CASKET	255	0
1810672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	218	CASKET	255	0
1810672	REC_START	n/a	LTP428	VFFR	2	218	CASKET	255	0
1811872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	218	CASKET	255	0
1813688	REC_STOP	n/a	LTP428	VFFR	2	218	CASKET	255	0
1815205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	219	LUMBER	848	0
1816554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	219	LUMBER	848	0
1816554	REC_START	n/a	LTP428	VFFR	2	219	LUMBER	848	0
1817604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	219	LUMBER	848	0
1819554	REC_STOP	n/a	LTP428	VFFR	2	219	LUMBER	848	0
1821126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	220	CARROT	249	0
1822422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	220	CARROT	249	0
1822422	REC_START	n/a	LTP428	VFFR	2	220	CARROT	249	0
1823892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	220	CARROT	249	0
1825437	REC_STOP	n/a	LTP428	VFFR	2	220	CARROT	249	0
1827137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	221	TART	1436	0
1828636	REC_START	n/a	LTP428	VFFR	2	221	TART	1436	0
1828636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	221	TART	1436	0
1829896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	221	TART	1436	0
1831637	REC_STOP	n/a	LTP428	VFFR	2	221	TART	1436	0
1833737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	222	LEG	809	1
1835371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	222	LEG	809	1
1835371	REC_START	n/a	LTP428	VFFR	2	222	LEG	809	1
1836271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	222	LEG	809	1
1838371	REC_STOP	n/a	LTP428	VFFR	2	222	LEG	809	1
1840204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	223	AIRPLANE	12	0
1841704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	223	AIRPLANE	12	0
1841704	REC_START	n/a	LTP428	VFFR	2	223	AIRPLANE	12	0
1842934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	223	AIRPLANE	12	0
1844704	REC_STOP	n/a	LTP428	VFFR	2	223	AIRPLANE	12	0
1846337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	224	PARROT	1015	0
1847736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	224	PARROT	1015	0
1847736	REC_START	n/a	LTP428	VFFR	2	224	PARROT	1015	0
1849026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	224	PARROT	1015	0
1850736	REC_STOP	n/a	LTP428	VFFR	2	224	PARROT	1015	0
1852287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	225	COCOON	339	1
1853969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	225	COCOON	339	1
1853969	REC_START	n/a	LTP428	VFFR	2	225	COCOON	339	1
1854959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	225	COCOON	339	1
1856969	REC_STOP	n/a	LTP428	VFFR	2	225	COCOON	339	1
1858536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	226	TUTU	1524	1
1860320	REC_START	n/a	LTP428	VFFR	2	226	TUTU	1524	1
1860320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	226	TUTU	1524	1
1861280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	226	TUTU	1524	1
1863320	REC_STOP	n/a	LTP428	VFFR	2	226	TUTU	1524	1
1865218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	227	MAMMAL	861	0
1867003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	227	MAMMAL	861	0
1867003	REC_START	n/a	LTP428	VFFR	2	227	MAMMAL	861	0
1868173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	227	MAMMAL	861	0
1870003	REC_STOP	n/a	LTP428	VFFR	2	227	MAMMAL	861	0
1871736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	228	DAISY	435	1
1873504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	228	DAISY	435	1
1873504	REC_START	n/a	LTP428	VFFR	2	228	DAISY	435	1
1874494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	228	DAISY	435	1
1876518	REC_STOP	n/a	LTP428	VFFR	2	228	DAISY	435	1
1878302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	229	COTTAGE	384	1
1880102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	229	COTTAGE	384	1
1880102	REC_START	n/a	LTP428	VFFR	2	229	COTTAGE	384	1
1881092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	229	COTTAGE	384	1
1883102	REC_STOP	n/a	LTP428	VFFR	2	229	COTTAGE	384	1
1884735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	230	BURGLAR	200	0
1886504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	230	BURGLAR	200	0
1886504	REC_START	n/a	LTP428	VFFR	2	230	BURGLAR	200	0
1887644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	230	BURGLAR	200	0
1889504	REC_STOP	n/a	LTP428	VFFR	2	230	BURGLAR	200	0
1891202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	231	COMPASS	358	0
1892956	REC_START	n/a	LTP428	VFFR	2	231	COMPASS	358	0
1892956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	231	COMPASS	358	0
1894366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	231	COMPASS	358	0
1895956	REC_STOP	n/a	LTP428	VFFR	2	231	COMPASS	358	0
1897504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	232	DENIM	446	0
1898934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	232	DENIM	446	0
1898934	REC_START	n/a	LTP428	VFFR	2	232	DENIM	446	0
1900284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	232	DENIM	446	0
1901934	REC_STOP	n/a	LTP428	VFFR	2	232	DENIM	446	0
1903869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	233	SPACE	1345	0
1905450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	233	SPACE	1345	0
1905450	REC_START	n/a	LTP428	VFFR	2	233	SPACE	1345	0
1906710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	233	SPACE	1345	0
1908451	REC_STOP	n/a	LTP428	VFFR	2	233	SPACE	1345	0
1910234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	234	CREVICE	405	0
1911801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	234	CREVICE	405	0
1911801	REC_START	n/a	LTP428	VFFR	2	234	CREVICE	405	0
1913241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	234	CREVICE	405	0
1914817	REC_STOP	n/a	LTP428	VFFR	2	234	CREVICE	405	0
