onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1874.164	n/a	START	937082	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.004	n/a	PROB	937502	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1879.314	n/a	PROB	939657	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1881.562	n/a	PROB	940781	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1882.844	n/a	PROB	941422	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1885.084	n/a	PROB	942542	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1887.156	n/a	PROB	943578	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1888.57	n/a	PROB	944285	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1890.096	n/a	STOP	945048	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.352	n/a	WORD	945676	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	0	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894.356	n/a	START	947178	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.47	n/a	PROB	947735	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1896.928	n/a	PROB	948464	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1905.784	n/a	PROB	952892	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1910.356	n/a	STOP	955178	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.37	n/a	WORD	955685	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1914.374	n/a	START	957187	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.198	n/a	PROB	957599	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	6	9	n/a	n/a	n/a	n/a	n/a
1917.486	n/a	PROB	958743	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1918.928	n/a	PROB	959464	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1921.25	n/a	PROB	960625	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1922.848	n/a	PROB	961424	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1924.904	n/a	PROB	962452	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1926.36	n/a	PROB	963180	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1930.374	n/a	STOP	965187	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.304	n/a	WORD	965652	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1934.31	n/a	START	967155	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.284	n/a	PROB	967642	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1937.414	n/a	PROB	968707	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1939.196	n/a	PROB	969598	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1942.134	n/a	PROB	971067	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1944.298	n/a	PROB	972149	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1946.23	n/a	PROB	973115	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1948.544	n/a	PROB	974272	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1950.04	n/a	STOP	975020	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.266	n/a	WORD	975633	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	1	DOG	480	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1954.27	n/a	START	977135	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.386	n/a	PROB	977693	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1958.44	n/a	PROB	979220	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1961.996	n/a	PROB	980998	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1964.708	n/a	PROB	982354	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1966.256	n/a	PROB	983128	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1967.712	n/a	PROB	983856	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1969.752	n/a	STOP	984876	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.1	n/a	REC_START	986050	n/a	LTP138	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.582	n/a	REC_WORD	986791	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.42	n/a	REC_WORD	987210	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	0	SPOUSE	1358	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.508	n/a	REC_WORD	987754	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	0	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.092	n/a	REC_WORD	989046	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	0	CART	250	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.91	n/a	REC_WORD	989455	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.802	n/a	REC_WORD	989901	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.586	n/a	REC_WORD	992293	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	1	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.904	n/a	REC_WORD	992952	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.852	n/a	REC_WORD	993426	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	1	DOG	480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.87	n/a	REC_WORD	1000435	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	0	WAGON	1578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.998	n/a	REC_WORD	1000999	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.828	n/a	REC_WORD	1001914	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.534	n/a	REC_WORD	1002767	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	1	CAB	209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.55	n/a	REC_WORD	1022775	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	7	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.49	n/a	WORD	1033245	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	CAN	225	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2070.552	n/a	WORD	1035276	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	BASKET	95	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2074.582	n/a	WORD	1037291	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2078.676	n/a	WORD	1039338	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2082.63	n/a	WORD	1041315	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	ROSE	1212	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086.442	n/a	WORD	1043221	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2090.38	n/a	WORD	1045190	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2094.534	n/a	WORD	1047267	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2098.422	n/a	WORD	1049211	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	FROST	609	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2102.416	n/a	WORD	1051208	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2106.322	n/a	WORD	1053161	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2110.342	n/a	WORD	1055171	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2114.296	n/a	WORD	1057148	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2118.108	n/a	WORD	1059054	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2122.178	n/a	WORD	1061089	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	RECORD	1176	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2126.082	n/a	WORD	1063041	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2129.088	n/a	START	1064544	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.952	n/a	PROB	1064976	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2131.85	n/a	PROB	1065925	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2133.898	n/a	PROB	1066949	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2135.38	n/a	PROB	1067690	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2136.776	n/a	PROB	1068388	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	2	9	n/a	n/a	n/a	n/a	n/a
2138.152	n/a	PROB	1069076	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2140.224	n/a	PROB	1070112	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2141.864	n/a	PROB	1070932	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2145.088	n/a	STOP	1072544	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.858	n/a	REC_START	1073429	n/a	LTP138	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.822	n/a	REC_WORD	1073911	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	CAN	225	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.272	n/a	REC_WORD	1074636	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.48	n/a	REC_WORD	1075240	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.788	n/a	REC_WORD	1075894	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153.154	n/a	REC_WORD	1076577	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	RECORD	1176	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154.41	n/a	REC_WORD	1077205	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.216	n/a	REC_WORD	1078108	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.068	n/a	REC_WORD	1079034	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.36	n/a	REC_WORD	1079680	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	BASKET	95	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.676	n/a	REC_WORD	1080338	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.074	n/a	REC_WORD	1081537	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.362	n/a	REC_WORD	1082681	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	8	0	ROSE	1212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241.266	n/a	WORD	1120633	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2245.328	n/a	WORD	1122664	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	ELK	526	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2249.274	n/a	WORD	1124637	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	ICEBERG	731	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2253.162	n/a	WORD	1126581	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2257.298	n/a	WORD	1128649	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2261.202	n/a	WORD	1130601	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	EWE	542	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2265.072	n/a	WORD	1132536	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2268.968	n/a	WORD	1134484	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	RAT	1169	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2273.022	n/a	WORD	1136511	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2277.208	n/a	WORD	1138604	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	PANTS	1010	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2281.312	n/a	WORD	1140656	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2285.35	n/a	WORD	1142675	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2289.236	n/a	WORD	1144618	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2293.348	n/a	WORD	1146674	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2297.492	n/a	WORD	1148746	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	PROTRACTOR	1133	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2301.514	n/a	WORD	1150757	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2304.518	n/a	START	1152259	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.342	n/a	PROB	1152671	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2307.35	n/a	PROB	1153675	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2309.164	n/a	PROB	1154582	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2311.58	n/a	STOP	1155790	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.292	n/a	REC_START	1157146	n/a	LTP138	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315.338	n/a	REC_WORD	1157669	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	PROTRACTOR	1133	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316.92	n/a	REC_WORD	1158460	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.918	n/a	REC_WORD	1158959	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.07	n/a	REC_WORD	1159535	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.058	n/a	REC_WORD	1160029	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321.046	n/a	REC_WORD	1160523	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.23	n/a	REC_WORD	1161615	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.036	n/a	REC_WORD	1162518	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	ICEBERG	731	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329.836	n/a	REC_WORD	1164918	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330.958	n/a	REC_WORD	1165479	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.302	n/a	REC_WORD	1166151	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.452	n/a	REC_WORD	1167226	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	RAT	1169	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.424	n/a	REC_WORD	1167712	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.752	n/a	REC_WORD	1168376	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.284	n/a	REC_WORD	1170142	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.772	n/a	REC_WORD	1182386	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	9	1	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.648	n/a	START	1204824	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.156	n/a	PROB	1205578	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2412.654	n/a	PROB	1206327	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
