mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4008966	RECOG_LURE	n/a	LTP262	ltpFR	6	12	n/a	TOURIST	1488	3	n/a	n/a	n/a	n/a	n/a	n/a
4010220	RECOG_RESP	n/a	LTP262	ltpFR	6	12	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011103	RECOG_CONF	n/a	LTP262	ltpFR	6	12	n/a	TOURIST	1488	3	n/a	n/a	n/a	n/a	n/a	n/a
4012797	RECOG_TARGET	n/a	LTP262	ltpFR	6	12	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
4013567	RECOG_RESP	n/a	LTP262	ltpFR	6	12	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
4014475	RECOG_CONF	n/a	LTP262	ltpFR	6	12	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
4015889	RECOG_TARGET	n/a	LTP262	ltpFR	6	12	1	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
4016555	RECOG_RESP	n/a	LTP262	ltpFR	6	12	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
4017438	RECOG_CONF	n/a	LTP262	ltpFR	6	12	1	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
4018870	RECOG_LURE	n/a	LTP262	ltpFR	6	12	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
4019903	RECOG_RESP	n/a	LTP262	ltpFR	6	12	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020980	RECOG_CONF	n/a	LTP262	ltpFR	6	12	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
4022632	RECOG_TARGET	n/a	LTP262	ltpFR	6	12	-1	HINGE	709	4	-1	n/a	n/a	n/a	n/a	n/a
4023454	RECOG_RESP	n/a	LTP262	ltpFR	6	12	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024502	RECOG_CONF	n/a	LTP262	ltpFR	6	12	-1	HINGE	709	4	-1	n/a	n/a	n/a	n/a	n/a
4026011	RECOG_LURE	n/a	LTP262	ltpFR	6	12	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
4026757	RECOG_RESP	n/a	LTP262	ltpFR	6	12	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028144	RECOG_CONF	n/a	LTP262	ltpFR	6	12	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
4029661	RECOG_TARGET	n/a	LTP262	ltpFR	6	12	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
4030588	RECOG_RESP	n/a	LTP262	ltpFR	6	12	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
4031746	RECOG_CONF	n/a	LTP262	ltpFR	6	12	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
4033158	RECOG_LURE	n/a	LTP262	ltpFR	6	12	n/a	MOAT	903	2	n/a	n/a	n/a	n/a	n/a	n/a
4034265	RECOG_RESP	n/a	LTP262	ltpFR	6	12	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035457	RECOG_CONF	n/a	LTP262	ltpFR	6	12	n/a	MOAT	903	2	n/a	n/a	n/a	n/a	n/a	n/a
4037157	RECOG_TARGET	n/a	LTP262	ltpFR	6	12	0	BUREAU	199	3	1	n/a	n/a	n/a	n/a	n/a
4038520	RECOG_RESP	n/a	LTP262	ltpFR	6	12	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
4039837	RECOG_CONF	n/a	LTP262	ltpFR	6	12	0	BUREAU	199	3	1	n/a	n/a	n/a	n/a	n/a
4041455	RECOG_LURE	n/a	LTP262	ltpFR	6	12	n/a	FLOUR	583	3	n/a	n/a	n/a	n/a	n/a	n/a
4042561	RECOG_RESP	n/a	LTP262	ltpFR	6	12	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043569	RECOG_CONF	n/a	LTP262	ltpFR	6	12	n/a	FLOUR	583	3	n/a	n/a	n/a	n/a	n/a	n/a
4045053	RECOG_LURE	n/a	LTP262	ltpFR	6	12	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
4046273	RECOG_RESP	n/a	LTP262	ltpFR	6	12	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047290	RECOG_CONF	n/a	LTP262	ltpFR	6	12	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
4048783	RECOG_TARGET	n/a	LTP262	ltpFR	6	12	0	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
4049849	RECOG_RESP	n/a	LTP262	ltpFR	6	12	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
4050713	RECOG_CONF	n/a	LTP262	ltpFR	6	12	0	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
4052294	RECOG_TARGET	n/a	LTP262	ltpFR	6	12	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
4053162	RECOG_RESP	n/a	LTP262	ltpFR	6	12	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
4054145	RECOG_CONF	n/a	LTP262	ltpFR	6	12	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
4055793	RECOG_TARGET	n/a	LTP262	ltpFR	6	12	0	TRICYCLE	1506	3	1	n/a	n/a	n/a	n/a	n/a
4057233	RECOG_RESP	n/a	LTP262	ltpFR	6	12	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
4058265	RECOG_CONF	n/a	LTP262	ltpFR	6	12	0	TRICYCLE	1506	3	1	n/a	n/a	n/a	n/a	n/a
4059955	RECOG_TARGET	n/a	LTP262	ltpFR	6	12	1	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
4061009	RECOG_RESP	n/a	LTP262	ltpFR	6	12	1	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
4061917	RECOG_CONF	n/a	LTP262	ltpFR	6	12	1	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
4063472	RECOG_TARGET	n/a	LTP262	ltpFR	6	12	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
4064227	RECOG_RESP	n/a	LTP262	ltpFR	6	12	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
4065140	RECOG_CONF	n/a	LTP262	ltpFR	6	12	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
4066717	RECOG_TARGET	n/a	LTP262	ltpFR	6	12	1	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
4067544	RECOG_RESP	n/a	LTP262	ltpFR	6	12	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
4068392	RECOG_CONF	n/a	LTP262	ltpFR	6	12	1	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
4069729	RECOG_LURE	n/a	LTP262	ltpFR	6	12	n/a	TEACHER	1440	2	n/a	n/a	n/a	n/a	n/a	n/a
4070687	RECOG_RESP	n/a	LTP262	ltpFR	6	12	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071715	RECOG_CONF	n/a	LTP262	ltpFR	6	12	n/a	TEACHER	1440	2	n/a	n/a	n/a	n/a	n/a	n/a
4073193	RECOG_TARGET	n/a	LTP262	ltpFR	6	12	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
4073965	RECOG_RESP	n/a	LTP262	ltpFR	6	12	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
4074828	RECOG_CONF	n/a	LTP262	ltpFR	6	12	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
4083735	REC_START	n/a	LTP262	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083782	RECOG_TARGET	n/a	LTP262	ltpFR	6	13	1	ZOO	1637	3	0	n/a	n/a	n/a	n/a	n/a
4084947	RECOG_RESP	n/a	LTP262	ltpFR	6	13	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
4086015	RECOG_CONF	n/a	LTP262	ltpFR	6	13	1	ZOO	1637	3	0	n/a	n/a	n/a	n/a	n/a
4087512	RECOG_TARGET	n/a	LTP262	ltpFR	6	13	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
4088309	RECOG_RESP	n/a	LTP262	ltpFR	6	13	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
4089420	RECOG_CONF	n/a	LTP262	ltpFR	6	13	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
4090641	RECOG_TARGET	n/a	LTP262	ltpFR	6	13	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
4091637	RECOG_RESP	n/a	LTP262	ltpFR	6	13	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
4092420	RECOG_CONF	n/a	LTP262	ltpFR	6	13	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
4093819	RECOG_LURE	n/a	LTP262	ltpFR	6	13	n/a	MAILMAN	858	4	n/a	n/a	n/a	n/a	n/a	n/a
4094730	RECOG_RESP	n/a	LTP262	ltpFR	6	13	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095473	RECOG_CONF	n/a	LTP262	ltpFR	6	13	n/a	MAILMAN	858	4	n/a	n/a	n/a	n/a	n/a	n/a
4096881	RECOG_TARGET	n/a	LTP262	ltpFR	6	13	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
4097723	RECOG_RESP	n/a	LTP262	ltpFR	6	13	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
4098626	RECOG_CONF	n/a	LTP262	ltpFR	6	13	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
4099909	RECOG_LURE	n/a	LTP262	ltpFR	6	13	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
4101205	RECOG_RESP	n/a	LTP262	ltpFR	6	13	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102338	RECOG_CONF	n/a	LTP262	ltpFR	6	13	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
4104008	RECOG_LURE	n/a	LTP262	ltpFR	6	13	n/a	BUNNY	198	3	n/a	n/a	n/a	n/a	n/a	n/a
4105096	RECOG_RESP	n/a	LTP262	ltpFR	6	13	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106448	RECOG_CONF	n/a	LTP262	ltpFR	6	13	n/a	BUNNY	198	3	n/a	n/a	n/a	n/a	n/a	n/a
4108006	RECOG_LURE	n/a	LTP262	ltpFR	6	13	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
4108982	RECOG_RESP	n/a	LTP262	ltpFR	6	13	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109990	RECOG_CONF	n/a	LTP262	ltpFR	6	13	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
4111737	RECOG_LURE	n/a	LTP262	ltpFR	6	13	n/a	TUB	1514	3	n/a	n/a	n/a	n/a	n/a	n/a
4113088	RECOG_RESP	n/a	LTP262	ltpFR	6	13	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114051	RECOG_CONF	n/a	LTP262	ltpFR	6	13	n/a	TUB	1514	3	n/a	n/a	n/a	n/a	n/a	n/a
4115632	RECOG_TARGET	n/a	LTP262	ltpFR	6	13	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
4116810	RECOG_RESP	n/a	LTP262	ltpFR	6	13	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
4117743	RECOG_CONF	n/a	LTP262	ltpFR	6	13	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
4119333	RECOG_TARGET	n/a	LTP262	ltpFR	6	13	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
4120197	RECOG_RESP	n/a	LTP262	ltpFR	6	13	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
4121075	RECOG_CONF	n/a	LTP262	ltpFR	6	13	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
4122561	RECOG_LURE	n/a	LTP262	ltpFR	6	13	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
4123594	RECOG_RESP	n/a	LTP262	ltpFR	6	13	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124806	RECOG_CONF	n/a	LTP262	ltpFR	6	13	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
4126459	RECOG_TARGET	n/a	LTP262	ltpFR	6	13	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
4127495	RECOG_RESP	n/a	LTP262	ltpFR	6	13	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
4128418	RECOG_CONF	n/a	LTP262	ltpFR	6	13	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
4129805	RECOG_LURE	n/a	LTP262	ltpFR	6	13	n/a	FARMER	553	5	n/a	n/a	n/a	n/a	n/a	n/a
4130548	RECOG_RESP	n/a	LTP262	ltpFR	6	13	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131471	RECOG_CONF	n/a	LTP262	ltpFR	6	13	n/a	FARMER	553	5	n/a	n/a	n/a	n/a	n/a	n/a
4132850	RECOG_LURE	n/a	LTP262	ltpFR	6	13	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
4133801	RECOG_RESP	n/a	LTP262	ltpFR	6	13	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134884	RECOG_CONF	n/a	LTP262	ltpFR	6	13	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
4136497	RECOG_TARGET	n/a	LTP262	ltpFR	6	13	-1	PUPIL	1143	5	-1	n/a	n/a	n/a	n/a	n/a
4137737	RECOG_RESP	n/a	LTP262	ltpFR	6	13	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
4138904	RECOG_CONF	n/a	LTP262	ltpFR	6	13	-1	PUPIL	1143	5	-1	n/a	n/a	n/a	n/a	n/a
4140378	RECOG_TARGET	n/a	LTP262	ltpFR	6	13	0	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
4141977	RECOG_RESP	n/a	LTP262	ltpFR	6	13	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
4142875	RECOG_CONF	n/a	LTP262	ltpFR	6	13	0	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
4144308	RECOG_LURE	n/a	LTP262	ltpFR	6	13	n/a	LOAF	835	4	n/a	n/a	n/a	n/a	n/a	n/a
4145365	RECOG_RESP	n/a	LTP262	ltpFR	6	13	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146876	RECOG_CONF	n/a	LTP262	ltpFR	6	13	n/a	LOAF	835	4	n/a	n/a	n/a	n/a	n/a	n/a
4148673	RECOG_TARGET	n/a	LTP262	ltpFR	6	13	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
4149590	RECOG_RESP	n/a	LTP262	ltpFR	6	13	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
4150538	RECOG_CONF	n/a	LTP262	ltpFR	6	13	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
4152037	RECOG_TARGET	n/a	LTP262	ltpFR	6	13	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
4152783	RECOG_RESP	n/a	LTP262	ltpFR	6	13	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153691	RECOG_CONF	n/a	LTP262	ltpFR	6	13	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
4168373	REC_START	n/a	LTP262	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168417	RECOG_TARGET	n/a	LTP262	ltpFR	6	14	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
4169385	RECOG_RESP	n/a	LTP262	ltpFR	6	14	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
4170343	RECOG_CONF	n/a	LTP262	ltpFR	6	14	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
4171897	RECOG_TARGET	n/a	LTP262	ltpFR	6	14	1	POLYESTER	1100	3	0	n/a	n/a	n/a	n/a	n/a
4172853	RECOG_RESP	n/a	LTP262	ltpFR	6	14	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
4173825	RECOG_CONF	n/a	LTP262	ltpFR	6	14	1	POLYESTER	1100	3	0	n/a	n/a	n/a	n/a	n/a
4175561	RECOG_TARGET	n/a	LTP262	ltpFR	6	14	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
4176340	RECOG_RESP	n/a	LTP262	ltpFR	6	14	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177198	RECOG_CONF	n/a	LTP262	ltpFR	6	14	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
4178589	RECOG_TARGET	n/a	LTP262	ltpFR	6	14	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
4179323	RECOG_RESP	n/a	LTP262	ltpFR	6	14	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
4180201	RECOG_CONF	n/a	LTP262	ltpFR	6	14	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
4181734	RECOG_TARGET	n/a	LTP262	ltpFR	6	14	1	OLIVE	975	4	1	n/a	n/a	n/a	n/a	n/a
4182755	RECOG_RESP	n/a	LTP262	ltpFR	6	14	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
4183853	RECOG_CONF	n/a	LTP262	ltpFR	6	14	1	OLIVE	975	4	1	n/a	n/a	n/a	n/a	n/a
4185431	RECOG_TARGET	n/a	LTP262	ltpFR	6	14	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
4186232	RECOG_RESP	n/a	LTP262	ltpFR	6	14	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
4187285	RECOG_CONF	n/a	LTP262	ltpFR	6	14	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
4188744	RECOG_LURE	n/a	LTP262	ltpFR	6	14	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
4190268	RECOG_RESP	n/a	LTP262	ltpFR	6	14	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191126	RECOG_CONF	n/a	LTP262	ltpFR	6	14	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
4192773	RECOG_TARGET	n/a	LTP262	ltpFR	6	14	0	POPCORN	1104	5	1	n/a	n/a	n/a	n/a	n/a
4193675	RECOG_RESP	n/a	LTP262	ltpFR	6	14	0	POPCORN	1104	n/a	1	n/a	n/a	n/a	n/a	n/a
4194558	RECOG_CONF	n/a	LTP262	ltpFR	6	14	0	POPCORN	1104	5	1	n/a	n/a	n/a	n/a	n/a
4196022	RECOG_TARGET	n/a	LTP262	ltpFR	6	14	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
4197182	RECOG_RESP	n/a	LTP262	ltpFR	6	14	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
4198040	RECOG_CONF	n/a	LTP262	ltpFR	6	14	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
4199652	RECOG_TARGET	n/a	LTP262	ltpFR	6	14	0	MUSTARD	935	4	0	n/a	n/a	n/a	n/a	n/a
4200789	RECOG_RESP	n/a	LTP262	ltpFR	6	14	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
4201902	RECOG_CONF	n/a	LTP262	ltpFR	6	14	0	MUSTARD	935	4	0	n/a	n/a	n/a	n/a	n/a
4203583	RECOG_LURE	n/a	LTP262	ltpFR	6	14	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
4204935	RECOG_RESP	n/a	LTP262	ltpFR	6	14	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206012	RECOG_CONF	n/a	LTP262	ltpFR	6	14	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
4207715	RECOG_LURE	n/a	LTP262	ltpFR	6	14	n/a	FOOT	590	3	n/a	n/a	n/a	n/a	n/a	n/a
4208621	RECOG_RESP	n/a	LTP262	ltpFR	6	14	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209943	RECOG_CONF	n/a	LTP262	ltpFR	6	14	n/a	FOOT	590	3	n/a	n/a	n/a	n/a	n/a	n/a
4211543	RECOG_TARGET	n/a	LTP262	ltpFR	6	14	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
4212872	RECOG_RESP	n/a	LTP262	ltpFR	6	14	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214283	RECOG_CONF	n/a	LTP262	ltpFR	6	14	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
4215863	RECOG_LURE	n/a	LTP262	ltpFR	6	14	n/a	CRIB	407	5	n/a	n/a	n/a	n/a	n/a	n/a
4217027	RECOG_RESP	n/a	LTP262	ltpFR	6	14	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218344	RECOG_CONF	n/a	LTP262	ltpFR	6	14	n/a	CRIB	407	5	n/a	n/a	n/a	n/a	n/a	n/a
4219828	RECOG_TARGET	n/a	LTP262	ltpFR	6	14	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
4220649	RECOG_RESP	n/a	LTP262	ltpFR	6	14	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
4221667	RECOG_CONF	n/a	LTP262	ltpFR	6	14	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
4223175	RECOG_TARGET	n/a	LTP262	ltpFR	6	14	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4224071	RECOG_RESP	n/a	LTP262	ltpFR	6	14	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4225069	RECOG_CONF	n/a	LTP262	ltpFR	6	14	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4226603	RECOG_LURE	n/a	LTP262	ltpFR	6	14	n/a	BRAN	167	4	n/a	n/a	n/a	n/a	n/a	n/a
4227753	RECOG_RESP	n/a	LTP262	ltpFR	6	14	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229020	RECOG_CONF	n/a	LTP262	ltpFR	6	14	n/a	BRAN	167	4	n/a	n/a	n/a	n/a	n/a	n/a
4230786	RECOG_TARGET	n/a	LTP262	ltpFR	6	14	1	PIT	1077	3	0	n/a	n/a	n/a	n/a	n/a
4232587	RECOG_RESP	n/a	LTP262	ltpFR	6	14	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
4234059	RECOG_CONF	n/a	LTP262	ltpFR	6	14	1	PIT	1077	3	0	n/a	n/a	n/a	n/a	n/a
4235754	RECOG_TARGET	n/a	LTP262	ltpFR	6	14	0	POET	1095	4	1	n/a	n/a	n/a	n/a	n/a
4236992	RECOG_RESP	n/a	LTP262	ltpFR	6	14	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
4238209	RECOG_CONF	n/a	LTP262	ltpFR	6	14	0	POET	1095	4	1	n/a	n/a	n/a	n/a	n/a
4239770	RECOG_TARGET	n/a	LTP262	ltpFR	6	14	0	PUBLISHER	1137	3	1	n/a	n/a	n/a	n/a	n/a
4241152	RECOG_RESP	n/a	LTP262	ltpFR	6	14	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
4242070	RECOG_CONF	n/a	LTP262	ltpFR	6	14	0	PUBLISHER	1137	3	1	n/a	n/a	n/a	n/a	n/a
4260171	REC_START	n/a	LTP262	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260228	RECOG_TARGET	n/a	LTP262	ltpFR	6	15	-1	PUDDING	1139	5	-1	n/a	n/a	n/a	n/a	n/a
4261074	RECOG_RESP	n/a	LTP262	ltpFR	6	15	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
4261942	RECOG_CONF	n/a	LTP262	ltpFR	6	15	-1	PUDDING	1139	5	-1	n/a	n/a	n/a	n/a	n/a
4263576	RECOG_TARGET	n/a	LTP262	ltpFR	6	15	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
4264651	RECOG_RESP	n/a	LTP262	ltpFR	6	15	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
4265713	RECOG_CONF	n/a	LTP262	ltpFR	6	15	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
4267357	RECOG_TARGET	n/a	LTP262	ltpFR	6	15	1	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
4268128	RECOG_RESP	n/a	LTP262	ltpFR	6	15	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
4268966	RECOG_CONF	n/a	LTP262	ltpFR	6	15	1	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
4270586	RECOG_TARGET	n/a	LTP262	ltpFR	6	15	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
4271640	RECOG_RESP	n/a	LTP262	ltpFR	6	15	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
4272578	RECOG_CONF	n/a	LTP262	ltpFR	6	15	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
4273998	RECOG_LURE	n/a	LTP262	ltpFR	6	15	n/a	WHEAT	1602	4	n/a	n/a	n/a	n/a	n/a	n/a
4274932	RECOG_RESP	n/a	LTP262	ltpFR	6	15	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275930	RECOG_CONF	n/a	LTP262	ltpFR	6	15	n/a	WHEAT	1602	4	n/a	n/a	n/a	n/a	n/a	n/a
4277646	RECOG_TARGET	n/a	LTP262	ltpFR	6	15	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
4278444	RECOG_RESP	n/a	LTP262	ltpFR	6	15	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
4279342	RECOG_CONF	n/a	LTP262	ltpFR	6	15	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
4280804	RECOG_LURE	n/a	LTP262	ltpFR	6	15	n/a	BRANCH	168	4	n/a	n/a	n/a	n/a	n/a	n/a
4281871	RECOG_RESP	n/a	LTP262	ltpFR	6	15	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283004	RECOG_CONF	n/a	LTP262	ltpFR	6	15	n/a	BRANCH	168	4	n/a	n/a	n/a	n/a	n/a	n/a
4284786	RECOG_TARGET	n/a	LTP262	ltpFR	6	15	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
