mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3125604	START	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126512	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3127969	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3133604	STOP	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	0	FOE	587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3137487	START	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138603	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3141882	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3143454	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3145211	STOP	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	0	RANCH	1166	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3149394	START	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150303	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3152260	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3154044	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3155811	STOP	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	1	UNICORN	1538	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3161412	START	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162242	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3167417	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3168851	STOP	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	1	SHUTTER	1300	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3173591	START	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174728	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3176535	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3179640	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3181371	STOP	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	1	SWITCH	1422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3185586	START	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186499	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3189076	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3193586	STOP	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	0	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3197548	START	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198652	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3201478	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3203169	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3205323	STOP	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	0	BONE	148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3209761	START	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210747	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3212537	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3214645	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3217059	STOP	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	0	STOCKING	1383	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3221739	START	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222910	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3224365	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3225982	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3227393	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3228979	STOP	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	0	SHOE	1288	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3233751	START	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234832	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3236890	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3238954	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3241355	STOP	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	0	LEG	809	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3245914	START	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246900	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3248333	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3250424	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3253907	STOP	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	0	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3258009	START	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258845	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3262051	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3263647	PROB	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	4	n/a	n/a	n/a	n/a	n/a
3265691	STOP	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267830	REC_START	n/a	LTP190	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	0	STOCKING	1383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369831	REC_START	n/a	LTP190	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369880	RECOG_TARGET	n/a	LTP190	ltpFR	8	1	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372558	RECOG_RESP	n/a	LTP190	ltpFR	8	1	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373334	RECOG_CONF	n/a	LTP190	ltpFR	8	1	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375211	RECOG_LURE	n/a	LTP190	ltpFR	8	1	n/a	BEGGAR	117	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376022	RECOG_RESP	n/a	LTP190	ltpFR	8	1	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376616	RECOG_CONF	n/a	LTP190	ltpFR	8	1	n/a	BEGGAR	117	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378373	RECOG_LURE	n/a	LTP190	ltpFR	8	1	n/a	CITIZEN	312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378992	RECOG_RESP	n/a	LTP190	ltpFR	8	1	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379474	RECOG_CONF	n/a	LTP190	ltpFR	8	1	n/a	CITIZEN	312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381340	RECOG_TARGET	n/a	LTP190	ltpFR	8	1	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382128	RECOG_RESP	n/a	LTP190	ltpFR	8	1	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382657	RECOG_CONF	n/a	LTP190	ltpFR	8	1	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384295	RECOG_TARGET	n/a	LTP190	ltpFR	8	1	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384914	RECOG_RESP	n/a	LTP190	ltpFR	8	1	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385371	RECOG_CONF	n/a	LTP190	ltpFR	8	1	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386928	RECOG_LURE	n/a	LTP190	ltpFR	8	1	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387510	RECOG_RESP	n/a	LTP190	ltpFR	8	1	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387965	RECOG_CONF	n/a	LTP190	ltpFR	8	1	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389431	RECOG_TARGET	n/a	LTP190	ltpFR	8	1	1	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390069	RECOG_RESP	n/a	LTP190	ltpFR	8	1	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390529	RECOG_CONF	n/a	LTP190	ltpFR	8	1	1	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392097	RECOG_TARGET	n/a	LTP190	ltpFR	8	1	0	HOME	712	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392880	RECOG_RESP	n/a	LTP190	ltpFR	8	1	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393310	RECOG_CONF	n/a	LTP190	ltpFR	8	1	0	HOME	712	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394952	RECOG_TARGET	n/a	LTP190	ltpFR	8	1	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395694	RECOG_RESP	n/a	LTP190	ltpFR	8	1	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396206	RECOG_CONF	n/a	LTP190	ltpFR	8	1	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397813	RECOG_LURE	n/a	LTP190	ltpFR	8	1	n/a	SNORKEL	1336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398472	RECOG_RESP	n/a	LTP190	ltpFR	8	1	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398900	RECOG_CONF	n/a	LTP190	ltpFR	8	1	n/a	SNORKEL	1336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400439	RECOG_TARGET	n/a	LTP190	ltpFR	8	1	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401069	RECOG_RESP	n/a	LTP190	ltpFR	8	1	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401534	RECOG_CONF	n/a	LTP190	ltpFR	8	1	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403183	RECOG_TARGET	n/a	LTP190	ltpFR	8	1	1	ANTELOPE	27	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404015	RECOG_RESP_VV	n/a	LTP190	ltpFR	8	1	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407552	RECOG_RESP	n/a	LTP190	ltpFR	8	1	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408423	RECOG_CONF	n/a	LTP190	ltpFR	8	1	1	ANTELOPE	27	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410209	RECOG_LURE	n/a	LTP190	ltpFR	8	1	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411106	RECOG_RESP	n/a	LTP190	ltpFR	8	1	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411671	RECOG_CONF	n/a	LTP190	ltpFR	8	1	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413244	RECOG_LURE	n/a	LTP190	ltpFR	8	1	n/a	TURTLE	1522	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414012	RECOG_RESP	n/a	LTP190	ltpFR	8	1	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414491	RECOG_CONF	n/a	LTP190	ltpFR	8	1	n/a	TURTLE	1522	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416105	RECOG_TARGET	n/a	LTP190	ltpFR	8	1	1	SHUTTER	1300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416800	RECOG_RESP	n/a	LTP190	ltpFR	8	1	1	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417318	RECOG_CONF	n/a	LTP190	ltpFR	8	1	1	SHUTTER	1300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418731	RECOG_TARGET	n/a	LTP190	ltpFR	8	1	0	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419515	RECOG_RESP	n/a	LTP190	ltpFR	8	1	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420092	RECOG_CONF	n/a	LTP190	ltpFR	8	1	0	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421770	RECOG_TARGET	n/a	LTP190	ltpFR	8	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422460	RECOG_RESP	n/a	LTP190	ltpFR	8	1	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422965	RECOG_CONF	n/a	LTP190	ltpFR	8	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424586	RECOG_LURE	n/a	LTP190	ltpFR	8	1	n/a	DONKEY	484	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429706	RECOG_RESP	n/a	LTP190	ltpFR	8	1	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430382	RECOG_CONF	n/a	LTP190	ltpFR	8	1	n/a	DONKEY	484	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432132	RECOG_LURE	n/a	LTP190	ltpFR	8	1	n/a	LAMP	798	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433002	RECOG_RESP	n/a	LTP190	ltpFR	8	1	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433521	RECOG_CONF	n/a	LTP190	ltpFR	8	1	n/a	LAMP	798	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435076	RECOG_TARGET	n/a	LTP190	ltpFR	8	1	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435805	RECOG_RESP	n/a	LTP190	ltpFR	8	1	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436285	RECOG_CONF	n/a	LTP190	ltpFR	8	1	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439418	REC_START	n/a	LTP190	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439469	RECOG_TARGET	n/a	LTP190	ltpFR	8	2	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441273	RECOG_RESP	n/a	LTP190	ltpFR	8	2	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441837	RECOG_CONF	n/a	LTP190	ltpFR	8	2	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443602	RECOG_TARGET	n/a	LTP190	ltpFR	8	2	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444313	RECOG_RESP	n/a	LTP190	ltpFR	8	2	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444781	RECOG_CONF	n/a	LTP190	ltpFR	8	2	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446285	RECOG_TARGET	n/a	LTP190	ltpFR	8	2	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446989	RECOG_RESP	n/a	LTP190	ltpFR	8	2	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447484	RECOG_CONF	n/a	LTP190	ltpFR	8	2	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448989	RECOG_TARGET	n/a	LTP190	ltpFR	8	2	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449672	RECOG_RESP	n/a	LTP190	ltpFR	8	2	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450178	RECOG_CONF	n/a	LTP190	ltpFR	8	2	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451655	RECOG_TARGET	n/a	LTP190	ltpFR	8	2	0	JUGGLER	763	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456557	RECOG_RESP	n/a	LTP190	ltpFR	8	2	0	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457268	RECOG_CONF	n/a	LTP190	ltpFR	8	2	0	JUGGLER	763	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458960	RECOG_TARGET	n/a	LTP190	ltpFR	8	2	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459993	RECOG_RESP	n/a	LTP190	ltpFR	8	2	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460694	RECOG_CONF	n/a	LTP190	ltpFR	8	2	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462312	RECOG_LURE	n/a	LTP190	ltpFR	8	2	n/a	STICKER	1382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463113	RECOG_RESP	n/a	LTP190	ltpFR	8	2	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463618	RECOG_CONF	n/a	LTP190	ltpFR	8	2	n/a	STICKER	1382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465307	RECOG_TARGET	n/a	LTP190	ltpFR	8	2	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466089	RECOG_RESP	n/a	LTP190	ltpFR	8	2	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466611	RECOG_CONF	n/a	LTP190	ltpFR	8	2	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468195	RECOG_TARGET	n/a	LTP190	ltpFR	8	2	1	MUSHROOM	934	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468936	RECOG_RESP	n/a	LTP190	ltpFR	8	2	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469455	RECOG_CONF	n/a	LTP190	ltpFR	8	2	1	MUSHROOM	934	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471028	RECOG_TARGET	n/a	LTP190	ltpFR	8	2	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471653	RECOG_RESP	n/a	LTP190	ltpFR	8	2	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472118	RECOG_CONF	n/a	LTP190	ltpFR	8	2	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473738	RECOG_LURE	n/a	LTP190	ltpFR	8	2	n/a	POLE	1097	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474400	RECOG_RESP	n/a	LTP190	ltpFR	8	2	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474912	RECOG_CONF	n/a	LTP190	ltpFR	8	2	n/a	POLE	1097	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476432	RECOG_TARGET	n/a	LTP190	ltpFR	8	2	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477037	RECOG_RESP	n/a	LTP190	ltpFR	8	2	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477536	RECOG_CONF	n/a	LTP190	ltpFR	8	2	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
