mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3822400	RECOG_RESP	n/a	LTP095	ltpFR	9	1	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823089	RECOG_CONF	n/a	LTP095	ltpFR	9	1	1	VILLAGE	1566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824839	RECOG_TARGET	n/a	LTP095	ltpFR	9	1	0	THIGH	1457	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825678	RECOG_RESP	n/a	LTP095	ltpFR	9	1	0	THIGH	1457	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826456	RECOG_CONF	n/a	LTP095	ltpFR	9	1	0	THIGH	1457	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832349	REC_START	n/a	LTP095	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832379	RECOG_LURE	n/a	LTP095	ltpFR	9	2	n/a	DESSERT	453	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836024	RECOG_RESP	n/a	LTP095	ltpFR	9	2	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836694	RECOG_CONF	n/a	LTP095	ltpFR	9	2	n/a	DESSERT	453	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839064	RECOG_TARGET	n/a	LTP095	ltpFR	9	2	1	LAMB	797	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839807	RECOG_RESP	n/a	LTP095	ltpFR	9	2	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840541	RECOG_CONF	n/a	LTP095	ltpFR	9	2	1	LAMB	797	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842077	RECOG_TARGET	n/a	LTP095	ltpFR	9	2	1	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844087	RECOG_RESP	n/a	LTP095	ltpFR	9	2	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844825	RECOG_CONF	n/a	LTP095	ltpFR	9	2	1	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846730	RECOG_TARGET	n/a	LTP095	ltpFR	9	2	0	LINEN	825	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847415	RECOG_RESP	n/a	LTP095	ltpFR	9	2	0	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848148	RECOG_CONF	n/a	LTP095	ltpFR	9	2	0	LINEN	825	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849627	RECOG_TARGET	n/a	LTP095	ltpFR	9	2	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850283	RECOG_RESP	n/a	LTP095	ltpFR	9	2	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850962	RECOG_CONF	n/a	LTP095	ltpFR	9	2	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852448	RECOG_TARGET	n/a	LTP095	ltpFR	9	2	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853077	RECOG_RESP	n/a	LTP095	ltpFR	9	2	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853755	RECOG_CONF	n/a	LTP095	ltpFR	9	2	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855427	RECOG_LURE	n/a	LTP095	ltpFR	9	2	n/a	BUBBLE	183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856294	RECOG_RESP	n/a	LTP095	ltpFR	9	2	n/a	BUBBLE	183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857038	RECOG_CONF	n/a	LTP095	ltpFR	9	2	n/a	BUBBLE	183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858525	RECOG_TARGET	n/a	LTP095	ltpFR	9	2	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859283	RECOG_RESP	n/a	LTP095	ltpFR	9	2	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859881	RECOG_CONF	n/a	LTP095	ltpFR	9	2	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861412	RECOG_TARGET	n/a	LTP095	ltpFR	9	2	1	SHINGLE	1285	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862316	RECOG_RESP	n/a	LTP095	ltpFR	9	2	1	SHINGLE	1285	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862914	RECOG_CONF	n/a	LTP095	ltpFR	9	2	1	SHINGLE	1285	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864659	RECOG_TARGET	n/a	LTP095	ltpFR	9	2	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865329	RECOG_RESP	n/a	LTP095	ltpFR	9	2	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865997	RECOG_CONF	n/a	LTP095	ltpFR	9	2	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867664	RECOG_LURE	n/a	LTP095	ltpFR	9	2	n/a	ASTRONAUT	51	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869459	RECOG_RESP	n/a	LTP095	ltpFR	9	2	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870138	RECOG_CONF	n/a	LTP095	ltpFR	9	2	n/a	ASTRONAUT	51	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871668	RECOG_TARGET	n/a	LTP095	ltpFR	9	2	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874064	RECOG_RESP	n/a	LTP095	ltpFR	9	2	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874708	RECOG_CONF	n/a	LTP095	ltpFR	9	2	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876462	RECOG_TARGET	n/a	LTP095	ltpFR	9	2	0	REGISTER	1180	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877312	RECOG_RESP	n/a	LTP095	ltpFR	9	2	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877960	RECOG_CONF	n/a	LTP095	ltpFR	9	2	0	REGISTER	1180	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879416	RECOG_TARGET	n/a	LTP095	ltpFR	9	2	1	SAXOPHONE	1240	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880305	RECOG_RESP	n/a	LTP095	ltpFR	9	2	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881083	RECOG_CONF	n/a	LTP095	ltpFR	9	2	1	SAXOPHONE	1240	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882663	RECOG_TARGET	n/a	LTP095	ltpFR	9	2	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883388	RECOG_RESP	n/a	LTP095	ltpFR	9	2	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884086	RECOG_CONF	n/a	LTP095	ltpFR	9	2	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885718	RECOG_TARGET	n/a	LTP095	ltpFR	9	2	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886341	RECOG_RESP	n/a	LTP095	ltpFR	9	2	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887020	RECOG_CONF	n/a	LTP095	ltpFR	9	2	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888556	RECOG_LURE	n/a	LTP095	ltpFR	9	2	n/a	ROCK	1201	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889374	RECOG_RESP	n/a	LTP095	ltpFR	9	2	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890073	RECOG_CONF	n/a	LTP095	ltpFR	9	2	n/a	ROCK	1201	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891594	RECOG_TARGET	n/a	LTP095	ltpFR	9	2	1	MUMMY	932	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892432	RECOG_RESP	n/a	LTP095	ltpFR	9	2	1	MUMMY	932	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893235	RECOG_CONF	n/a	LTP095	ltpFR	9	2	1	MUMMY	932	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894774	RECOG_TARGET	n/a	LTP095	ltpFR	9	2	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896383	RECOG_RESP	n/a	LTP095	ltpFR	9	2	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897316	RECOG_CONF	n/a	LTP095	ltpFR	9	2	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898911	RECOG_TARGET	n/a	LTP095	ltpFR	9	2	1	CONSUMER	365	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899865	RECOG_RESP	n/a	LTP095	ltpFR	9	2	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900718	RECOG_CONF	n/a	LTP095	ltpFR	9	2	1	CONSUMER	365	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904107	REC_START	n/a	LTP095	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904130	RECOG_TARGET	n/a	LTP095	ltpFR	9	3	1	CHEF	290	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905115	RECOG_RESP	n/a	LTP095	ltpFR	9	3	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905738	RECOG_CONF	n/a	LTP095	ltpFR	9	3	1	CHEF	290	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907193	RECOG_TARGET	n/a	LTP095	ltpFR	9	3	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908766	RECOG_RESP	n/a	LTP095	ltpFR	9	3	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909360	RECOG_CONF	n/a	LTP095	ltpFR	9	3	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910764	RECOG_LURE	n/a	LTP095	ltpFR	9	3	n/a	PIER	1063	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911570	RECOG_RESP	n/a	LTP095	ltpFR	9	3	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912142	RECOG_CONF	n/a	LTP095	ltpFR	9	3	n/a	PIER	1063	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913694	RECOG_TARGET	n/a	LTP095	ltpFR	9	3	0	FLOWER	584	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914807	RECOG_RESP	n/a	LTP095	ltpFR	9	3	0	FLOWER	584	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915436	RECOG_CONF	n/a	LTP095	ltpFR	9	3	0	FLOWER	584	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916915	RECOG_TARGET	n/a	LTP095	ltpFR	9	3	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917611	RECOG_RESP	n/a	LTP095	ltpFR	9	3	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918190	RECOG_CONF	n/a	LTP095	ltpFR	9	3	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919678	RECOG_TARGET	n/a	LTP095	ltpFR	9	3	1	LION	827	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920485	RECOG_RESP	n/a	LTP095	ltpFR	9	3	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921472	RECOG_CONF	n/a	LTP095	ltpFR	9	3	1	LION	827	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923091	RECOG_LURE	n/a	LTP095	ltpFR	9	3	n/a	MEDICINE	886	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924052	RECOG_RESP	n/a	LTP095	ltpFR	9	3	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924493	RECOG_CONF	n/a	LTP095	ltpFR	9	3	n/a	MEDICINE	886	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926079	RECOG_TARGET	n/a	LTP095	ltpFR	9	3	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926949	RECOG_RESP	n/a	LTP095	ltpFR	9	3	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927638	RECOG_CONF	n/a	LTP095	ltpFR	9	3	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929374	RECOG_LURE	n/a	LTP095	ltpFR	9	3	n/a	FRANCE	601	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930317	RECOG_RESP	n/a	LTP095	ltpFR	9	3	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931001	RECOG_CONF	n/a	LTP095	ltpFR	9	3	n/a	FRANCE	601	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932663	RECOG_LURE	n/a	LTP095	ltpFR	9	3	n/a	ALLIGATOR	16	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933839	RECOG_RESP	n/a	LTP095	ltpFR	9	3	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934504	RECOG_CONF	n/a	LTP095	ltpFR	9	3	n/a	ALLIGATOR	16	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936051	RECOG_TARGET	n/a	LTP095	ltpFR	9	3	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936832	RECOG_RESP	n/a	LTP095	ltpFR	9	3	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937516	RECOG_CONF	n/a	LTP095	ltpFR	9	3	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939148	RECOG_TARGET	n/a	LTP095	ltpFR	9	3	1	MEADOW	881	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940599	RECOG_RESP	n/a	LTP095	ltpFR	9	3	1	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942105	RECOG_CONF	n/a	LTP095	ltpFR	9	3	1	MEADOW	881	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943967	RECOG_LURE	n/a	LTP095	ltpFR	9	3	n/a	COTTON	385	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944954	RECOG_RESP	n/a	LTP095	ltpFR	9	3	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945937	RECOG_CONF	n/a	LTP095	ltpFR	9	3	n/a	COTTON	385	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948046	RECOG_TARGET	n/a	LTP095	ltpFR	9	3	1	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948705	RECOG_RESP	n/a	LTP095	ltpFR	9	3	1	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949309	RECOG_CONF	n/a	LTP095	ltpFR	9	3	1	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950934	RECOG_TARGET	n/a	LTP095	ltpFR	9	3	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951559	RECOG_RESP	n/a	LTP095	ltpFR	9	3	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952123	RECOG_CONF	n/a	LTP095	ltpFR	9	3	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953622	RECOG_LURE	n/a	LTP095	ltpFR	9	3	n/a	DETERGENT	455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954757	RECOG_RESP	n/a	LTP095	ltpFR	9	3	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955291	RECOG_CONF	n/a	LTP095	ltpFR	9	3	n/a	DETERGENT	455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956852	RECOG_TARGET	n/a	LTP095	ltpFR	9	3	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957660	RECOG_RESP	n/a	LTP095	ltpFR	9	3	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958418	RECOG_CONF	n/a	LTP095	ltpFR	9	3	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959832	RECOG_TARGET	n/a	LTP095	ltpFR	9	3	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960569	RECOG_RESP	n/a	LTP095	ltpFR	9	3	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961132	RECOG_CONF	n/a	LTP095	ltpFR	9	3	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963368	RECOG_LURE	n/a	LTP095	ltpFR	9	3	n/a	PREDATOR	1120	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964485	RECOG_RESP	n/a	LTP095	ltpFR	9	3	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965981	RECOG_CONF	n/a	LTP095	ltpFR	9	3	n/a	PREDATOR	1120	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967947	RECOG_LURE	n/a	LTP095	ltpFR	9	3	n/a	RUNNER	1218	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970880	RECOG_RESP	n/a	LTP095	ltpFR	9	3	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971549	RECOG_CONF	n/a	LTP095	ltpFR	9	3	n/a	RUNNER	1218	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975621	REC_START	n/a	LTP095	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975647	RECOG_TARGET	n/a	LTP095	ltpFR	9	4	1	PARROT	1015	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976713	RECOG_RESP	n/a	LTP095	ltpFR	9	4	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977372	RECOG_CONF	n/a	LTP095	ltpFR	9	4	1	PARROT	1015	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978776	RECOG_TARGET	n/a	LTP095	ltpFR	9	4	1	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979761	RECOG_RESP_VV	n/a	LTP095	ltpFR	9	4	1	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980896	RECOG_RESP	n/a	LTP095	ltpFR	9	4	1	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981532	RECOG_CONF	n/a	LTP095	ltpFR	9	4	1	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983345	RECOG_TARGET	n/a	LTP095	ltpFR	9	4	1	KITCHEN	778	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983957	RECOG_RESP	n/a	LTP095	ltpFR	9	4	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984436	RECOG_CONF	n/a	LTP095	ltpFR	9	4	1	KITCHEN	778	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985893	RECOG_TARGET	n/a	LTP095	ltpFR	9	4	1	WORKER	1621	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986726	RECOG_RESP	n/a	LTP095	ltpFR	9	4	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987214	RECOG_CONF	n/a	LTP095	ltpFR	9	4	1	WORKER	1621	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988615	RECOG_TARGET	n/a	LTP095	ltpFR	9	4	1	AMBULANCE	19	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989414	RECOG_RESP	n/a	LTP095	ltpFR	9	4	1	AMBULANCE	19	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989973	RECOG_CONF	n/a	LTP095	ltpFR	9	4	1	AMBULANCE	19	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991245	RECOG_TARGET	n/a	LTP095	ltpFR	9	4	0	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992113	RECOG_RESP	n/a	LTP095	ltpFR	9	4	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992557	RECOG_CONF	n/a	LTP095	ltpFR	9	4	0	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994541	RECOG_TARGET	n/a	LTP095	ltpFR	9	4	1	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995331	RECOG_RESP	n/a	LTP095	ltpFR	9	4	1	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995850	RECOG_CONF	n/a	LTP095	ltpFR	9	4	1	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997254	RECOG_TARGET	n/a	LTP095	ltpFR	9	4	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998318	RECOG_RESP	n/a	LTP095	ltpFR	9	4	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998773	RECOG_CONF	n/a	LTP095	ltpFR	9	4	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000250	RECOG_LURE	n/a	LTP095	ltpFR	9	4	n/a	ROAD	1196	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001933	RECOG_RESP	n/a	LTP095	ltpFR	9	4	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002406	RECOG_CONF	n/a	LTP095	ltpFR	9	4	n/a	ROAD	1196	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004329	RECOG_TARGET	n/a	LTP095	ltpFR	9	4	1	BUGGY	188	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005204	RECOG_RESP_VV	n/a	LTP095	ltpFR	9	4	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007314	RECOG_RESP	n/a	LTP095	ltpFR	9	4	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008202	RECOG_CONF	n/a	LTP095	ltpFR	9	4	1	BUGGY	188	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009815	RECOG_TARGET	n/a	LTP095	ltpFR	9	4	1	DENIM	446	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013794	RECOG_RESP	n/a	LTP095	ltpFR	9	4	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014847	RECOG_CONF	n/a	LTP095	ltpFR	9	4	1	DENIM	446	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016474	RECOG_LURE	n/a	LTP095	ltpFR	9	4	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017296	RECOG_RESP	n/a	LTP095	ltpFR	9	4	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017819	RECOG_CONF	n/a	LTP095	ltpFR	9	4	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019121	RECOG_TARGET	n/a	LTP095	ltpFR	9	4	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019975	RECOG_RESP	n/a	LTP095	ltpFR	9	4	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020454	RECOG_CONF	n/a	LTP095	ltpFR	9	4	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021901	RECOG_TARGET	n/a	LTP095	ltpFR	9	4	1	FIELD	562	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022519	RECOG_RESP	n/a	LTP095	ltpFR	9	4	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024694	RECOG_CONF	n/a	LTP095	ltpFR	9	4	1	FIELD	562	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026387	RECOG_LURE	n/a	LTP095	ltpFR	9	4	n/a	SMOG	1330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027722	RECOG_RESP	n/a	LTP095	ltpFR	9	4	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028252	RECOG_CONF	n/a	LTP095	ltpFR	9	4	n/a	SMOG	1330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029934	RECOG_TARGET	n/a	LTP095	ltpFR	9	4	1	DOG	480	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030925	RECOG_RESP	n/a	LTP095	ltpFR	9	4	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
