mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4075262	RECOG_CONF	n/a	LTP189	ltpFR	17	5	n/a	UMBRELLA	1534	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4076826	RECOG_LURE	n/a	LTP189	ltpFR	17	5	n/a	PIE	1062	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4077607	RECOG_RESP	n/a	LTP189	ltpFR	17	5	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078141	RECOG_CONF	n/a	LTP189	ltpFR	17	5	n/a	PIE	1062	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4079754	RECOG_LURE	n/a	LTP189	ltpFR	17	5	n/a	BULL	193	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4080539	RECOG_RESP	n/a	LTP189	ltpFR	17	5	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081022	RECOG_CONF	n/a	LTP189	ltpFR	17	5	n/a	BULL	193	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4082547	RECOG_TARGET	n/a	LTP189	ltpFR	17	5	1	LOBSTER	837	1	4	1	n/a	n/a	n/a	n/a	n/a
4083062	RECOG_RESP_VV	n/a	LTP189	ltpFR	17	5	1	LOBSTER	837	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4083583	RECOG_RESP	n/a	LTP189	ltpFR	17	5	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4084193	RECOG_CONF	n/a	LTP189	ltpFR	17	5	1	LOBSTER	837	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4085977	RECOG_TARGET	n/a	LTP189	ltpFR	17	5	-1	CASTLE	256	1	5	-1	n/a	n/a	n/a	n/a	n/a
4086876	RECOG_RESP	n/a	LTP189	ltpFR	17	5	-1	CASTLE	256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087860	RECOG_CONF	n/a	LTP189	ltpFR	17	5	-1	CASTLE	256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4089458	RECOG_TARGET	n/a	LTP189	ltpFR	17	5	1	STOMACH	1384	1	5	1	n/a	n/a	n/a	n/a	n/a
4090073	RECOG_RESP	n/a	LTP189	ltpFR	17	5	1	STOMACH	1384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4090688	RECOG_CONF	n/a	LTP189	ltpFR	17	5	1	STOMACH	1384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4092144	RECOG_LURE	n/a	LTP189	ltpFR	17	5	n/a	DESIGNER	451	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4092771	RECOG_RESP	n/a	LTP189	ltpFR	17	5	n/a	DESIGNER	451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093192	RECOG_CONF	n/a	LTP189	ltpFR	17	5	n/a	DESIGNER	451	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4094877	RECOG_LURE	n/a	LTP189	ltpFR	17	5	n/a	HAYSTACK	694	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4095430	RECOG_RESP	n/a	LTP189	ltpFR	17	5	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095884	RECOG_CONF	n/a	LTP189	ltpFR	17	5	n/a	HAYSTACK	694	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4097438	RECOG_TARGET	n/a	LTP189	ltpFR	17	5	1	HANDBAG	684	1	4	0	n/a	n/a	n/a	n/a	n/a
4097987	RECOG_RESP	n/a	LTP189	ltpFR	17	5	1	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4098990	RECOG_CONF	n/a	LTP189	ltpFR	17	5	1	HANDBAG	684	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4103126	REC_START	n/a	LTP189	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103175	RECOG_LURE	n/a	LTP189	ltpFR	17	6	n/a	OVEN	991	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4104235	RECOG_RESP	n/a	LTP189	ltpFR	17	6	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104802	RECOG_CONF	n/a	LTP189	ltpFR	17	6	n/a	OVEN	991	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4106371	RECOG_LURE	n/a	LTP189	ltpFR	17	6	n/a	GROUND	666	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4107135	RECOG_RESP	n/a	LTP189	ltpFR	17	6	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107621	RECOG_CONF	n/a	LTP189	ltpFR	17	6	n/a	GROUND	666	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4109064	RECOG_TARGET	n/a	LTP189	ltpFR	17	6	0	RICE	1190	0	4	0	n/a	n/a	n/a	n/a	n/a
4112262	RECOG_RESP	n/a	LTP189	ltpFR	17	6	0	RICE	1190	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4113130	RECOG_CONF	n/a	LTP189	ltpFR	17	6	0	RICE	1190	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4114735	RECOG_LURE	n/a	LTP189	ltpFR	17	6	n/a	SEAGULL	1261	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4115562	RECOG_RESP	n/a	LTP189	ltpFR	17	6	n/a	SEAGULL	1261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116284	RECOG_CONF	n/a	LTP189	ltpFR	17	6	n/a	SEAGULL	1261	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4117897	RECOG_LURE	n/a	LTP189	ltpFR	17	6	n/a	PEDAL	1037	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4118733	RECOG_RESP	n/a	LTP189	ltpFR	17	6	n/a	PEDAL	1037	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119260	RECOG_CONF	n/a	LTP189	ltpFR	17	6	n/a	PEDAL	1037	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4120842	RECOG_LURE	n/a	LTP189	ltpFR	17	6	n/a	DOLPHIN	483	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4121611	RECOG_RESP	n/a	LTP189	ltpFR	17	6	n/a	DOLPHIN	483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122222	RECOG_CONF	n/a	LTP189	ltpFR	17	6	n/a	DOLPHIN	483	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4123636	RECOG_TARGET	n/a	LTP189	ltpFR	17	6	0	ACTOR	5	0	4	0	n/a	n/a	n/a	n/a	n/a
4127999	RECOG_RESP	n/a	LTP189	ltpFR	17	6	0	ACTOR	5	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4128603	RECOG_CONF	n/a	LTP189	ltpFR	17	6	0	ACTOR	5	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4130143	RECOG_TARGET	n/a	LTP189	ltpFR	17	6	-1	HAMPER	682	1	3	-1	n/a	n/a	n/a	n/a	n/a
4131245	RECOG_RESP	n/a	LTP189	ltpFR	17	6	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4131843	RECOG_CONF	n/a	LTP189	ltpFR	17	6	-1	HAMPER	682	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4133440	RECOG_LURE	n/a	LTP189	ltpFR	17	6	n/a	PAPER	1011	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4134332	RECOG_RESP	n/a	LTP189	ltpFR	17	6	n/a	PAPER	1011	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134890	RECOG_CONF	n/a	LTP189	ltpFR	17	6	n/a	PAPER	1011	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4136294	RECOG_TARGET	n/a	LTP189	ltpFR	17	6	1	PEARL	1034	1	4	0	n/a	n/a	n/a	n/a	n/a
4138424	RECOG_RESP	n/a	LTP189	ltpFR	17	6	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4138914	RECOG_CONF	n/a	LTP189	ltpFR	17	6	1	PEARL	1034	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4140450	RECOG_LURE	n/a	LTP189	ltpFR	17	6	n/a	ALBUM	14	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4142789	RECOG_RESP	n/a	LTP189	ltpFR	17	6	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143418	RECOG_CONF	n/a	LTP189	ltpFR	17	6	n/a	ALBUM	14	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4144983	RECOG_LURE	n/a	LTP189	ltpFR	17	6	n/a	SCARECROW	1245	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4148930	RECOG_RESP	n/a	LTP189	ltpFR	17	6	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149625	RECOG_CONF	n/a	LTP189	ltpFR	17	6	n/a	SCARECROW	1245	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4151256	RECOG_LURE	n/a	LTP189	ltpFR	17	6	n/a	SKELETON	1314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4152160	RECOG_RESP	n/a	LTP189	ltpFR	17	6	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152758	RECOG_CONF	n/a	LTP189	ltpFR	17	6	n/a	SKELETON	1314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4154268	RECOG_TARGET	n/a	LTP189	ltpFR	17	6	1	LAPEL	800	1	4	0	n/a	n/a	n/a	n/a	n/a
4155113	RECOG_RESP	n/a	LTP189	ltpFR	17	6	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4155620	RECOG_CONF	n/a	LTP189	ltpFR	17	6	1	LAPEL	800	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4157330	RECOG_TARGET	n/a	LTP189	ltpFR	17	6	1	POCKET	1093	1	3	0	n/a	n/a	n/a	n/a	n/a
4158548	RECOG_RESP	n/a	LTP189	ltpFR	17	6	1	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4159151	RECOG_CONF	n/a	LTP189	ltpFR	17	6	1	POCKET	1093	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4160842	RECOG_LURE	n/a	LTP189	ltpFR	17	6	n/a	SUNRISE	1407	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4161588	RECOG_RESP	n/a	LTP189	ltpFR	17	6	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162177	RECOG_CONF	n/a	LTP189	ltpFR	17	6	n/a	SUNRISE	1407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4163814	RECOG_LURE	n/a	LTP189	ltpFR	17	6	n/a	LIGHTER	819	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4164370	RECOG_RESP	n/a	LTP189	ltpFR	17	6	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164990	RECOG_CONF	n/a	LTP189	ltpFR	17	6	n/a	LIGHTER	819	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4166614	RECOG_LURE	n/a	LTP189	ltpFR	17	6	n/a	MUMMY	932	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4167466	RECOG_RESP	n/a	LTP189	ltpFR	17	6	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168171	RECOG_CONF	n/a	LTP189	ltpFR	17	6	n/a	MUMMY	932	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4169954	RECOG_LURE	n/a	LTP189	ltpFR	17	6	n/a	HAIL	676	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4170636	RECOG_RESP	n/a	LTP189	ltpFR	17	6	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171454	RECOG_CONF	n/a	LTP189	ltpFR	17	6	n/a	HAIL	676	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4173005	RECOG_TARGET	n/a	LTP189	ltpFR	17	6	1	TAG	1429	1	4	1	n/a	n/a	n/a	n/a	n/a
4173806	RECOG_RESP	n/a	LTP189	ltpFR	17	6	1	TAG	1429	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4174638	RECOG_CONF	n/a	LTP189	ltpFR	17	6	1	TAG	1429	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4177798	REC_START	n/a	LTP189	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177850	RECOG_LURE	n/a	LTP189	ltpFR	17	7	n/a	TRIBE	1505	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4178631	RECOG_RESP	n/a	LTP189	ltpFR	17	7	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179361	RECOG_CONF	n/a	LTP189	ltpFR	17	7	n/a	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4181085	RECOG_LURE	n/a	LTP189	ltpFR	17	7	n/a	HOME	712	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4181766	RECOG_RESP	n/a	LTP189	ltpFR	17	7	n/a	HOME	712	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182382	RECOG_CONF	n/a	LTP189	ltpFR	17	7	n/a	HOME	712	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4183946	RECOG_TARGET	n/a	LTP189	ltpFR	17	7	0	APRON	35	1	3	0	n/a	n/a	n/a	n/a	n/a
4184602	RECOG_RESP	n/a	LTP189	ltpFR	17	7	0	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4185183	RECOG_CONF	n/a	LTP189	ltpFR	17	7	0	APRON	35	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4186457	RECOG_TARGET	n/a	LTP189	ltpFR	17	7	0	ORCHID	982	1	4	0	n/a	n/a	n/a	n/a	n/a
4187133	RECOG_RESP	n/a	LTP189	ltpFR	17	7	0	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4187678	RECOG_CONF	n/a	LTP189	ltpFR	17	7	0	ORCHID	982	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4189378	RECOG_LURE	n/a	LTP189	ltpFR	17	7	n/a	IRON	744	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4190080	RECOG_RESP	n/a	LTP189	ltpFR	17	7	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190638	RECOG_CONF	n/a	LTP189	ltpFR	17	7	n/a	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4192160	RECOG_TARGET	n/a	LTP189	ltpFR	17	7	0	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
4192784	RECOG_RESP	n/a	LTP189	ltpFR	17	7	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4193245	RECOG_CONF	n/a	LTP189	ltpFR	17	7	0	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4195088	RECOG_TARGET	n/a	LTP189	ltpFR	17	7	-1	FLAG	573	1	5	-1	n/a	n/a	n/a	n/a	n/a
4195640	RECOG_RESP	n/a	LTP189	ltpFR	17	7	-1	FLAG	573	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4196341	RECOG_CONF	n/a	LTP189	ltpFR	17	7	-1	FLAG	573	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4197999	RECOG_TARGET	n/a	LTP189	ltpFR	17	7	0	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
4198683	RECOG_RESP	n/a	LTP189	ltpFR	17	7	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4199394	RECOG_CONF	n/a	LTP189	ltpFR	17	7	0	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4201044	RECOG_TARGET	n/a	LTP189	ltpFR	17	7	-1	MICROWAVE	892	0	3	-1	n/a	n/a	n/a	n/a	n/a
4201772	RECOG_RESP	n/a	LTP189	ltpFR	17	7	-1	MICROWAVE	892	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4202367	RECOG_CONF	n/a	LTP189	ltpFR	17	7	-1	MICROWAVE	892	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4204066	RECOG_TARGET	n/a	LTP189	ltpFR	17	7	-1	LAUNDRY	803	1	4	-1	n/a	n/a	n/a	n/a	n/a
4204761	RECOG_RESP	n/a	LTP189	ltpFR	17	7	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4205340	RECOG_CONF	n/a	LTP189	ltpFR	17	7	-1	LAUNDRY	803	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4207000	RECOG_LURE	n/a	LTP189	ltpFR	17	7	n/a	CASH	252	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4207567	RECOG_RESP	n/a	LTP189	ltpFR	17	7	n/a	CASH	252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208111	RECOG_CONF	n/a	LTP189	ltpFR	17	7	n/a	CASH	252	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4209804	RECOG_TARGET	n/a	LTP189	ltpFR	17	7	-1	BARREL	91	1	5	-1	n/a	n/a	n/a	n/a	n/a
4210808	RECOG_RESP	n/a	LTP189	ltpFR	17	7	-1	BARREL	91	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4211666	RECOG_CONF	n/a	LTP189	ltpFR	17	7	-1	BARREL	91	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4213408	RECOG_TARGET	n/a	LTP189	ltpFR	17	7	1	BREAST	171	1	4	1	n/a	n/a	n/a	n/a	n/a
4214074	RECOG_RESP	n/a	LTP189	ltpFR	17	7	1	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4214819	RECOG_CONF	n/a	LTP189	ltpFR	17	7	1	BREAST	171	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4216519	RECOG_TARGET	n/a	LTP189	ltpFR	17	7	1	RASPBERRY	1168	1	5	1	n/a	n/a	n/a	n/a	n/a
4217101	RECOG_RESP	n/a	LTP189	ltpFR	17	7	1	RASPBERRY	1168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4217663	RECOG_CONF	n/a	LTP189	ltpFR	17	7	1	RASPBERRY	1168	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4219425	RECOG_TARGET	n/a	LTP189	ltpFR	17	7	1	BEAR	106	1	5	1	n/a	n/a	n/a	n/a	n/a
4220294	RECOG_RESP	n/a	LTP189	ltpFR	17	7	1	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4220837	RECOG_CONF	n/a	LTP189	ltpFR	17	7	1	BEAR	106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4222726	RECOG_LURE	n/a	LTP189	ltpFR	17	7	n/a	PERSON	1052	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4223323	RECOG_RESP_VV	n/a	LTP189	ltpFR	17	7	n/a	PERSON	1052	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224034	RECOG_RESP	n/a	LTP189	ltpFR	17	7	n/a	PERSON	1052	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224707	RECOG_CONF	n/a	LTP189	ltpFR	17	7	n/a	PERSON	1052	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4226401	RECOG_TARGET	n/a	LTP189	ltpFR	17	7	0	STUDENT	1395	0	4	0	n/a	n/a	n/a	n/a	n/a
4227252	RECOG_RESP	n/a	LTP189	ltpFR	17	7	0	STUDENT	1395	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4227776	RECOG_CONF	n/a	LTP189	ltpFR	17	7	0	STUDENT	1395	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4229551	RECOG_LURE	n/a	LTP189	ltpFR	17	7	n/a	STALLION	1369	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4230758	RECOG_RESP	n/a	LTP189	ltpFR	17	7	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231318	RECOG_CONF	n/a	LTP189	ltpFR	17	7	n/a	STALLION	1369	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4233232	RECOG_TARGET	n/a	LTP189	ltpFR	17	7	0	EGG	518	0	4	0	n/a	n/a	n/a	n/a	n/a
4233831	RECOG_RESP	n/a	LTP189	ltpFR	17	7	0	EGG	518	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4234442	RECOG_CONF	n/a	LTP189	ltpFR	17	7	0	EGG	518	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4236153	RECOG_TARGET	n/a	LTP189	ltpFR	17	7	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
4236839	RECOG_RESP_VV	n/a	LTP189	ltpFR	17	7	1	PIKE	1067	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4237213	RECOG_RESP	n/a	LTP189	ltpFR	17	7	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4237896	RECOG_CONF	n/a	LTP189	ltpFR	17	7	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4241102	REC_START	n/a	LTP189	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241155	RECOG_TARGET	n/a	LTP189	ltpFR	17	8	0	TICKET	1464	1	3	0	n/a	n/a	n/a	n/a	n/a
4241840	RECOG_RESP	n/a	LTP189	ltpFR	17	8	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4242606	RECOG_CONF	n/a	LTP189	ltpFR	17	8	0	TICKET	1464	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4244140	RECOG_LURE	n/a	LTP189	ltpFR	17	8	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4244832	RECOG_RESP_VV	n/a	LTP189	ltpFR	17	8	n/a	AFRICA	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246986	RECOG_RESP	n/a	LTP189	ltpFR	17	8	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247579	RECOG_CONF	n/a	LTP189	ltpFR	17	8	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4249411	RECOG_TARGET	n/a	LTP189	ltpFR	17	8	-1	CURTAIN	427	1	5	-1	n/a	n/a	n/a	n/a	n/a
4250587	RECOG_RESP	n/a	LTP189	ltpFR	17	8	-1	CURTAIN	427	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251181	RECOG_CONF	n/a	LTP189	ltpFR	17	8	-1	CURTAIN	427	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4252889	RECOG_LURE	n/a	LTP189	ltpFR	17	8	n/a	KANGAROO	768	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4253562	RECOG_RESP	n/a	LTP189	ltpFR	17	8	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254056	RECOG_CONF	n/a	LTP189	ltpFR	17	8	n/a	KANGAROO	768	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4255717	RECOG_LURE	n/a	LTP189	ltpFR	17	8	n/a	TOTE	1487	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4256447	RECOG_RESP	n/a	LTP189	ltpFR	17	8	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257023	RECOG_CONF	n/a	LTP189	ltpFR	17	8	n/a	TOTE	1487	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4258728	RECOG_LURE	n/a	LTP189	ltpFR	17	8	n/a	ARTERY	41	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4259285	RECOG_RESP	n/a	LTP189	ltpFR	17	8	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259820	RECOG_CONF	n/a	LTP189	ltpFR	17	8	n/a	ARTERY	41	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4261683	RECOG_TARGET	n/a	LTP189	ltpFR	17	8	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
4262175	RECOG_RESP_VV	n/a	LTP189	ltpFR	17	8	1	FREEWAY	603	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4262974	RECOG_RESP	n/a	LTP189	ltpFR	17	8	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4263647	RECOG_CONF	n/a	LTP189	ltpFR	17	8	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4265269	RECOG_LURE	n/a	LTP189	ltpFR	17	8	n/a	MARROW	872	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4266345	RECOG_RESP	n/a	LTP189	ltpFR	17	8	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266998	RECOG_CONF	n/a	LTP189	ltpFR	17	8	n/a	MARROW	872	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4268565	RECOG_LURE	n/a	LTP189	ltpFR	17	8	n/a	BLANKET	135	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4269240	RECOG_RESP	n/a	LTP189	ltpFR	17	8	n/a	BLANKET	135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270100	RECOG_CONF	n/a	LTP189	ltpFR	17	8	n/a	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4271794	RECOG_TARGET	n/a	LTP189	ltpFR	17	8	1	BALLOON	75	1	4	0	n/a	n/a	n/a	n/a	n/a
4272536	RECOG_RESP	n/a	LTP189	ltpFR	17	8	1	BALLOON	75	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4273053	RECOG_CONF	n/a	LTP189	ltpFR	17	8	1	BALLOON	75	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4274782	RECOG_LURE	n/a	LTP189	ltpFR	17	8	n/a	SCOTCH	1251	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4275612	RECOG_RESP	n/a	LTP189	ltpFR	17	8	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276417	RECOG_CONF	n/a	LTP189	ltpFR	17	8	n/a	SCOTCH	1251	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4278151	RECOG_LURE	n/a	LTP189	ltpFR	17	8	n/a	WATER	1594	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4278963	RECOG_RESP	n/a	LTP189	ltpFR	17	8	n/a	WATER	1594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279609	RECOG_CONF	n/a	LTP189	ltpFR	17	8	n/a	WATER	1594	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4281196	RECOG_TARGET	n/a	LTP189	ltpFR	17	8	0	VINE	1568	1	4	0	n/a	n/a	n/a	n/a	n/a
4281886	RECOG_RESP	n/a	LTP189	ltpFR	17	8	0	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4283303	RECOG_CONF	n/a	LTP189	ltpFR	17	8	0	VINE	1568	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4285746	RECOG_LURE	n/a	LTP189	ltpFR	17	8	n/a	MOLECULE	905	0	4	n/a	n/a	n/a	n/a	n/a	n/a
