mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3477101	RECOG_CONF	n/a	LTP086	ltpFR	5	6	n/a	CAMERA	224	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3478377	RECOG_TARGET	n/a	LTP086	ltpFR	5	6	-1	OATS	968	1	1	-1	n/a	n/a	n/a	n/a	n/a
3478853	RECOG_RESP	n/a	LTP086	ltpFR	5	6	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479294	RECOG_CONF	n/a	LTP086	ltpFR	5	6	-1	OATS	968	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3480636	RECOG_LURE	n/a	LTP086	ltpFR	5	6	n/a	ATMOSPHERE	54	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3480893	RECOG_RESP	n/a	LTP086	ltpFR	5	6	n/a	ATMOSPHERE	54	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481372	RECOG_CONF	n/a	LTP086	ltpFR	5	6	n/a	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3482611	RECOG_TARGET	n/a	LTP086	ltpFR	5	6	1	NOSE	957	1	5	1	n/a	n/a	n/a	n/a	n/a
3483279	RECOG_RESP	n/a	LTP086	ltpFR	5	6	1	NOSE	957	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483763	RECOG_CONF	n/a	LTP086	ltpFR	5	6	1	NOSE	957	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3485110	RECOG_LURE	n/a	LTP086	ltpFR	5	6	n/a	ANCHOR	21	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3485378	RECOG_RESP	n/a	LTP086	ltpFR	5	6	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485837	RECOG_CONF	n/a	LTP086	ltpFR	5	6	n/a	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3487077	RECOG_LURE	n/a	LTP086	ltpFR	5	6	n/a	ROCK	1201	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3487648	RECOG_RESP	n/a	LTP086	ltpFR	5	6	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488098	RECOG_CONF	n/a	LTP086	ltpFR	5	6	n/a	ROCK	1201	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3489376	RECOG_TARGET	n/a	LTP086	ltpFR	5	6	0	GIRL	637	1	5	1	n/a	n/a	n/a	n/a	n/a
3489723	RECOG_RESP	n/a	LTP086	ltpFR	5	6	0	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490206	RECOG_CONF	n/a	LTP086	ltpFR	5	6	0	GIRL	637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491501	RECOG_TARGET	n/a	LTP086	ltpFR	5	6	-1	WRENCH	1625	1	5	-1	n/a	n/a	n/a	n/a	n/a
3491843	RECOG_RESP	n/a	LTP086	ltpFR	5	6	-1	WRENCH	1625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492261	RECOG_CONF	n/a	LTP086	ltpFR	5	6	-1	WRENCH	1625	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3493576	RECOG_LURE	n/a	LTP086	ltpFR	5	6	n/a	SHINGLE	1285	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3493804	RECOG_RESP_VV	n/a	LTP086	ltpFR	5	6	n/a	SHINGLE	1285	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494283	RECOG_RESP	n/a	LTP086	ltpFR	5	6	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494767	RECOG_CONF	n/a	LTP086	ltpFR	5	6	n/a	SHINGLE	1285	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3496151	RECOG_TARGET	n/a	LTP086	ltpFR	5	6	0	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
3496657	RECOG_RESP	n/a	LTP086	ltpFR	5	6	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497125	RECOG_CONF	n/a	LTP086	ltpFR	5	6	0	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3498409	RECOG_TARGET	n/a	LTP086	ltpFR	5	6	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3498857	RECOG_RESP	n/a	LTP086	ltpFR	5	6	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499391	RECOG_CONF	n/a	LTP086	ltpFR	5	6	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500735	RECOG_TARGET	n/a	LTP086	ltpFR	5	6	0	LAUNDRY	803	1	5	0	n/a	n/a	n/a	n/a	n/a
3501097	RECOG_RESP	n/a	LTP086	ltpFR	5	6	0	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501576	RECOG_CONF	n/a	LTP086	ltpFR	5	6	0	LAUNDRY	803	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3504536	REC_START	n/a	LTP086	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504575	RECOG_TARGET	n/a	LTP086	ltpFR	5	7	-1	CONCERT	360	1	1	-1	n/a	n/a	n/a	n/a	n/a
3504920	RECOG_RESP	n/a	LTP086	ltpFR	5	7	-1	CONCERT	360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505390	RECOG_CONF	n/a	LTP086	ltpFR	5	7	-1	CONCERT	360	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3506583	RECOG_TARGET	n/a	LTP086	ltpFR	5	7	1	CURB	426	1	5	0	n/a	n/a	n/a	n/a	n/a
3506900	RECOG_RESP	n/a	LTP086	ltpFR	5	7	1	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507379	RECOG_CONF	n/a	LTP086	ltpFR	5	7	1	CURB	426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508542	RECOG_TARGET	n/a	LTP086	ltpFR	5	7	1	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
3508841	RECOG_RESP	n/a	LTP086	ltpFR	5	7	1	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3509275	RECOG_CONF	n/a	LTP086	ltpFR	5	7	1	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3510475	RECOG_TARGET	n/a	LTP086	ltpFR	5	7	-1	PEPPER	1047	1	5	-1	n/a	n/a	n/a	n/a	n/a
3510742	RECOG_RESP	n/a	LTP086	ltpFR	5	7	-1	PEPPER	1047	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511155	RECOG_CONF	n/a	LTP086	ltpFR	5	7	-1	PEPPER	1047	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3512425	RECOG_TARGET	n/a	LTP086	ltpFR	5	7	1	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
3512712	RECOG_RESP	n/a	LTP086	ltpFR	5	7	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513176	RECOG_CONF	n/a	LTP086	ltpFR	5	7	1	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3514425	RECOG_TARGET	n/a	LTP086	ltpFR	5	7	0	PUZZLE	1146	1	5	1	n/a	n/a	n/a	n/a	n/a
3514628	RECOG_RESP	n/a	LTP086	ltpFR	5	7	0	PUZZLE	1146	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515139	RECOG_CONF	n/a	LTP086	ltpFR	5	7	0	PUZZLE	1146	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516374	RECOG_TARGET	n/a	LTP086	ltpFR	5	7	-1	STABLE	1363	1	5	-1	n/a	n/a	n/a	n/a	n/a
3516613	RECOG_RESP	n/a	LTP086	ltpFR	5	7	-1	STABLE	1363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517077	RECOG_CONF	n/a	LTP086	ltpFR	5	7	-1	STABLE	1363	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3518299	RECOG_TARGET	n/a	LTP086	ltpFR	5	7	-1	PRAIRIE	1118	1	5	-1	n/a	n/a	n/a	n/a	n/a
3518579	RECOG_RESP	n/a	LTP086	ltpFR	5	7	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519090	RECOG_CONF	n/a	LTP086	ltpFR	5	7	-1	PRAIRIE	1118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3520307	RECOG_TARGET	n/a	LTP086	ltpFR	5	7	1	PECAN	1036	1	5	0	n/a	n/a	n/a	n/a	n/a
3520559	RECOG_RESP	n/a	LTP086	ltpFR	5	7	1	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521018	RECOG_CONF	n/a	LTP086	ltpFR	5	7	1	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522349	RECOG_TARGET	n/a	LTP086	ltpFR	5	7	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3522690	RECOG_RESP	n/a	LTP086	ltpFR	5	7	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523154	RECOG_CONF	n/a	LTP086	ltpFR	5	7	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3524424	RECOG_TARGET	n/a	LTP086	ltpFR	5	7	-1	PARTY	1018	1	1	-1	n/a	n/a	n/a	n/a	n/a
3524630	RECOG_RESP	n/a	LTP086	ltpFR	5	7	-1	PARTY	1018	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525089	RECOG_CONF	n/a	LTP086	ltpFR	5	7	-1	PARTY	1018	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3526432	RECOG_TARGET	n/a	LTP086	ltpFR	5	7	-1	SLIDE	1326	1	5	-1	n/a	n/a	n/a	n/a	n/a
3526775	RECOG_RESP_VV	n/a	LTP086	ltpFR	5	7	-1	SLIDE	1326	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527061	RECOG_RESP	n/a	LTP086	ltpFR	5	7	-1	SLIDE	1326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527522	RECOG_CONF	n/a	LTP086	ltpFR	5	7	-1	SLIDE	1326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3528998	RECOG_TARGET	n/a	LTP086	ltpFR	5	7	1	BALL	73	1	5	0	n/a	n/a	n/a	n/a	n/a
3529250	RECOG_RESP	n/a	LTP086	ltpFR	5	7	1	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529659	RECOG_CONF	n/a	LTP086	ltpFR	5	7	1	BALL	73	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3530990	RECOG_TARGET	n/a	LTP086	ltpFR	5	7	1	PISTON	1076	1	5	1	n/a	n/a	n/a	n/a	n/a
3531255	RECOG_RESP	n/a	LTP086	ltpFR	5	7	1	PISTON	1076	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531714	RECOG_CONF	n/a	LTP086	ltpFR	5	7	1	PISTON	1076	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3533056	RECOG_TARGET	n/a	LTP086	ltpFR	5	7	0	TROUSERS	1510	1	5	0	n/a	n/a	n/a	n/a	n/a
3533285	RECOG_RESP	n/a	LTP086	ltpFR	5	7	0	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533703	RECOG_CONF	n/a	LTP086	ltpFR	5	7	0	TROUSERS	1510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3535006	RECOG_TARGET	n/a	LTP086	ltpFR	5	7	-1	PLANT	1083	1	5	-1	n/a	n/a	n/a	n/a	n/a
3535276	RECOG_RESP	n/a	LTP086	ltpFR	5	7	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535712	RECOG_CONF	n/a	LTP086	ltpFR	5	7	-1	PLANT	1083	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3536989	RECOG_TARGET	n/a	LTP086	ltpFR	5	7	-1	SEASHORE	1263	1	5	-1	n/a	n/a	n/a	n/a	n/a
3537256	RECOG_RESP	n/a	LTP086	ltpFR	5	7	-1	SEASHORE	1263	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537694	RECOG_CONF	n/a	LTP086	ltpFR	5	7	-1	SEASHORE	1263	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3538973	RECOG_TARGET	n/a	LTP086	ltpFR	5	7	1	ENCYCLOPEDIA	533	1	5	0	n/a	n/a	n/a	n/a	n/a
3539605	RECOG_RESP	n/a	LTP086	ltpFR	5	7	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540093	RECOG_CONF	n/a	LTP086	ltpFR	5	7	1	ENCYCLOPEDIA	533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3541472	RECOG_TARGET	n/a	LTP086	ltpFR	5	7	0	BASSINET	97	1	5	1	n/a	n/a	n/a	n/a	n/a
3541951	RECOG_RESP_VV	n/a	LTP086	ltpFR	5	7	0	BASSINET	97	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3542221	RECOG_RESP	n/a	LTP086	ltpFR	5	7	0	BASSINET	97	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542658	RECOG_CONF	n/a	LTP086	ltpFR	5	7	0	BASSINET	97	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3544056	RECOG_LURE	n/a	LTP086	ltpFR	5	7	n/a	DAISY	435	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3544405	RECOG_RESP_VV	n/a	LTP086	ltpFR	5	7	n/a	DAISY	435	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544690	RECOG_RESP	n/a	LTP086	ltpFR	5	7	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545077	RECOG_CONF	n/a	LTP086	ltpFR	5	7	n/a	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3548336	REC_START	n/a	LTP086	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548372	RECOG_LURE	n/a	LTP086	ltpFR	5	8	n/a	WOMAN	1620	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3549198	RECOG_RESP	n/a	LTP086	ltpFR	5	8	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549778	RECOG_CONF	n/a	LTP086	ltpFR	5	8	n/a	WOMAN	1620	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3551147	RECOG_TARGET	n/a	LTP086	ltpFR	5	8	-1	BUFFALO	186	1	5	-1	n/a	n/a	n/a	n/a	n/a
3551573	RECOG_RESP	n/a	LTP086	ltpFR	5	8	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552037	RECOG_CONF	n/a	LTP086	ltpFR	5	8	-1	BUFFALO	186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3553272	RECOG_TARGET	n/a	LTP086	ltpFR	5	8	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
3553509	RECOG_RESP	n/a	LTP086	ltpFR	5	8	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554020	RECOG_CONF	n/a	LTP086	ltpFR	5	8	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3555230	RECOG_TARGET	n/a	LTP086	ltpFR	5	8	-1	HELMET	702	1	5	-1	n/a	n/a	n/a	n/a	n/a
3555385	RECOG_RESP	n/a	LTP086	ltpFR	5	8	-1	HELMET	702	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555826	RECOG_CONF	n/a	LTP086	ltpFR	5	8	-1	HELMET	702	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3557021	RECOG_TARGET	n/a	LTP086	ltpFR	5	8	0	DIAGRAM	456	1	5	0	n/a	n/a	n/a	n/a	n/a
3557221	RECOG_RESP	n/a	LTP086	ltpFR	5	8	0	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557727	RECOG_CONF	n/a	LTP086	ltpFR	5	8	0	DIAGRAM	456	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3558904	RECOG_TARGET	n/a	LTP086	ltpFR	5	8	1	CABOOSE	214	1	5	0	n/a	n/a	n/a	n/a	n/a
3559146	RECOG_RESP	n/a	LTP086	ltpFR	5	8	1	CABOOSE	214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559610	RECOG_CONF	n/a	LTP086	ltpFR	5	8	1	CABOOSE	214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3560838	RECOG_TARGET	n/a	LTP086	ltpFR	5	8	-1	CHEMIST	292	1	5	-1	n/a	n/a	n/a	n/a	n/a
3561057	RECOG_RESP	n/a	LTP086	ltpFR	5	8	-1	CHEMIST	292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561540	RECOG_CONF	n/a	LTP086	ltpFR	5	8	-1	CHEMIST	292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3562837	RECOG_TARGET	n/a	LTP086	ltpFR	5	8	0	HOME	712	1	5	1	n/a	n/a	n/a	n/a	n/a
3563022	RECOG_RESP	n/a	LTP086	ltpFR	5	8	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563505	RECOG_CONF	n/a	LTP086	ltpFR	5	8	0	HOME	712	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564672	RECOG_LURE	n/a	LTP086	ltpFR	5	8	n/a	DANDRUFF	439	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3564878	RECOG_RESP	n/a	LTP086	ltpFR	5	8	n/a	DANDRUFF	439	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565357	RECOG_CONF	n/a	LTP086	ltpFR	5	8	n/a	DANDRUFF	439	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3566688	RECOG_TARGET	n/a	LTP086	ltpFR	5	8	1	JUNGLE	764	1	5	0	n/a	n/a	n/a	n/a	n/a
3567058	RECOG_RESP_VV	n/a	LTP086	ltpFR	5	8	1	JUNGLE	764	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3567291	RECOG_RESP	n/a	LTP086	ltpFR	5	8	1	JUNGLE	764	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567756	RECOG_CONF	n/a	LTP086	ltpFR	5	8	1	JUNGLE	764	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3569145	RECOG_TARGET	n/a	LTP086	ltpFR	5	8	0	DETECTIVE	454	1	5	0	n/a	n/a	n/a	n/a	n/a
3569403	RECOG_RESP	n/a	LTP086	ltpFR	5	8	0	DETECTIVE	454	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569788	RECOG_CONF	n/a	LTP086	ltpFR	5	8	0	DETECTIVE	454	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3571304	RECOG_TARGET	n/a	LTP086	ltpFR	5	8	1	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
3571678	RECOG_RESP	n/a	LTP086	ltpFR	5	8	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572142	RECOG_CONF	n/a	LTP086	ltpFR	5	8	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3573387	RECOG_TARGET	n/a	LTP086	ltpFR	5	8	0	VISITOR	1573	1	5	0	n/a	n/a	n/a	n/a	n/a
3573613	RECOG_RESP	n/a	LTP086	ltpFR	5	8	0	VISITOR	1573	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574062	RECOG_CONF	n/a	LTP086	ltpFR	5	8	0	VISITOR	1573	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575337	RECOG_TARGET	n/a	LTP086	ltpFR	5	8	-1	BUTCHER	203	1	5	-1	n/a	n/a	n/a	n/a	n/a
3575484	RECOG_RESP	n/a	LTP086	ltpFR	5	8	-1	BUTCHER	203	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575874	RECOG_CONF	n/a	LTP086	ltpFR	5	8	-1	BUTCHER	203	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3577253	RECOG_TARGET	n/a	LTP086	ltpFR	5	8	1	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3577400	RECOG_RESP	n/a	LTP086	ltpFR	5	8	1	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577906	RECOG_CONF	n/a	LTP086	ltpFR	5	8	1	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579228	RECOG_LURE	n/a	LTP086	ltpFR	5	8	n/a	CROW	414	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3579425	RECOG_RESP	n/a	LTP086	ltpFR	5	8	n/a	CROW	414	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579909	RECOG_CONF	n/a	LTP086	ltpFR	5	8	n/a	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3581128	RECOG_TARGET	n/a	LTP086	ltpFR	5	8	1	DRESS	495	1	5	1	n/a	n/a	n/a	n/a	n/a
3581565	RECOG_RESP_VV	n/a	LTP086	ltpFR	5	8	1	DRESS	495	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3581857	RECOG_RESP	n/a	LTP086	ltpFR	5	8	1	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3582341	RECOG_CONF	n/a	LTP086	ltpFR	5	8	1	DRESS	495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3583745	RECOG_TARGET	n/a	LTP086	ltpFR	5	8	0	TAXI	1438	1	5	0	n/a	n/a	n/a	n/a	n/a
3583965	RECOG_RESP	n/a	LTP086	ltpFR	5	8	0	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584424	RECOG_CONF	n/a	LTP086	ltpFR	5	8	0	TAXI	1438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585745	RECOG_LURE	n/a	LTP086	ltpFR	5	8	n/a	LID	817	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3586035	RECOG_RESP_VV	n/a	LTP086	ltpFR	5	8	n/a	LID	817	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586258	RECOG_RESP	n/a	LTP086	ltpFR	5	8	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586684	RECOG_CONF	n/a	LTP086	ltpFR	5	8	n/a	LID	817	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3588111	RECOG_TARGET	n/a	LTP086	ltpFR	5	8	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3588460	RECOG_RESP	n/a	LTP086	ltpFR	5	8	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588901	RECOG_CONF	n/a	LTP086	ltpFR	5	8	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592616	REC_START	n/a	LTP086	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592645	RECOG_TARGET	n/a	LTP086	ltpFR	5	9	0	PILL	1068	1	5	0	n/a	n/a	n/a	n/a	n/a
3592945	RECOG_RESP	n/a	LTP086	ltpFR	5	9	0	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593401	RECOG_CONF	n/a	LTP086	ltpFR	5	9	0	PILL	1068	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3594686	RECOG_TARGET	n/a	LTP086	ltpFR	5	9	0	BOX	159	1	5	0	n/a	n/a	n/a	n/a	n/a
3594836	RECOG_RESP	n/a	LTP086	ltpFR	5	9	0	BOX	159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595297	RECOG_CONF	n/a	LTP086	ltpFR	5	9	0	BOX	159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596568	RECOG_TARGET	n/a	LTP086	ltpFR	5	9	-1	SHRINE	1298	1	5	-1	n/a	n/a	n/a	n/a	n/a
3596712	RECOG_RESP	n/a	LTP086	ltpFR	5	9	-1	SHRINE	1298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597269	RECOG_CONF	n/a	LTP086	ltpFR	5	9	-1	SHRINE	1298	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3598427	RECOG_TARGET	n/a	LTP086	ltpFR	5	9	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3598607	RECOG_RESP	n/a	LTP086	ltpFR	5	9	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599066	RECOG_CONF	n/a	LTP086	ltpFR	5	9	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3600343	RECOG_TARGET	n/a	LTP086	ltpFR	5	9	1	COP	376	1	1	1	n/a	n/a	n/a	n/a	n/a
3600448	RECOG_RESP	n/a	LTP086	ltpFR	5	9	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3600904	RECOG_CONF	n/a	LTP086	ltpFR	5	9	1	COP	376	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3602276	RECOG_TARGET	n/a	LTP086	ltpFR	5	9	1	EUROPE	541	1	1	0	n/a	n/a	n/a	n/a	n/a
3602473	RECOG_RESP	n/a	LTP086	ltpFR	5	9	1	EUROPE	541	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602932	RECOG_CONF	n/a	LTP086	ltpFR	5	9	1	EUROPE	541	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3604134	RECOG_TARGET	n/a	LTP086	ltpFR	5	9	1	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
3604514	RECOG_RESP_VV	n/a	LTP086	ltpFR	5	9	1	PLUMBER	1091	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3604732	RECOG_RESP	n/a	LTP086	ltpFR	5	9	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605192	RECOG_CONF	n/a	LTP086	ltpFR	5	9	1	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3606601	RECOG_TARGET	n/a	LTP086	ltpFR	5	9	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3606799	RECOG_RESP	n/a	LTP086	ltpFR	5	9	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607263	RECOG_CONF	n/a	LTP086	ltpFR	5	9	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3608492	RECOG_TARGET	n/a	LTP086	ltpFR	5	9	1	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
3608689	RECOG_RESP	n/a	LTP086	ltpFR	5	9	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609195	RECOG_CONF	n/a	LTP086	ltpFR	5	9	1	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3610392	RECOG_TARGET	n/a	LTP086	ltpFR	5	9	0	HOUSE	725	1	5	1	n/a	n/a	n/a	n/a	n/a
3610570	RECOG_RESP	n/a	LTP086	ltpFR	5	9	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611008	RECOG_CONF	n/a	LTP086	ltpFR	5	9	0	HOUSE	725	n/a	5	1	n/a	n/a	n/a	n/a	n/a
