onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3559.314	n/a	RECOG_CONF	1779657	n/a	LTP070	ltpFR	4	6	n/a	PIGEON	1065	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3560.708	n/a	RECOG_TARGET	1780354	n/a	LTP070	ltpFR	4	6	-1	TEAM	1441	1	5	-1	n/a	n/a	n/a	n/a	n/a
3561.71	n/a	RECOG_RESP	1780855	n/a	LTP070	ltpFR	4	6	-1	TEAM	1441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.726	n/a	RECOG_CONF	1781363	n/a	LTP070	ltpFR	4	6	-1	TEAM	1441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3564.056	n/a	RECOG_TARGET	1782028	n/a	LTP070	ltpFR	4	6	0	SHAMPOO	1274	1	5	0	n/a	n/a	n/a	n/a	n/a
3564.662	n/a	RECOG_RESP	1782331	n/a	LTP070	ltpFR	4	6	0	SHAMPOO	1274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.71	n/a	RECOG_CONF	1782855	n/a	LTP070	ltpFR	4	6	0	SHAMPOO	1274	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3573.422	n/a	REC_START	1786711	n/a	LTP070	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.458	n/a	RECOG_LURE	1786729	n/a	LTP070	ltpFR	4	7	n/a	ANTELOPE	27	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3574.504	n/a	RECOG_RESP	1787252	n/a	LTP070	ltpFR	4	7	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.632	n/a	RECOG_CONF	1787816	n/a	LTP070	ltpFR	4	7	n/a	ANTELOPE	27	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3576.94	n/a	RECOG_TARGET	1788470	n/a	LTP070	ltpFR	4	7	0	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3577.986	n/a	RECOG_RESP	1788993	n/a	LTP070	ltpFR	4	7	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.924	n/a	RECOG_CONF	1789462	n/a	LTP070	ltpFR	4	7	0	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580.324	n/a	RECOG_TARGET	1790162	n/a	LTP070	ltpFR	4	7	1	LAWN	805	1	5	1	n/a	n/a	n/a	n/a	n/a
3581.05	n/a	RECOG_RESP	1790525	n/a	LTP070	ltpFR	4	7	1	LAWN	805	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.868	n/a	RECOG_CONF	1790934	n/a	LTP070	ltpFR	4	7	1	LAWN	805	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3583.19	n/a	RECOG_LURE	1791595	n/a	LTP070	ltpFR	4	7	n/a	TABLET	1427	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3584.172	n/a	RECOG_RESP	1792086	n/a	LTP070	ltpFR	4	7	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.5	n/a	RECOG_CONF	1792750	n/a	LTP070	ltpFR	4	7	n/a	TABLET	1427	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3586.94	n/a	RECOG_LURE	1793470	n/a	LTP070	ltpFR	4	7	n/a	PERISCOPE	1050	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.56	n/a	RECOG_RESP	1793780	n/a	LTP070	ltpFR	4	7	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.504	n/a	RECOG_CONF	1794252	n/a	LTP070	ltpFR	4	7	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3589.864	n/a	RECOG_TARGET	1794932	n/a	LTP070	ltpFR	4	7	1	BASSINET	97	1	3	0	n/a	n/a	n/a	n/a	n/a
3590.998	n/a	RECOG_RESP	1795499	n/a	LTP070	ltpFR	4	7	1	BASSINET	97	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.136	n/a	RECOG_CONF	1796068	n/a	LTP070	ltpFR	4	7	1	BASSINET	97	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3593.456	n/a	RECOG_TARGET	1796728	n/a	LTP070	ltpFR	4	7	0	VALVE	1546	1	3	1	n/a	n/a	n/a	n/a	n/a
3594.45	n/a	RECOG_RESP	1797225	n/a	LTP070	ltpFR	4	7	0	VALVE	1546	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.488	n/a	RECOG_CONF	1797744	n/a	LTP070	ltpFR	4	7	0	VALVE	1546	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3596.814	n/a	RECOG_LURE	1798407	n/a	LTP070	ltpFR	4	7	n/a	HAT	690	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3597.604	n/a	RECOG_RESP	1798802	n/a	LTP070	ltpFR	4	7	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.96	n/a	RECOG_CONF	1799480	n/a	LTP070	ltpFR	4	7	n/a	HAT	690	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3600.214	n/a	RECOG_TARGET	1800107	n/a	LTP070	ltpFR	4	7	0	ENCYCLOPEDIA	533	1	5	1	n/a	n/a	n/a	n/a	n/a
3600.896	n/a	RECOG_RESP	1800448	n/a	LTP070	ltpFR	4	7	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.014	n/a	RECOG_CONF	1801007	n/a	LTP070	ltpFR	4	7	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603.506	n/a	RECOG_TARGET	1801753	n/a	LTP070	ltpFR	4	7	0	MAILMAN	858	0	3	1	n/a	n/a	n/a	n/a	n/a
3604.204	n/a	RECOG_RESP	1802102	n/a	LTP070	ltpFR	4	7	0	MAILMAN	858	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.126	n/a	RECOG_CONF	1802563	n/a	LTP070	ltpFR	4	7	0	MAILMAN	858	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3606.406	n/a	RECOG_LURE	1803203	n/a	LTP070	ltpFR	4	7	n/a	ACROBAT	4	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3607.416	n/a	RECOG_RESP	1803708	n/a	LTP070	ltpFR	4	7	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.358	n/a	RECOG_CONF	1804179	n/a	LTP070	ltpFR	4	7	n/a	ACROBAT	4	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3609.74	n/a	RECOG_LURE	1804870	n/a	LTP070	ltpFR	4	7	n/a	CYLINDER	432	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3610.618	n/a	RECOG_RESP	1805309	n/a	LTP070	ltpFR	4	7	n/a	CYLINDER	432	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.702	n/a	RECOG_CONF	1805851	n/a	LTP070	ltpFR	4	7	n/a	CYLINDER	432	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3613.106	n/a	RECOG_LURE	1806553	n/a	LTP070	ltpFR	4	7	n/a	HIP	710	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3613.968	n/a	RECOG_RESP	1806984	n/a	LTP070	ltpFR	4	7	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.604	n/a	RECOG_CONF	1807802	n/a	LTP070	ltpFR	4	7	n/a	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3616.956	n/a	RECOG_LURE	1808478	n/a	LTP070	ltpFR	4	7	n/a	PAVEMENT	1028	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3618.322	n/a	RECOG_RESP	1809161	n/a	LTP070	ltpFR	4	7	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.664	n/a	RECOG_CONF	1809832	n/a	LTP070	ltpFR	4	7	n/a	PAVEMENT	1028	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3621.022	n/a	RECOG_LURE	1810511	n/a	LTP070	ltpFR	4	7	n/a	GLACIER	638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3621.944	n/a	RECOG_RESP	1810972	n/a	LTP070	ltpFR	4	7	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.016	n/a	RECOG_CONF	1811508	n/a	LTP070	ltpFR	4	7	n/a	GLACIER	638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.506	n/a	RECOG_LURE	1812253	n/a	LTP070	ltpFR	4	7	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3625.156	n/a	RECOG_RESP	1812578	n/a	LTP070	ltpFR	4	7	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.19	n/a	RECOG_CONF	1813095	n/a	LTP070	ltpFR	4	7	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3627.64	n/a	RECOG_LURE	1813820	n/a	LTP070	ltpFR	4	7	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.24	n/a	RECOG_RESP	1814120	n/a	LTP070	ltpFR	4	7	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.532	n/a	RECOG_CONF	1814766	n/a	LTP070	ltpFR	4	7	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3630.996	n/a	RECOG_LURE	1815498	n/a	LTP070	ltpFR	4	7	n/a	SWEATER	1419	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3631.856	n/a	RECOG_RESP	1815928	n/a	LTP070	ltpFR	4	7	n/a	SWEATER	1419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.864	n/a	RECOG_CONF	1816432	n/a	LTP070	ltpFR	4	7	n/a	SWEATER	1419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3634.34	n/a	RECOG_TARGET	1817170	n/a	LTP070	ltpFR	4	7	1	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
3635.17	n/a	RECOG_RESP	1817585	n/a	LTP070	ltpFR	4	7	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.726	n/a	RECOG_CONF	1818363	n/a	LTP070	ltpFR	4	7	1	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3638.138	n/a	RECOG_TARGET	1819069	n/a	LTP070	ltpFR	4	7	-1	OUTLAW	989	0	3	-1	n/a	n/a	n/a	n/a	n/a
3639.18	n/a	RECOG_RESP	1819590	n/a	LTP070	ltpFR	4	7	-1	OUTLAW	989	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.168	n/a	RECOG_CONF	1820084	n/a	LTP070	ltpFR	4	7	-1	OUTLAW	989	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3645.496	n/a	REC_START	1822748	n/a	LTP070	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.54	n/a	RECOG_TARGET	1822770	n/a	LTP070	ltpFR	4	8	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
3646.664	n/a	RECOG_RESP	1823332	n/a	LTP070	ltpFR	4	8	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.596	n/a	RECOG_CONF	1823798	n/a	LTP070	ltpFR	4	8	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648.996	n/a	RECOG_LURE	1824498	n/a	LTP070	ltpFR	4	8	n/a	TUSK	1523	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3649.796	n/a	RECOG_RESP	1824898	n/a	LTP070	ltpFR	4	8	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.63	n/a	RECOG_CONF	1825315	n/a	LTP070	ltpFR	4	8	n/a	TUSK	1523	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3651.962	n/a	RECOG_TARGET	1825981	n/a	LTP070	ltpFR	4	8	0	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3652.674	n/a	RECOG_RESP	1826337	n/a	LTP070	ltpFR	4	8	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.082	n/a	RECOG_CONF	1827041	n/a	LTP070	ltpFR	4	8	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3655.464	n/a	RECOG_TARGET	1827732	n/a	LTP070	ltpFR	4	8	0	OCTOPUS	971	1	5	0	n/a	n/a	n/a	n/a	n/a
3656.098	n/a	RECOG_RESP	1828049	n/a	LTP070	ltpFR	4	8	0	OCTOPUS	971	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.016	n/a	RECOG_CONF	1828508	n/a	LTP070	ltpFR	4	8	0	OCTOPUS	971	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3658.354	n/a	RECOG_LURE	1829177	n/a	LTP070	ltpFR	4	8	n/a	SICKLE	1302	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3659.186	n/a	RECOG_RESP	1829593	n/a	LTP070	ltpFR	4	8	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.99	n/a	RECOG_CONF	1829995	n/a	LTP070	ltpFR	4	8	n/a	SICKLE	1302	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3661.272	n/a	RECOG_TARGET	1830636	n/a	LTP070	ltpFR	4	8	1	POPCORN	1104	0	3	0	n/a	n/a	n/a	n/a	n/a
3662.02	n/a	RECOG_RESP	1831010	n/a	LTP070	ltpFR	4	8	1	POPCORN	1104	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.71	n/a	RECOG_CONF	1831855	n/a	LTP070	ltpFR	4	8	1	POPCORN	1104	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3665.138	n/a	RECOG_TARGET	1832569	n/a	LTP070	ltpFR	4	8	1	DANDELION	438	1	5	0	n/a	n/a	n/a	n/a	n/a
3666.236	n/a	RECOG_RESP	1833118	n/a	LTP070	ltpFR	4	8	1	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.134	n/a	RECOG_CONF	1833567	n/a	LTP070	ltpFR	4	8	1	DANDELION	438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3668.546	n/a	RECOG_TARGET	1834273	n/a	LTP070	ltpFR	4	8	-1	SALMON	1227	1	5	-1	n/a	n/a	n/a	n/a	n/a
3669.148	n/a	RECOG_RESP	1834574	n/a	LTP070	ltpFR	4	8	-1	SALMON	1227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670.416	n/a	RECOG_CONF	1835208	n/a	LTP070	ltpFR	4	8	-1	SALMON	1227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3671.82	n/a	RECOG_LURE	1835910	n/a	LTP070	ltpFR	4	8	n/a	WORKER	1621	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3672.58	n/a	RECOG_RESP	1836290	n/a	LTP070	ltpFR	4	8	n/a	WORKER	1621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.378	n/a	RECOG_CONF	1836689	n/a	LTP070	ltpFR	4	8	n/a	WORKER	1621	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3674.778	n/a	RECOG_TARGET	1837389	n/a	LTP070	ltpFR	4	8	1	DRIVER	499	0	2	1	n/a	n/a	n/a	n/a	n/a
3675.534	n/a	RECOG_RESP	1837767	n/a	LTP070	ltpFR	4	8	1	DRIVER	499	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.01	n/a	RECOG_CONF	1839005	n/a	LTP070	ltpFR	4	8	1	DRIVER	499	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3679.33	n/a	RECOG_TARGET	1839665	n/a	LTP070	ltpFR	4	8	0	LIME	823	1	5	0	n/a	n/a	n/a	n/a	n/a
3680.07	n/a	RECOG_RESP	1840035	n/a	LTP070	ltpFR	4	8	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.012	n/a	RECOG_CONF	1840506	n/a	LTP070	ltpFR	4	8	0	LIME	823	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682.346	n/a	RECOG_TARGET	1841173	n/a	LTP070	ltpFR	4	8	1	CLOVE	329	1	5	0	n/a	n/a	n/a	n/a	n/a
3682.968	n/a	RECOG_RESP	1841484	n/a	LTP070	ltpFR	4	8	1	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.916	n/a	RECOG_CONF	1841958	n/a	LTP070	ltpFR	4	8	1	CLOVE	329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685.204	n/a	RECOG_TARGET	1842602	n/a	LTP070	ltpFR	4	8	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
3685.812	n/a	RECOG_RESP	1842906	n/a	LTP070	ltpFR	4	8	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.188	n/a	RECOG_CONF	1843594	n/a	LTP070	ltpFR	4	8	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3688.596	n/a	RECOG_LURE	1844298	n/a	LTP070	ltpFR	4	8	n/a	HOOD	714	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3689.324	n/a	RECOG_RESP	1844662	n/a	LTP070	ltpFR	4	8	n/a	HOOD	714	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.102	n/a	RECOG_CONF	1845051	n/a	LTP070	ltpFR	4	8	n/a	HOOD	714	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3691.512	n/a	RECOG_LURE	1845756	n/a	LTP070	ltpFR	4	8	n/a	COOKBOOK	373	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3692.286	n/a	RECOG_RESP	1846143	n/a	LTP070	ltpFR	4	8	n/a	COOKBOOK	373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.314	n/a	RECOG_CONF	1846657	n/a	LTP070	ltpFR	4	8	n/a	COOKBOOK	373	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3694.688	n/a	RECOG_LURE	1847344	n/a	LTP070	ltpFR	4	8	n/a	BUCKLE	185	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3695.35	n/a	RECOG_RESP	1847675	n/a	LTP070	ltpFR	4	8	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.348	n/a	RECOG_CONF	1848174	n/a	LTP070	ltpFR	4	8	n/a	BUCKLE	185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3697.73	n/a	RECOG_TARGET	1848865	n/a	LTP070	ltpFR	4	8	1	RUM	1217	1	5	1	n/a	n/a	n/a	n/a	n/a
3698.534	n/a	RECOG_RESP	1849267	n/a	LTP070	ltpFR	4	8	1	RUM	1217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.84	n/a	RECOG_CONF	1849920	n/a	LTP070	ltpFR	4	8	1	RUM	1217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3701.238	n/a	RECOG_LURE	1850619	n/a	LTP070	ltpFR	4	8	n/a	DASHBOARD	441	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3702.39	n/a	RECOG_RESP	1851195	n/a	LTP070	ltpFR	4	8	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.482	n/a	RECOG_CONF	1851741	n/a	LTP070	ltpFR	4	8	n/a	DASHBOARD	441	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3704.878	n/a	RECOG_TARGET	1852439	n/a	LTP070	ltpFR	4	8	-1	CLARINET	317	0	3	-1	n/a	n/a	n/a	n/a	n/a
3706.216	n/a	RECOG_RESP	1853108	n/a	LTP070	ltpFR	4	8	-1	CLARINET	317	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707.264	n/a	RECOG_CONF	1853632	n/a	LTP070	ltpFR	4	8	-1	CLARINET	317	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3708.68	n/a	RECOG_LURE	1854340	n/a	LTP070	ltpFR	4	8	n/a	COUCH	386	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3709.558	n/a	RECOG_RESP	1854779	n/a	LTP070	ltpFR	4	8	n/a	COUCH	386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.616	n/a	RECOG_CONF	1855308	n/a	LTP070	ltpFR	4	8	n/a	COUCH	386	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3724.328	n/a	REC_START	1862164	n/a	LTP070	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.362	n/a	RECOG_TARGET	1862181	n/a	LTP070	ltpFR	4	9	1	NOOSE	956	1	5	0	n/a	n/a	n/a	n/a	n/a
3725.79	n/a	RECOG_RESP	1862895	n/a	LTP070	ltpFR	4	9	1	NOOSE	956	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.918	n/a	RECOG_CONF	1863459	n/a	LTP070	ltpFR	4	9	1	NOOSE	956	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3728.252	n/a	RECOG_TARGET	1864126	n/a	LTP070	ltpFR	4	9	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3729.012	n/a	RECOG_RESP	1864506	n/a	LTP070	ltpFR	4	9	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.9	n/a	RECOG_CONF	1864950	n/a	LTP070	ltpFR	4	9	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3731.27	n/a	RECOG_TARGET	1865635	n/a	LTP070	ltpFR	4	9	0	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
3731.806	n/a	RECOG_RESP	1865903	n/a	LTP070	ltpFR	4	9	0	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.874	n/a	RECOG_CONF	1866437	n/a	LTP070	ltpFR	4	9	0	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3734.302	n/a	RECOG_TARGET	1867151	n/a	LTP070	ltpFR	4	9	1	DONKEY	484	0	3	1	n/a	n/a	n/a	n/a	n/a
3735.0	n/a	RECOG_RESP	1867500	n/a	LTP070	ltpFR	4	9	1	DONKEY	484	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.946	n/a	RECOG_CONF	1867973	n/a	LTP070	ltpFR	4	9	1	DONKEY	484	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3737.252	n/a	RECOG_TARGET	1868626	n/a	LTP070	ltpFR	4	9	-1	BLOCKADE	137	1	5	-1	n/a	n/a	n/a	n/a	n/a
3737.892	n/a	RECOG_RESP	1868946	n/a	LTP070	ltpFR	4	9	-1	BLOCKADE	137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739.02	n/a	RECOG_CONF	1869510	n/a	LTP070	ltpFR	4	9	-1	BLOCKADE	137	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3740.62	n/a	RECOG_TARGET	1870310	n/a	LTP070	ltpFR	4	9	0	VEGETABLE	1552	1	5	0	n/a	n/a	n/a	n/a	n/a
3741.226	n/a	RECOG_RESP	1870613	n/a	LTP070	ltpFR	4	9	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.274	n/a	RECOG_CONF	1871137	n/a	LTP070	ltpFR	4	9	0	VEGETABLE	1552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3743.612	n/a	RECOG_TARGET	1871806	n/a	LTP070	ltpFR	4	9	-1	DANDRUFF	439	1	5	-1	n/a	n/a	n/a	n/a	n/a
3744.21	n/a	RECOG_RESP	1872105	n/a	LTP070	ltpFR	4	9	-1	DANDRUFF	439	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.366	n/a	RECOG_CONF	1872683	n/a	LTP070	ltpFR	4	9	-1	DANDRUFF	439	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3746.77	n/a	RECOG_TARGET	1873385	n/a	LTP070	ltpFR	4	9	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3747.262	n/a	RECOG_RESP	1873631	n/a	LTP070	ltpFR	4	9	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.12	n/a	RECOG_CONF	1874060	n/a	LTP070	ltpFR	4	9	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3749.504	n/a	RECOG_LURE	1874752	n/a	LTP070	ltpFR	4	9	n/a	RELATIVE	1182	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3750.126	n/a	RECOG_RESP	1875063	n/a	LTP070	ltpFR	4	9	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.224	n/a	RECOG_CONF	1875612	n/a	LTP070	ltpFR	4	9	n/a	RELATIVE	1182	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3753.26	n/a	RECOG_TARGET	1876630	n/a	LTP070	ltpFR	4	9	0	FIST	572	1	5	0	n/a	n/a	n/a	n/a	n/a
3753.976	n/a	RECOG_RESP	1876988	n/a	LTP070	ltpFR	4	9	0	FIST	572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.924	n/a	RECOG_CONF	1877462	n/a	LTP070	ltpFR	4	9	0	FIST	572	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3756.252	n/a	RECOG_TARGET	1878126	n/a	LTP070	ltpFR	4	9	0	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
3756.78	n/a	RECOG_RESP	1878390	n/a	LTP070	ltpFR	4	9	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.228	n/a	RECOG_CONF	1879114	n/a	LTP070	ltpFR	4	9	0	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3759.868	n/a	RECOG_TARGET	1879934	n/a	LTP070	ltpFR	4	9	0	BATHTUB	100	1	5	1	n/a	n/a	n/a	n/a	n/a
3760.262	n/a	RECOG_RESP	1880131	n/a	LTP070	ltpFR	4	9	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.59	n/a	RECOG_CONF	1880795	n/a	LTP070	ltpFR	4	9	0	BATHTUB	100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3763.144	n/a	RECOG_TARGET	1881572	n/a	LTP070	ltpFR	4	9	1	MISSILE	900	1	5	0	n/a	n/a	n/a	n/a	n/a
3763.65	n/a	RECOG_RESP	1881825	n/a	LTP070	ltpFR	4	9	1	MISSILE	900	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.634	n/a	RECOG_CONF	1882317	n/a	LTP070	ltpFR	4	9	1	MISSILE	900	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3766.044	n/a	RECOG_TARGET	1883022	n/a	LTP070	ltpFR	4	9	1	TUXEDO	1525	0	3	0	n/a	n/a	n/a	n/a	n/a
3766.758	n/a	RECOG_RESP	1883379	n/a	LTP070	ltpFR	4	9	1	TUXEDO	1525	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.926	n/a	RECOG_CONF	1883963	n/a	LTP070	ltpFR	4	9	1	TUXEDO	1525	n/a	3	0	n/a	n/a	n/a	n/a	n/a
