mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1309539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	174	LAVA	804	0
1311999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	174	LAVA	804	0
1313024	REC_STOP	n/a	LTP347	VFFR	3	174	LAVA	804	0
1315071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	175	KLEENEX	782	0
1316488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	175	KLEENEX	782	0
1316488	REC_START	n/a	LTP347	VFFR	3	175	KLEENEX	782	0
1318258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	175	KLEENEX	782	0
1319488	REC_STOP	n/a	LTP347	VFFR	3	175	KLEENEX	782	0
1321355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	176	YARN	1631	0
1323021	REC_START	n/a	LTP347	VFFR	3	176	YARN	1631	0
1323021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	176	YARN	1631	0
1325001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	176	YARN	1631	0
1326055	REC_STOP	n/a	LTP347	VFFR	3	176	YARN	1631	0
1328171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	177	SEAL	1262	0
1329687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	177	SEAL	1262	0
1329687	REC_START	n/a	LTP347	VFFR	3	177	SEAL	1262	0
1331547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	177	SEAL	1262	0
1332687	REC_STOP	n/a	LTP347	VFFR	3	177	SEAL	1262	0
1334388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	178	GANGSTER	620	0
1335771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	178	GANGSTER	620	0
1335771	REC_START	n/a	LTP347	VFFR	3	178	GANGSTER	620	0
1337721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	178	GANGSTER	620	0
1338871	REC_STOP	n/a	LTP347	VFFR	3	178	GANGSTER	620	0
1340820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	179	ATOM	55	0
1342604	REC_START	n/a	LTP347	VFFR	3	179	ATOM	55	0
1342604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	179	ATOM	55	0
1344704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	179	ATOM	55	0
1345604	REC_STOP	n/a	LTP347	VFFR	3	179	ATOM	55	0
1347653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	180	APRON	35	0
1349103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	180	APRON	35	0
1349103	REC_START	n/a	LTP347	VFFR	3	180	APRON	35	0
1350547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	180	APRON	35	0
1352104	REC_STOP	n/a	LTP347	VFFR	3	180	APRON	35	0
1354186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	181	PILOT	1070	0
1355420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	181	PILOT	1070	0
1355420	REC_START	n/a	LTP347	VFFR	3	181	PILOT	1070	0
1357190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	181	PILOT	1070	0
1358420	REC_STOP	n/a	LTP347	VFFR	3	181	PILOT	1070	0
1360320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	182	EMPIRE	530	0
1361704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	182	EMPIRE	530	0
1361704	REC_START	n/a	LTP347	VFFR	3	182	EMPIRE	530	0
1363894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	182	EMPIRE	530	0
1364703	REC_STOP	n/a	LTP347	VFFR	3	182	EMPIRE	530	0
1366369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	183	HEDGE	699	0
1367836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	183	HEDGE	699	0
1367836	REC_START	n/a	LTP347	VFFR	3	183	HEDGE	699	0
1369246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	183	HEDGE	699	0
1370852	REC_STOP	n/a	LTP347	VFFR	3	183	HEDGE	699	0
1372436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	184	TYPIST	1532	0
1374136	REC_START	n/a	LTP347	VFFR	3	184	TYPIST	1532	0
1374136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	184	TYPIST	1532	0
1376206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	184	TYPIST	1532	0
1377152	REC_STOP	n/a	LTP347	VFFR	3	184	TYPIST	1532	0
1378752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	185	CUSTARD	429	0
1380153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	185	CUSTARD	429	0
1380153	REC_START	n/a	LTP347	VFFR	3	185	CUSTARD	429	0
1382193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	185	CUSTARD	429	0
1383169	REC_STOP	n/a	LTP347	VFFR	3	185	CUSTARD	429	0
1384703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	186	COCOON	339	0
1386485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	186	COCOON	339	0
1386485	REC_START	n/a	LTP347	VFFR	3	186	COCOON	339	0
1388015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	186	COCOON	339	0
1389487	REC_STOP	n/a	LTP347	VFFR	3	186	COCOON	339	0
1391435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	187	CASHIER	254	0
1393152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	187	CASHIER	254	0
1393152	REC_START	n/a	LTP347	VFFR	3	187	CASHIER	254	0
1394952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	187	CASHIER	254	0
1396168	REC_STOP	n/a	LTP347	VFFR	3	187	CASHIER	254	0
1397835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	188	TERMITE	1451	0
1399401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	188	TERMITE	1451	0
1399401	REC_START	n/a	LTP347	VFFR	3	188	TERMITE	1451	0
1401441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	188	TERMITE	1451	0
1402401	REC_STOP	n/a	LTP347	VFFR	3	188	TERMITE	1451	0
1404184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	189	NECKLACE	940	0
1405668	REC_START	n/a	LTP347	VFFR	3	189	NECKLACE	940	0
1405668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	189	NECKLACE	940	0
1407198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	189	NECKLACE	940	0
1408668	REC_STOP	n/a	LTP347	VFFR	3	189	NECKLACE	940	0
1410334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	190	KIDNEY	776	0
1411601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	190	KIDNEY	776	0
1411601	REC_START	n/a	LTP347	VFFR	3	190	KIDNEY	776	0
1413611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	190	KIDNEY	776	0
1414601	REC_STOP	n/a	LTP347	VFFR	3	190	KIDNEY	776	0
1416417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	191	FARMER	553	0
1417769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	191	FARMER	553	0
1417769	REC_START	n/a	LTP347	VFFR	3	191	FARMER	553	0
1419029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	191	FARMER	553	0
1420784	REC_STOP	n/a	LTP347	VFFR	3	191	FARMER	553	0
1421300	BREAK_START	n/a	LTP347	VFFR	3	191	n/a	n/a	0
1533512	BREAK_STOP	n/a	LTP347	VFFR	3	191	n/a	n/a	0
1536512	COUNTDOWN	n/a	LTP347	VFFR	3	191	10	n/a	0
1537528	COUNTDOWN	n/a	LTP347	VFFR	3	191	9	n/a	0
1538529	COUNTDOWN	n/a	LTP347	VFFR	3	191	8	n/a	0
1539545	COUNTDOWN	n/a	LTP347	VFFR	3	191	7	n/a	0
1540561	COUNTDOWN	n/a	LTP347	VFFR	3	191	6	n/a	0
1541579	COUNTDOWN	n/a	LTP347	VFFR	3	191	5	n/a	0
1542595	COUNTDOWN	n/a	LTP347	VFFR	3	191	4	n/a	0
1543611	COUNTDOWN	n/a	LTP347	VFFR	3	191	3	n/a	0
1544611	COUNTDOWN	n/a	LTP347	VFFR	3	191	2	n/a	0
1545628	COUNTDOWN	n/a	LTP347	VFFR	3	191	1	n/a	0
1548078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	192	MISTER	901	0
1549677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	192	MISTER	901	0
1549677	REC_START	n/a	LTP347	VFFR	3	192	MISTER	901	0
1550814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	192	MISTER	901	0
1552677	REC_STOP	n/a	LTP347	VFFR	3	192	MISTER	901	0
1554794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	193	CONCERT	360	0
1556561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	193	CONCERT	360	0
1556561	REC_START	n/a	LTP347	VFFR	3	193	CONCERT	360	0
1558421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	193	CONCERT	360	0
1559577	REC_STOP	n/a	LTP347	VFFR	3	193	CONCERT	360	0
1561444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	194	BIKE	125	0
1563043	REC_START	n/a	LTP347	VFFR	3	194	BIKE	125	0
1563043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	194	BIKE	125	0
1565233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	194	BIKE	125	0
1566043	REC_STOP	n/a	LTP347	VFFR	3	194	BIKE	125	0
1567627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	195	COUNTRY	388	0
1569294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	195	COUNTRY	388	0
1569294	REC_START	n/a	LTP347	VFFR	3	195	COUNTRY	388	0
1571154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	195	COUNTRY	388	0
1572310	REC_STOP	n/a	LTP347	VFFR	3	195	COUNTRY	388	0
1573893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	196	WAGON	1578	0
1575360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	196	WAGON	1578	0
1575360	REC_START	n/a	LTP347	VFFR	3	196	WAGON	1578	0
1577760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	196	WAGON	1578	0
1578793	REC_STOP	n/a	LTP347	VFFR	3	196	WAGON	1578	0
1580476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	197	BUTCHER	203	0
1582209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	197	BUTCHER	203	0
1582209	REC_START	n/a	LTP347	VFFR	3	197	BUTCHER	203	0
1584219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	197	BUTCHER	203	0
1585209	REC_STOP	n/a	LTP347	VFFR	3	197	BUTCHER	203	0
1587176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	198	BRIEFCASE	175	0
1588475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	198	BRIEFCASE	175	0
1588475	REC_START	n/a	LTP347	VFFR	3	198	BRIEFCASE	175	0
1590905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	198	BRIEFCASE	175	0
1591626	REC_STOP	n/a	LTP347	VFFR	3	198	BRIEFCASE	175	0
1593342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	199	FOX	598	0
1595109	REC_START	n/a	LTP347	VFFR	3	199	FOX	598	0
1595109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	199	FOX	598	0
1596893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	199	FOX	598	0
1598125	REC_STOP	n/a	LTP347	VFFR	3	199	FOX	598	0
1599859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	200	STICKER	1382	0
1601559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	200	STICKER	1382	0
1601559	REC_START	n/a	LTP347	VFFR	3	200	STICKER	1382	0
1603089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	200	STICKER	1382	0
1604575	REC_STOP	n/a	LTP347	VFFR	3	200	STICKER	1382	0
1606358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	201	BULLET	194	0
1608125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	201	BULLET	194	0
1608125	REC_START	n/a	LTP347	VFFR	3	201	BULLET	194	0
1609955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	201	BULLET	194	0
1611125	REC_STOP	n/a	LTP347	VFFR	3	201	BULLET	194	0
1612708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	202	SHOVEL	1295	0
1614124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	202	SHOVEL	1295	0
1614124	REC_START	n/a	LTP347	VFFR	3	202	SHOVEL	1295	0
1616584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	202	SHOVEL	1295	0
1617424	REC_STOP	n/a	LTP347	VFFR	3	202	SHOVEL	1295	0
1619474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	203	SPACE	1345	0
1620758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	203	SPACE	1345	0
1620758	REC_START	n/a	LTP347	VFFR	3	203	SPACE	1345	0
1623098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	203	SPACE	1345	0
1624457	REC_STOP	n/a	LTP347	VFFR	3	203	SPACE	1345	0
1626091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	204	KITCHEN	778	0
1627824	REC_START	n/a	LTP347	VFFR	3	204	KITCHEN	778	0
1627824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	204	KITCHEN	778	0
1629564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	204	KITCHEN	778	0
1630841	REC_STOP	n/a	LTP347	VFFR	3	204	KITCHEN	778	0
1632640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	205	ROD	1203	0
1634307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	205	ROD	1203	0
1634307	REC_START	n/a	LTP347	VFFR	3	205	ROD	1203	0
1636347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	205	ROD	1203	0
1637324	REC_STOP	n/a	LTP347	VFFR	3	205	ROD	1203	0
1638873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	206	PIGMENT	1066	0
1640590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	206	PIGMENT	1066	0
1640590	REC_START	n/a	LTP347	VFFR	3	206	PIGMENT	1066	0
1642420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	206	PIGMENT	1066	0
1643590	REC_STOP	n/a	LTP347	VFFR	3	206	PIGMENT	1066	0
1645540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	207	POSTAGE	1113	0
1646773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	207	POSTAGE	1113	0
1646773	REC_START	n/a	LTP347	VFFR	3	207	POSTAGE	1113	0
1648453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	207	POSTAGE	1113	0
1649773	REC_STOP	n/a	LTP347	VFFR	3	207	POSTAGE	1113	0
1651873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	208	SLUG	1329	0
1653140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	208	SLUG	1329	0
1653140	REC_START	n/a	LTP347	VFFR	3	208	SLUG	1329	0
1654730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	208	SLUG	1329	0
1656156	REC_STOP	n/a	LTP347	VFFR	3	208	SLUG	1329	0
1657706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	209	RIFLE	1192	0
1659273	REC_START	n/a	LTP347	VFFR	3	209	RIFLE	1192	0
1659273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	209	RIFLE	1192	0
1660563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	209	RIFLE	1192	0
1662273	REC_STOP	n/a	LTP347	VFFR	3	209	RIFLE	1192	0
1664272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	210	COMET	353	0
1666072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	210	COMET	353	0
1666072	REC_START	n/a	LTP347	VFFR	3	210	COMET	353	0
1668352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	210	COMET	353	0
1669306	REC_STOP	n/a	LTP347	VFFR	3	210	COMET	353	0
1671089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	211	CHILD	299	0
1672855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	211	CHILD	299	0
1672855	REC_START	n/a	LTP347	VFFR	3	211	CHILD	299	0
1674985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	211	CHILD	299	0
1675955	REC_STOP	n/a	LTP347	VFFR	3	211	CHILD	299	0
1678022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	212	SCOTCH	1251	0
1679772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	212	SCOTCH	1251	0
1679772	REC_START	n/a	LTP347	VFFR	3	212	SCOTCH	1251	0
1681422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	212	SCOTCH	1251	0
1682789	REC_STOP	n/a	LTP347	VFFR	3	212	SCOTCH	1251	0
1684822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	213	SPOUSE	1358	0
1686505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	213	SPOUSE	1358	0
1686505	REC_START	n/a	LTP347	VFFR	3	213	SPOUSE	1358	0
1688575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	213	SPOUSE	1358	0
1689705	REC_STOP	n/a	LTP347	VFFR	3	213	SPOUSE	1358	0
1691438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	214	MAILMAN	858	0
1693221	REC_START	n/a	LTP347	VFFR	3	214	MAILMAN	858	0
1693221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	214	MAILMAN	858	0
1695681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	214	MAILMAN	858	0
1696704	REC_STOP	n/a	LTP347	VFFR	3	214	MAILMAN	858	0
1698638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	215	BUBBLE	183	0
1700054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	215	BUBBLE	183	0
1700054	REC_START	n/a	LTP347	VFFR	3	215	BUBBLE	183	0
1702394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	215	BUBBLE	183	0
1703287	REC_STOP	n/a	LTP347	VFFR	3	215	BUBBLE	183	0
1706821	COUNTDOWN	n/a	LTP347	VFFR	3	215	10	n/a	0
1707837	COUNTDOWN	n/a	LTP347	VFFR	3	215	9	n/a	0
1708837	COUNTDOWN	n/a	LTP347	VFFR	3	215	8	n/a	0
1709854	COUNTDOWN	n/a	LTP347	VFFR	3	215	7	n/a	0
1710871	COUNTDOWN	n/a	LTP347	VFFR	3	215	6	n/a	0
1711887	COUNTDOWN	n/a	LTP347	VFFR	3	215	5	n/a	0
1712904	COUNTDOWN	n/a	LTP347	VFFR	3	215	4	n/a	0
1713920	COUNTDOWN	n/a	LTP347	VFFR	3	215	3	n/a	0
1714937	COUNTDOWN	n/a	LTP347	VFFR	3	215	2	n/a	0
1715954	COUNTDOWN	n/a	LTP347	VFFR	3	215	1	n/a	0
1717987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	216	CANYON	235	0
1719687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	216	CANYON	235	0
1719687	REC_START	n/a	LTP347	VFFR	3	216	CANYON	235	0
1721127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	216	CANYON	235	0
1722687	REC_STOP	n/a	LTP347	VFFR	3	216	CANYON	235	0
1724787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	217	DANDRUFF	439	0
1726403	REC_START	n/a	LTP347	VFFR	3	217	DANDRUFF	439	0
1726403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	217	DANDRUFF	439	0
1728383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	217	DANDRUFF	439	0
1729403	REC_STOP	n/a	LTP347	VFFR	3	217	DANDRUFF	439	0
1731370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	218	PEDAL	1037	0
1733170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	218	PEDAL	1037	0
1733170	REC_START	n/a	LTP347	VFFR	3	218	PEDAL	1037	0
1735390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	218	PEDAL	1037	0
1736286	REC_STOP	n/a	LTP347	VFFR	3	218	PEDAL	1037	0
1737986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	219	TRUCK	1512	0
1739586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	219	TRUCK	1512	0
1739586	REC_START	n/a	LTP347	VFFR	3	219	TRUCK	1512	0
1741236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	219	TRUCK	1512	0
1742603	REC_STOP	n/a	LTP347	VFFR	3	219	TRUCK	1512	0
1744702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	220	IGLOO	734	0
1745952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	220	IGLOO	734	0
1745952	REC_START	n/a	LTP347	VFFR	3	220	IGLOO	734	0
1748022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	220	IGLOO	734	0
1749036	REC_STOP	n/a	LTP347	VFFR	3	220	IGLOO	734	0
1751019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	221	FOREHEAD	592	0
1752235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	221	FOREHEAD	592	0
1752235	REC_START	n/a	LTP347	VFFR	3	221	FOREHEAD	592	0
1754125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	221	FOREHEAD	592	0
1755252	REC_STOP	n/a	LTP347	VFFR	3	221	FOREHEAD	592	0
1757184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	222	GRILL	661	0
1758885	REC_START	n/a	LTP347	VFFR	3	222	GRILL	661	0
1758885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	222	GRILL	661	0
1760895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	222	GRILL	661	0
1761885	REC_STOP	n/a	LTP347	VFFR	3	222	GRILL	661	0
1763868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	223	CATTLE	261	0
1765318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	223	CATTLE	261	0
1765318	REC_START	n/a	LTP347	VFFR	3	223	CATTLE	261	0
1767628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	223	CATTLE	261	0
1768535	REC_STOP	n/a	LTP347	VFFR	3	223	CATTLE	261	0
1770418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	224	OINTMENT	974	0
1771718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	224	OINTMENT	974	0
1771718	REC_START	n/a	LTP347	VFFR	3	224	OINTMENT	974	0
1773638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	224	OINTMENT	974	0
1774718	REC_STOP	n/a	LTP347	VFFR	3	224	OINTMENT	974	0
1776651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	225	RECORD	1176	0
1778000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	225	RECORD	1176	0
1778000	REC_START	n/a	LTP347	VFFR	3	225	RECORD	1176	0
1780100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	225	RECORD	1176	0
1781001	REC_STOP	n/a	LTP347	VFFR	3	225	RECORD	1176	0
1782801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	226	PACKAGE	997	0
1784317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	226	PACKAGE	997	0
1784317	REC_START	n/a	LTP347	VFFR	3	226	PACKAGE	997	0
1786477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	226	PACKAGE	997	0
1787383	REC_STOP	n/a	LTP347	VFFR	3	226	PACKAGE	997	0
1789417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	227	GLASS	639	0
1790666	REC_START	n/a	LTP347	VFFR	3	227	GLASS	639	0
1790666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	227	GLASS	639	0
1792976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	227	GLASS	639	0
1794249	REC_STOP	n/a	LTP347	VFFR	3	227	GLASS	639	0
