mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3784317	RECOG_CONF	n/a	LTP134	ltpFR	1	5	1	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3785824	RECOG_LURE	n/a	LTP134	ltpFR	1	5	n/a	CHOCOLATE	306	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3786642	RECOG_RESP	n/a	LTP134	ltpFR	1	5	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788418	RECOG_CONF	n/a	LTP134	ltpFR	1	5	n/a	CHOCOLATE	306	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3789947	RECOG_LURE	n/a	LTP134	ltpFR	1	5	n/a	SOCKET	1340	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3790802	RECOG_RESP	n/a	LTP134	ltpFR	1	5	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792498	RECOG_CONF	n/a	LTP134	ltpFR	1	5	n/a	SOCKET	1340	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3793946	RECOG_TARGET	n/a	LTP134	ltpFR	1	5	1	ARTIST	43	1	4	1	n/a	n/a	n/a	n/a	n/a
3795337	RECOG_RESP	n/a	LTP134	ltpFR	1	5	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3797108	RECOG_CONF	n/a	LTP134	ltpFR	1	5	1	ARTIST	43	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3798494	RECOG_TARGET	n/a	LTP134	ltpFR	1	5	0	CHAIRPERSON	275	0	2	1	n/a	n/a	n/a	n/a	n/a
3799677	RECOG_RESP	n/a	LTP134	ltpFR	1	5	0	CHAIRPERSON	275	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3801009	RECOG_CONF	n/a	LTP134	ltpFR	1	5	0	CHAIRPERSON	275	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3802577	RECOG_TARGET	n/a	LTP134	ltpFR	1	5	-1	LAWN	805	1	5	-1	n/a	n/a	n/a	n/a	n/a
3804002	RECOG_RESP	n/a	LTP134	ltpFR	1	5	-1	LAWN	805	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805080	RECOG_CONF	n/a	LTP134	ltpFR	1	5	-1	LAWN	805	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3806716	RECOG_TARGET	n/a	LTP134	ltpFR	1	5	1	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
3807644	RECOG_RESP	n/a	LTP134	ltpFR	1	5	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3809071	RECOG_CONF	n/a	LTP134	ltpFR	1	5	1	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3810540	RECOG_TARGET	n/a	LTP134	ltpFR	1	5	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3811326	RECOG_RESP	n/a	LTP134	ltpFR	1	5	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812483	RECOG_CONF	n/a	LTP134	ltpFR	1	5	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3814080	RECOG_LURE	n/a	LTP134	ltpFR	1	5	n/a	COFFIN	342	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3815296	RECOG_RESP	n/a	LTP134	ltpFR	1	5	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816683	RECOG_CONF	n/a	LTP134	ltpFR	1	5	n/a	COFFIN	342	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3824946	REC_START	n/a	LTP134	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824985	RECOG_TARGET	n/a	LTP134	ltpFR	1	6	-1	VALLEY	1545	1	5	-1	n/a	n/a	n/a	n/a	n/a
3826118	RECOG_RESP	n/a	LTP134	ltpFR	1	6	-1	VALLEY	1545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827166	RECOG_CONF	n/a	LTP134	ltpFR	1	6	-1	VALLEY	1545	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3828651	RECOG_LURE	n/a	LTP134	ltpFR	1	6	n/a	CUP	424	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3829480	RECOG_RESP	n/a	LTP134	ltpFR	1	6	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830837	RECOG_CONF	n/a	LTP134	ltpFR	1	6	n/a	CUP	424	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3832299	RECOG_LURE	n/a	LTP134	ltpFR	1	6	n/a	ULCER	1533	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3833147	RECOG_RESP	n/a	LTP134	ltpFR	1	6	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834300	RECOG_CONF	n/a	LTP134	ltpFR	1	6	n/a	ULCER	1533	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3835889	RECOG_TARGET	n/a	LTP134	ltpFR	1	6	1	CENT	270	1	4	0	n/a	n/a	n/a	n/a	n/a
3836988	RECOG_RESP	n/a	LTP134	ltpFR	1	6	1	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3838650	RECOG_CONF	n/a	LTP134	ltpFR	1	6	1	CENT	270	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3840138	RECOG_TARGET	n/a	LTP134	ltpFR	1	6	1	GYMNAST	675	1	5	1	n/a	n/a	n/a	n/a	n/a
3840969	RECOG_RESP	n/a	LTP134	ltpFR	1	6	1	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3842152	RECOG_CONF	n/a	LTP134	ltpFR	1	6	1	GYMNAST	675	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3843686	RECOG_TARGET	n/a	LTP134	ltpFR	1	6	0	CUSTOMER	430	1	5	1	n/a	n/a	n/a	n/a	n/a
3844900	RECOG_RESP	n/a	LTP134	ltpFR	1	6	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846322	RECOG_CONF	n/a	LTP134	ltpFR	1	6	0	CUSTOMER	430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3847852	RECOG_LURE	n/a	LTP134	ltpFR	1	6	n/a	BALL	73	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3848572	RECOG_RESP	n/a	LTP134	ltpFR	1	6	n/a	BALL	73	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850353	RECOG_CONF	n/a	LTP134	ltpFR	1	6	n/a	BALL	73	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3851817	RECOG_TARGET	n/a	LTP134	ltpFR	1	6	-1	LIBRARY	816	1	5	-1	n/a	n/a	n/a	n/a	n/a
3852678	RECOG_RESP	n/a	LTP134	ltpFR	1	6	-1	LIBRARY	816	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853875	RECOG_CONF	n/a	LTP134	ltpFR	1	6	-1	LIBRARY	816	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3855416	RECOG_LURE	n/a	LTP134	ltpFR	1	6	n/a	CHAUFFEUR	283	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3856339	RECOG_RESP	n/a	LTP134	ltpFR	1	6	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857587	RECOG_CONF	n/a	LTP134	ltpFR	1	6	n/a	CHAUFFEUR	283	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3859173	RECOG_TARGET	n/a	LTP134	ltpFR	1	6	1	WAREHOUSE	1588	1	4	0	n/a	n/a	n/a	n/a	n/a
3860146	RECOG_RESP	n/a	LTP134	ltpFR	1	6	1	WAREHOUSE	1588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861607	RECOG_CONF	n/a	LTP134	ltpFR	1	6	1	WAREHOUSE	1588	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3863121	RECOG_TARGET	n/a	LTP134	ltpFR	1	6	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
3863952	RECOG_RESP	n/a	LTP134	ltpFR	1	6	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3865010	RECOG_CONF	n/a	LTP134	ltpFR	1	6	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3866395	RECOG_TARGET	n/a	LTP134	ltpFR	1	6	0	PENGUIN	1044	1	3	0	n/a	n/a	n/a	n/a	n/a
3867250	RECOG_RESP	n/a	LTP134	ltpFR	1	6	0	PENGUIN	1044	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3868462	RECOG_CONF	n/a	LTP134	ltpFR	1	6	0	PENGUIN	1044	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3870144	RECOG_TARGET	n/a	LTP134	ltpFR	1	6	-1	BLENDER	136	1	4	-1	n/a	n/a	n/a	n/a	n/a
3872039	RECOG_RESP	n/a	LTP134	ltpFR	1	6	-1	BLENDER	136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873441	RECOG_CONF	n/a	LTP134	ltpFR	1	6	-1	BLENDER	136	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3874875	RECOG_TARGET	n/a	LTP134	ltpFR	1	6	-1	SKELETON	1314	1	5	-1	n/a	n/a	n/a	n/a	n/a
3875656	RECOG_RESP	n/a	LTP134	ltpFR	1	6	-1	SKELETON	1314	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876693	RECOG_CONF	n/a	LTP134	ltpFR	1	6	-1	SKELETON	1314	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3878224	RECOG_LURE	n/a	LTP134	ltpFR	1	6	n/a	CABOOSE	214	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3879462	RECOG_RESP	n/a	LTP134	ltpFR	1	6	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881412	RECOG_CONF	n/a	LTP134	ltpFR	1	6	n/a	CABOOSE	214	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3882872	RECOG_TARGET	n/a	LTP134	ltpFR	1	6	1	SICKLE	1302	0	2	1	n/a	n/a	n/a	n/a	n/a
3883957	RECOG_RESP	n/a	LTP134	ltpFR	1	6	1	SICKLE	1302	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3885533	RECOG_CONF	n/a	LTP134	ltpFR	1	6	1	SICKLE	1302	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3887154	RECOG_TARGET	n/a	LTP134	ltpFR	1	6	0	BRIDGE	174	1	5	1	n/a	n/a	n/a	n/a	n/a
3887988	RECOG_RESP	n/a	LTP134	ltpFR	1	6	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889354	RECOG_CONF	n/a	LTP134	ltpFR	1	6	0	BRIDGE	174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3890736	RECOG_TARGET	n/a	LTP134	ltpFR	1	6	1	COUNTRY	388	0	1	0	n/a	n/a	n/a	n/a	n/a
3892323	RECOG_RESP	n/a	LTP134	ltpFR	1	6	1	COUNTRY	388	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3894114	RECOG_CONF	n/a	LTP134	ltpFR	1	6	1	COUNTRY	388	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3895518	RECOG_TARGET	n/a	LTP134	ltpFR	1	6	0	PIZZA	1079	1	4	1	n/a	n/a	n/a	n/a	n/a
3896508	RECOG_RESP	n/a	LTP134	ltpFR	1	6	0	PIZZA	1079	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3897975	RECOG_CONF	n/a	LTP134	ltpFR	1	6	0	PIZZA	1079	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3899317	RECOG_TARGET	n/a	LTP134	ltpFR	1	6	1	ESCALATOR	539	1	5	0	n/a	n/a	n/a	n/a	n/a
3900130	RECOG_RESP	n/a	LTP134	ltpFR	1	6	1	ESCALATOR	539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3901267	RECOG_CONF	n/a	LTP134	ltpFR	1	6	1	ESCALATOR	539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3915768	REC_START	n/a	LTP134	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915802	RECOG_TARGET	n/a	LTP134	ltpFR	1	7	1	ENVELOPE	537	1	2	0	n/a	n/a	n/a	n/a	n/a
3916960	RECOG_RESP	n/a	LTP134	ltpFR	1	7	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918447	RECOG_CONF	n/a	LTP134	ltpFR	1	7	1	ENVELOPE	537	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3920093	RECOG_TARGET	n/a	LTP134	ltpFR	1	7	0	PANTS	1010	0	2	0	n/a	n/a	n/a	n/a	n/a
3921131	RECOG_RESP	n/a	LTP134	ltpFR	1	7	0	PANTS	1010	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3923405	RECOG_CONF	n/a	LTP134	ltpFR	1	7	0	PANTS	1010	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3924982	RECOG_TARGET	n/a	LTP134	ltpFR	1	7	0	CANYON	235	1	3	1	n/a	n/a	n/a	n/a	n/a
3926204	RECOG_RESP	n/a	LTP134	ltpFR	1	7	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3927496	RECOG_CONF	n/a	LTP134	ltpFR	1	7	0	CANYON	235	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3929031	RECOG_TARGET	n/a	LTP134	ltpFR	1	7	1	GANG	619	1	5	0	n/a	n/a	n/a	n/a	n/a
3929816	RECOG_RESP	n/a	LTP134	ltpFR	1	7	1	GANG	619	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3930888	RECOG_CONF	n/a	LTP134	ltpFR	1	7	1	GANG	619	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3932338	RECOG_LURE	n/a	LTP134	ltpFR	1	7	n/a	DIPLOMA	470	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3933373	RECOG_RESP	n/a	LTP134	ltpFR	1	7	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934730	RECOG_CONF	n/a	LTP134	ltpFR	1	7	n/a	DIPLOMA	470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3936237	RECOG_TARGET	n/a	LTP134	ltpFR	1	7	-1	BEARD	107	1	5	-1	n/a	n/a	n/a	n/a	n/a
3937488	RECOG_RESP	n/a	LTP134	ltpFR	1	7	-1	BEARD	107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938774	RECOG_CONF	n/a	LTP134	ltpFR	1	7	-1	BEARD	107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3940094	RECOG_TARGET	n/a	LTP134	ltpFR	1	7	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
3940856	RECOG_RESP	n/a	LTP134	ltpFR	1	7	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3941943	RECOG_CONF	n/a	LTP134	ltpFR	1	7	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3943443	RECOG_TARGET	n/a	LTP134	ltpFR	1	7	1	BRIEFCASE	175	1	5	0	n/a	n/a	n/a	n/a	n/a
3944243	RECOG_RESP	n/a	LTP134	ltpFR	1	7	1	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3945296	RECOG_CONF	n/a	LTP134	ltpFR	1	7	1	BRIEFCASE	175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3946883	RECOG_TARGET	n/a	LTP134	ltpFR	1	7	-1	EDITORIAL	517	1	5	-1	n/a	n/a	n/a	n/a	n/a
3947795	RECOG_RESP	n/a	LTP134	ltpFR	1	7	-1	EDITORIAL	517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948898	RECOG_CONF	n/a	LTP134	ltpFR	1	7	-1	EDITORIAL	517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3950299	RECOG_TARGET	n/a	LTP134	ltpFR	1	7	1	BATHTUB	100	0	2	0	n/a	n/a	n/a	n/a	n/a
3951541	RECOG_RESP	n/a	LTP134	ltpFR	1	7	1	BATHTUB	100	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3952898	RECOG_CONF	n/a	LTP134	ltpFR	1	7	1	BATHTUB	100	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3954347	RECOG_TARGET	n/a	LTP134	ltpFR	1	7	0	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3955313	RECOG_RESP	n/a	LTP134	ltpFR	1	7	0	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956440	RECOG_CONF	n/a	LTP134	ltpFR	1	7	0	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3957821	RECOG_TARGET	n/a	LTP134	ltpFR	1	7	1	CUE	422	1	3	0	n/a	n/a	n/a	n/a	n/a
3959104	RECOG_RESP	n/a	LTP134	ltpFR	1	7	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3960332	RECOG_CONF	n/a	LTP134	ltpFR	1	7	1	CUE	422	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3961894	RECOG_LURE	n/a	LTP134	ltpFR	1	7	n/a	WALLET	1583	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3963345	RECOG_RESP	n/a	LTP134	ltpFR	1	7	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966887	RECOG_CONF	n/a	LTP134	ltpFR	1	7	n/a	WALLET	1583	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3968550	RECOG_TARGET	n/a	LTP134	ltpFR	1	7	-1	HEART	697	1	5	-1	n/a	n/a	n/a	n/a	n/a
3969590	RECOG_RESP	n/a	LTP134	ltpFR	1	7	-1	HEART	697	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970678	RECOG_CONF	n/a	LTP134	ltpFR	1	7	-1	HEART	697	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3972199	RECOG_TARGET	n/a	LTP134	ltpFR	1	7	1	BUNNY	198	0	2	1	n/a	n/a	n/a	n/a	n/a
3973651	RECOG_RESP	n/a	LTP134	ltpFR	1	7	1	BUNNY	198	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3974988	RECOG_CONF	n/a	LTP134	ltpFR	1	7	1	BUNNY	198	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3976640	RECOG_TARGET	n/a	LTP134	ltpFR	1	7	0	ARTICLE	42	1	3	0	n/a	n/a	n/a	n/a	n/a
3977722	RECOG_RESP	n/a	LTP134	ltpFR	1	7	0	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3979458	RECOG_CONF	n/a	LTP134	ltpFR	1	7	0	ARTICLE	42	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3980921	RECOG_TARGET	n/a	LTP134	ltpFR	1	7	-1	HUSBAND	728	1	5	-1	n/a	n/a	n/a	n/a	n/a
3981853	RECOG_RESP	n/a	LTP134	ltpFR	1	7	-1	HUSBAND	728	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982820	RECOG_CONF	n/a	LTP134	ltpFR	1	7	-1	HUSBAND	728	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3984378	RECOG_TARGET	n/a	LTP134	ltpFR	1	7	1	COMMUNITY	356	1	5	0	n/a	n/a	n/a	n/a	n/a
3985070	RECOG_RESP	n/a	LTP134	ltpFR	1	7	1	COMMUNITY	356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3985973	RECOG_CONF	n/a	LTP134	ltpFR	1	7	1	COMMUNITY	356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3987444	RECOG_TARGET	n/a	LTP134	ltpFR	1	7	-1	DOCUMENT	479	1	5	-1	n/a	n/a	n/a	n/a	n/a
3988722	RECOG_RESP	n/a	LTP134	ltpFR	1	7	-1	DOCUMENT	479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989934	RECOG_CONF	n/a	LTP134	ltpFR	1	7	-1	DOCUMENT	479	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3991525	RECOG_LURE	n/a	LTP134	ltpFR	1	7	n/a	GIFT	635	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3992524	RECOG_RESP	n/a	LTP134	ltpFR	1	7	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993686	RECOG_CONF	n/a	LTP134	ltpFR	1	7	n/a	GIFT	635	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4003384	REC_START	n/a	LTP134	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003421	RECOG_TARGET	n/a	LTP134	ltpFR	1	8	1	DOOR	486	1	2	0	n/a	n/a	n/a	n/a	n/a
4005100	RECOG_RESP	n/a	LTP134	ltpFR	1	8	1	DOOR	486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4006592	RECOG_CONF	n/a	LTP134	ltpFR	1	8	1	DOOR	486	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4008203	RECOG_TARGET	n/a	LTP134	ltpFR	1	8	-1	BAKER	71	1	5	-1	n/a	n/a	n/a	n/a	n/a
4008906	RECOG_RESP	n/a	LTP134	ltpFR	1	8	-1	BAKER	71	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009884	RECOG_CONF	n/a	LTP134	ltpFR	1	8	-1	BAKER	71	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4011477	RECOG_TARGET	n/a	LTP134	ltpFR	1	8	1	NEWSSTAND	949	1	5	0	n/a	n/a	n/a	n/a	n/a
4012393	RECOG_RESP	n/a	LTP134	ltpFR	1	8	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4013476	RECOG_CONF	n/a	LTP134	ltpFR	1	8	1	NEWSSTAND	949	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4015059	RECOG_TARGET	n/a	LTP134	ltpFR	1	8	0	FIGHTER	564	1	5	1	n/a	n/a	n/a	n/a	n/a
4015731	RECOG_RESP	n/a	LTP134	ltpFR	1	8	0	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4016908	RECOG_CONF	n/a	LTP134	ltpFR	1	8	0	FIGHTER	564	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4018458	RECOG_TARGET	n/a	LTP134	ltpFR	1	8	1	RAISIN	1163	1	5	1	n/a	n/a	n/a	n/a	n/a
4019138	RECOG_RESP	n/a	LTP134	ltpFR	1	8	1	RAISIN	1163	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4020041	RECOG_CONF	n/a	LTP134	ltpFR	1	8	1	RAISIN	1163	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4021731	RECOG_TARGET	n/a	LTP134	ltpFR	1	8	-1	SIRLOIN	1311	1	5	-1	n/a	n/a	n/a	n/a	n/a
4022520	RECOG_RESP	n/a	LTP134	ltpFR	1	8	-1	SIRLOIN	1311	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023533	RECOG_CONF	n/a	LTP134	ltpFR	1	8	-1	SIRLOIN	1311	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4025014	RECOG_TARGET	n/a	LTP134	ltpFR	1	8	1	MAPLE	866	1	5	0	n/a	n/a	n/a	n/a	n/a
4025958	RECOG_RESP	n/a	LTP134	ltpFR	1	8	1	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4027075	RECOG_CONF	n/a	LTP134	ltpFR	1	8	1	MAPLE	866	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4028454	RECOG_TARGET	n/a	LTP134	ltpFR	1	8	1	OWL	992	1	5	1	n/a	n/a	n/a	n/a	n/a
4029110	RECOG_RESP	n/a	LTP134	ltpFR	1	8	1	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4030148	RECOG_CONF	n/a	LTP134	ltpFR	1	8	1	OWL	992	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4031629	RECOG_TARGET	n/a	LTP134	ltpFR	1	8	0	FIREPLACE	570	1	5	1	n/a	n/a	n/a	n/a	n/a
4032488	RECOG_RESP	n/a	LTP134	ltpFR	1	8	0	FIREPLACE	570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4033500	RECOG_CONF	n/a	LTP134	ltpFR	1	8	0	FIREPLACE	570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4034918	RECOG_LURE	n/a	LTP134	ltpFR	1	8	n/a	SUBURB	1399	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4036045	RECOG_RESP	n/a	LTP134	ltpFR	1	8	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037202	RECOG_CONF	n/a	LTP134	ltpFR	1	8	n/a	SUBURB	1399	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4038767	RECOG_TARGET	n/a	LTP134	ltpFR	1	8	-1	SLIDE	1326	1	5	-1	n/a	n/a	n/a	n/a	n/a
4039691	RECOG_RESP	n/a	LTP134	ltpFR	1	8	-1	SLIDE	1326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040654	RECOG_CONF	n/a	LTP134	ltpFR	1	8	-1	SLIDE	1326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4042091	RECOG_LURE	n/a	LTP134	ltpFR	1	8	n/a	CONVICT	371	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4043228	RECOG_RESP	n/a	LTP134	ltpFR	1	8	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045503	RECOG_CONF	n/a	LTP134	ltpFR	1	8	n/a	CONVICT	371	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4046931	RECOG_TARGET	n/a	LTP134	ltpFR	1	8	-1	SHOVEL	1295	1	5	-1	n/a	n/a	n/a	n/a	n/a
4047683	RECOG_RESP	n/a	LTP134	ltpFR	1	8	-1	SHOVEL	1295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048666	RECOG_CONF	n/a	LTP134	ltpFR	1	8	-1	SHOVEL	1295	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4050155	RECOG_TARGET	n/a	LTP134	ltpFR	1	8	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
4051011	RECOG_RESP	n/a	LTP134	ltpFR	1	8	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4051968	RECOG_CONF	n/a	LTP134	ltpFR	1	8	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4053554	RECOG_TARGET	n/a	LTP134	ltpFR	1	8	0	CHERRY	293	0	2	0	n/a	n/a	n/a	n/a	n/a
4054602	RECOG_RESP	n/a	LTP134	ltpFR	1	8	0	CHERRY	293	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4055919	RECOG_CONF	n/a	LTP134	ltpFR	1	8	0	CHERRY	293	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4057394	RECOG_TARGET	n/a	LTP134	ltpFR	1	8	-1	VACUUM	1543	1	3	-1	n/a	n/a	n/a	n/a	n/a
