mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3327839	RECOG_TARGET	n/a	LTP261	ltpFR	3	7	0	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3328504	RECOG_RESP	n/a	LTP261	ltpFR	3	7	0	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329342	RECOG_CONF	n/a	LTP261	ltpFR	3	7	0	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3331135	RECOG_LURE	n/a	LTP261	ltpFR	3	7	n/a	PLIERS	1089	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3335244	RECOG_RESP	n/a	LTP261	ltpFR	3	7	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337154	RECOG_CONF	n/a	LTP261	ltpFR	3	7	n/a	PLIERS	1089	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3338813	RECOG_TARGET	n/a	LTP261	ltpFR	3	7	0	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
3339624	RECOG_RESP	n/a	LTP261	ltpFR	3	7	0	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340407	RECOG_CONF	n/a	LTP261	ltpFR	3	7	0	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3342090	RECOG_TARGET	n/a	LTP261	ltpFR	3	7	1	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3343216	RECOG_RESP	n/a	LTP261	ltpFR	3	7	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344907	RECOG_CONF	n/a	LTP261	ltpFR	3	7	1	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3346607	RECOG_LURE	n/a	LTP261	ltpFR	3	7	n/a	STRAW	1390	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3355642	RECOG_RESP	n/a	LTP261	ltpFR	3	7	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356610	RECOG_CONF	n/a	LTP261	ltpFR	3	7	n/a	STRAW	1390	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3358355	RECOG_TARGET	n/a	LTP261	ltpFR	3	7	0	DEPUTY	450	1	5	1	n/a	n/a	n/a	n/a	n/a
3359105	RECOG_RESP	n/a	LTP261	ltpFR	3	7	0	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359903	RECOG_CONF	n/a	LTP261	ltpFR	3	7	0	DEPUTY	450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361499	RECOG_LURE	n/a	LTP261	ltpFR	3	7	n/a	LAMP	798	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3363564	RECOG_RESP	n/a	LTP261	ltpFR	3	7	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365390	RECOG_CONF	n/a	LTP261	ltpFR	3	7	n/a	LAMP	798	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3367087	RECOG_TARGET	n/a	LTP261	ltpFR	3	7	1	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
3367929	RECOG_RESP	n/a	LTP261	ltpFR	3	7	1	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368763	RECOG_CONF	n/a	LTP261	ltpFR	3	7	1	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3370250	RECOG_TARGET	n/a	LTP261	ltpFR	3	7	0	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3370958	RECOG_RESP	n/a	LTP261	ltpFR	3	7	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371875	RECOG_CONF	n/a	LTP261	ltpFR	3	7	0	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3373491	RECOG_TARGET	n/a	LTP261	ltpFR	3	7	-1	DIARY	460	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374090	RECOG_RESP	n/a	LTP261	ltpFR	3	7	-1	DIARY	460	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374909	RECOG_CONF	n/a	LTP261	ltpFR	3	7	-1	DIARY	460	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3380611	REC_START	n/a	LTP261	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380671	RECOG_TARGET	n/a	LTP261	ltpFR	3	8	0	CHAIR	274	1	5	1	n/a	n/a	n/a	n/a	n/a
3381374	RECOG_RESP	n/a	LTP261	ltpFR	3	8	0	CHAIR	274	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382252	RECOG_CONF	n/a	LTP261	ltpFR	3	8	0	CHAIR	274	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3383766	RECOG_TARGET	n/a	LTP261	ltpFR	3	8	1	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
3384387	RECOG_RESP	n/a	LTP261	ltpFR	3	8	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385195	RECOG_CONF	n/a	LTP261	ltpFR	3	8	1	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386761	RECOG_TARGET	n/a	LTP261	ltpFR	3	8	0	STREET	1393	1	5	1	n/a	n/a	n/a	n/a	n/a
3387460	RECOG_RESP	n/a	LTP261	ltpFR	3	8	0	STREET	1393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388268	RECOG_CONF	n/a	LTP261	ltpFR	3	8	0	STREET	1393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389889	RECOG_TARGET	n/a	LTP261	ltpFR	3	8	0	SAW	1239	1	5	1	n/a	n/a	n/a	n/a	n/a
3390862	RECOG_RESP	n/a	LTP261	ltpFR	3	8	0	SAW	1239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391641	RECOG_CONF	n/a	LTP261	ltpFR	3	8	0	SAW	1239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3393303	RECOG_TARGET	n/a	LTP261	ltpFR	3	8	0	TRUCK	1512	1	5	1	n/a	n/a	n/a	n/a	n/a
3393995	RECOG_RESP	n/a	LTP261	ltpFR	3	8	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394794	RECOG_CONF	n/a	LTP261	ltpFR	3	8	0	TRUCK	1512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3396598	RECOG_TARGET	n/a	LTP261	ltpFR	3	8	-1	DORM	488	1	5	-1	n/a	n/a	n/a	n/a	n/a
3397298	RECOG_RESP	n/a	LTP261	ltpFR	3	8	-1	DORM	488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398595	RECOG_CONF	n/a	LTP261	ltpFR	3	8	-1	DORM	488	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3400128	RECOG_TARGET	n/a	LTP261	ltpFR	3	8	1	CHAIN	273	1	5	0	n/a	n/a	n/a	n/a	n/a
3400900	RECOG_RESP	n/a	LTP261	ltpFR	3	8	1	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401688	RECOG_CONF	n/a	LTP261	ltpFR	3	8	1	CHAIN	273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403257	RECOG_LURE	n/a	LTP261	ltpFR	3	8	n/a	PARTY	1018	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3404242	RECOG_RESP	n/a	LTP261	ltpFR	3	8	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405080	RECOG_CONF	n/a	LTP261	ltpFR	3	8	n/a	PARTY	1018	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3406700	RECOG_TARGET	n/a	LTP261	ltpFR	3	8	1	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
3407784	RECOG_RESP	n/a	LTP261	ltpFR	3	8	1	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408542	RECOG_CONF	n/a	LTP261	ltpFR	3	8	1	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3410250	RECOG_TARGET	n/a	LTP261	ltpFR	3	8	0	ONION	977	1	5	0	n/a	n/a	n/a	n/a	n/a
3410907	RECOG_RESP_VV	n/a	LTP261	ltpFR	3	8	0	ONION	977	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3411436	RECOG_RESP	n/a	LTP261	ltpFR	3	8	0	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413002	RECOG_CONF	n/a	LTP261	ltpFR	3	8	0	ONION	977	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3414713	RECOG_TARGET	n/a	LTP261	ltpFR	3	8	-1	WRITER	1627	1	5	-1	n/a	n/a	n/a	n/a	n/a
3415482	RECOG_RESP	n/a	LTP261	ltpFR	3	8	-1	WRITER	1627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416245	RECOG_CONF	n/a	LTP261	ltpFR	3	8	-1	WRITER	1627	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3417878	RECOG_TARGET	n/a	LTP261	ltpFR	3	8	-1	RABBIT	1152	1	5	-1	n/a	n/a	n/a	n/a	n/a
3418599	RECOG_RESP	n/a	LTP261	ltpFR	3	8	-1	RABBIT	1152	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419358	RECOG_CONF	n/a	LTP261	ltpFR	3	8	-1	RABBIT	1152	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3421107	RECOG_TARGET	n/a	LTP261	ltpFR	3	8	-1	CHECKERS	285	1	5	-1	n/a	n/a	n/a	n/a	n/a
3421942	RECOG_RESP	n/a	LTP261	ltpFR	3	8	-1	CHECKERS	285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422730	RECOG_CONF	n/a	LTP261	ltpFR	3	8	-1	CHECKERS	285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3424503	RECOG_TARGET	n/a	LTP261	ltpFR	3	8	1	SCREWDRIVER	1255	1	5	0	n/a	n/a	n/a	n/a	n/a
3425204	RECOG_RESP	n/a	LTP261	ltpFR	3	8	1	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426003	RECOG_CONF	n/a	LTP261	ltpFR	3	8	1	SCREWDRIVER	1255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427612	RECOG_TARGET	n/a	LTP261	ltpFR	3	8	1	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3428317	RECOG_RESP	n/a	LTP261	ltpFR	3	8	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3429165	RECOG_CONF	n/a	LTP261	ltpFR	3	8	1	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3430891	RECOG_TARGET	n/a	LTP261	ltpFR	3	8	0	KEG	770	1	3	0	n/a	n/a	n/a	n/a	n/a
3432149	RECOG_RESP	n/a	LTP261	ltpFR	3	8	0	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434992	RECOG_CONF	n/a	LTP261	ltpFR	3	8	0	KEG	770	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3436582	RECOG_TARGET	n/a	LTP261	ltpFR	3	8	1	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
3437257	RECOG_RESP	n/a	LTP261	ltpFR	3	8	1	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437995	RECOG_CONF	n/a	LTP261	ltpFR	3	8	1	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439694	RECOG_LURE	n/a	LTP261	ltpFR	3	8	n/a	STRAWBERRY	1391	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3441248	RECOG_RESP	n/a	LTP261	ltpFR	3	8	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442545	RECOG_CONF	n/a	LTP261	ltpFR	3	8	n/a	STRAWBERRY	1391	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3444195	RECOG_TARGET	n/a	LTP261	ltpFR	3	8	0	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
3445059	RECOG_RESP	n/a	LTP261	ltpFR	3	8	0	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446336	RECOG_CONF	n/a	LTP261	ltpFR	3	8	0	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3447808	RECOG_TARGET	n/a	LTP261	ltpFR	3	8	-1	MOLECULE	905	1	5	-1	n/a	n/a	n/a	n/a	n/a
3448761	RECOG_RESP	n/a	LTP261	ltpFR	3	8	-1	MOLECULE	905	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449749	RECOG_CONF	n/a	LTP261	ltpFR	3	8	-1	MOLECULE	905	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3464865	REC_START	n/a	LTP261	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464922	RECOG_TARGET	n/a	LTP261	ltpFR	3	9	1	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3467015	RECOG_RESP	n/a	LTP261	ltpFR	3	9	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467983	RECOG_CONF	n/a	LTP261	ltpFR	3	9	1	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3469623	RECOG_TARGET	n/a	LTP261	ltpFR	3	9	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3470347	RECOG_RESP	n/a	LTP261	ltpFR	3	9	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471185	RECOG_CONF	n/a	LTP261	ltpFR	3	9	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3472866	RECOG_TARGET	n/a	LTP261	ltpFR	3	9	1	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
3473440	RECOG_RESP	n/a	LTP261	ltpFR	3	9	1	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474298	RECOG_CONF	n/a	LTP261	ltpFR	3	9	1	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3475994	RECOG_TARGET	n/a	LTP261	ltpFR	3	9	-1	SHINGLE	1285	1	5	-1	n/a	n/a	n/a	n/a	n/a
3476753	RECOG_RESP	n/a	LTP261	ltpFR	3	9	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477701	RECOG_CONF	n/a	LTP261	ltpFR	3	9	-1	SHINGLE	1285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3479393	RECOG_TARGET	n/a	LTP261	ltpFR	3	9	0	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
3480090	RECOG_RESP	n/a	LTP261	ltpFR	3	9	0	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481023	RECOG_CONF	n/a	LTP261	ltpFR	3	9	0	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3482756	RECOG_TARGET	n/a	LTP261	ltpFR	3	9	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3483408	RECOG_RESP	n/a	LTP261	ltpFR	3	9	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484276	RECOG_CONF	n/a	LTP261	ltpFR	3	9	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485918	RECOG_TARGET	n/a	LTP261	ltpFR	3	9	0	BRIDGE	174	1	5	1	n/a	n/a	n/a	n/a	n/a
3486630	RECOG_RESP	n/a	LTP261	ltpFR	3	9	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487478	RECOG_CONF	n/a	LTP261	ltpFR	3	9	0	BRIDGE	174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3489164	RECOG_TARGET	n/a	LTP261	ltpFR	3	9	1	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
3489783	RECOG_RESP	n/a	LTP261	ltpFR	3	9	1	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490631	RECOG_CONF	n/a	LTP261	ltpFR	3	9	1	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492473	RECOG_TARGET	n/a	LTP261	ltpFR	3	9	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3493345	RECOG_RESP	n/a	LTP261	ltpFR	3	9	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494173	RECOG_CONF	n/a	LTP261	ltpFR	3	9	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3495772	RECOG_TARGET	n/a	LTP261	ltpFR	3	9	1	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3496388	RECOG_RESP	n/a	LTP261	ltpFR	3	9	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497226	RECOG_CONF	n/a	LTP261	ltpFR	3	9	1	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3498900	RECOG_LURE	n/a	LTP261	ltpFR	3	9	n/a	METEOR	889	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3500359	RECOG_RESP	n/a	LTP261	ltpFR	3	9	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501896	RECOG_CONF	n/a	LTP261	ltpFR	3	9	n/a	METEOR	889	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3503601	RECOG_TARGET	n/a	LTP261	ltpFR	3	9	0	IGLOO	734	1	5	1	n/a	n/a	n/a	n/a	n/a
3504425	RECOG_RESP	n/a	LTP261	ltpFR	3	9	0	IGLOO	734	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505388	RECOG_CONF	n/a	LTP261	ltpFR	3	9	0	IGLOO	734	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3506997	RECOG_LURE	n/a	LTP261	ltpFR	3	9	n/a	SIGN	1305	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3508216	RECOG_RESP	n/a	LTP261	ltpFR	3	9	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510496	RECOG_CONF	n/a	LTP261	ltpFR	3	9	n/a	SIGN	1305	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3512000	RECOG_TARGET	n/a	LTP261	ltpFR	3	9	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3514273	RECOG_RESP	n/a	LTP261	ltpFR	3	9	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515175	RECOG_CONF	n/a	LTP261	ltpFR	3	9	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516901	RECOG_TARGET	n/a	LTP261	ltpFR	3	9	0	BATHROOM	99	1	4	1	n/a	n/a	n/a	n/a	n/a
3518648	RECOG_RESP	n/a	LTP261	ltpFR	3	9	0	BATHROOM	99	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520434	RECOG_CONF	n/a	LTP261	ltpFR	3	9	0	BATHROOM	99	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3522104	RECOG_TARGET	n/a	LTP261	ltpFR	3	9	0	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3522793	RECOG_RESP	n/a	LTP261	ltpFR	3	9	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523596	RECOG_CONF	n/a	LTP261	ltpFR	3	9	0	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3525116	RECOG_TARGET	n/a	LTP261	ltpFR	3	9	1	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3525746	RECOG_RESP	n/a	LTP261	ltpFR	3	9	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526600	RECOG_CONF	n/a	LTP261	ltpFR	3	9	1	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528425	RECOG_TARGET	n/a	LTP261	ltpFR	3	9	1	ELM	527	1	5	0	n/a	n/a	n/a	n/a	n/a
3529044	RECOG_RESP	n/a	LTP261	ltpFR	3	9	1	ELM	527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529912	RECOG_CONF	n/a	LTP261	ltpFR	3	9	1	ELM	527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3531624	RECOG_TARGET	n/a	LTP261	ltpFR	3	9	0	STOMACH	1384	1	5	0	n/a	n/a	n/a	n/a	n/a
3532167	RECOG_RESP	n/a	LTP261	ltpFR	3	9	0	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533045	RECOG_CONF	n/a	LTP261	ltpFR	3	9	0	STOMACH	1384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534802	RECOG_TARGET	n/a	LTP261	ltpFR	3	9	1	CONVENT	370	1	5	0	n/a	n/a	n/a	n/a	n/a
3535514	RECOG_RESP	n/a	LTP261	ltpFR	3	9	1	CONVENT	370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536447	RECOG_CONF	n/a	LTP261	ltpFR	3	9	1	CONVENT	370	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542801	REC_START	n/a	LTP261	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542849	RECOG_TARGET	n/a	LTP261	ltpFR	3	10	0	DRESSER	496	1	5	1	n/a	n/a	n/a	n/a	n/a
3543639	RECOG_RESP	n/a	LTP261	ltpFR	3	10	0	DRESSER	496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544482	RECOG_CONF	n/a	LTP261	ltpFR	3	10	0	DRESSER	496	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3546111	RECOG_LURE	n/a	LTP261	ltpFR	3	10	n/a	DESK	452	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3547081	RECOG_RESP	n/a	LTP261	ltpFR	3	10	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548044	RECOG_CONF	n/a	LTP261	ltpFR	3	10	n/a	DESK	452	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3549825	RECOG_TARGET	n/a	LTP261	ltpFR	3	10	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3551217	RECOG_RESP	n/a	LTP261	ltpFR	3	10	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552005	RECOG_CONF	n/a	LTP261	ltpFR	3	10	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553690	RECOG_TARGET	n/a	LTP261	ltpFR	3	10	0	KNAPSACK	783	1	5	0	n/a	n/a	n/a	n/a	n/a
3555183	RECOG_RESP	n/a	LTP261	ltpFR	3	10	0	KNAPSACK	783	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555926	RECOG_CONF	n/a	LTP261	ltpFR	3	10	0	KNAPSACK	783	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3557488	RECOG_TARGET	n/a	LTP261	ltpFR	3	10	1	TIMBER	1469	1	5	1	n/a	n/a	n/a	n/a	n/a
3558181	RECOG_RESP	n/a	LTP261	ltpFR	3	10	1	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559019	RECOG_CONF	n/a	LTP261	ltpFR	3	10	1	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3560733	RECOG_TARGET	n/a	LTP261	ltpFR	3	10	1	APPLE	33	1	5	1	n/a	n/a	n/a	n/a	n/a
3561558	RECOG_RESP	n/a	LTP261	ltpFR	3	10	1	APPLE	33	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562431	RECOG_CONF	n/a	LTP261	ltpFR	3	10	1	APPLE	33	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564113	RECOG_LURE	n/a	LTP261	ltpFR	3	10	n/a	WALLET	1583	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3564950	RECOG_RESP	n/a	LTP261	ltpFR	3	10	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565843	RECOG_CONF	n/a	LTP261	ltpFR	3	10	n/a	WALLET	1583	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3567542	RECOG_LURE	n/a	LTP261	ltpFR	3	10	n/a	JOKER	759	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3569425	RECOG_RESP	n/a	LTP261	ltpFR	3	10	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570453	RECOG_CONF	n/a	LTP261	ltpFR	3	10	n/a	JOKER	759	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3572157	RECOG_TARGET	n/a	LTP261	ltpFR	3	10	-1	COOKBOOK	373	1	5	-1	n/a	n/a	n/a	n/a	n/a
3573002	RECOG_RESP	n/a	LTP261	ltpFR	3	10	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573785	RECOG_CONF	n/a	LTP261	ltpFR	3	10	-1	COOKBOOK	373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3575522	RECOG_TARGET	n/a	LTP261	ltpFR	3	10	0	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3576409	RECOG_RESP	n/a	LTP261	ltpFR	3	10	0	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577138	RECOG_CONF	n/a	LTP261	ltpFR	3	10	0	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3578684	RECOG_TARGET	n/a	LTP261	ltpFR	3	10	1	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
3579388	RECOG_RESP	n/a	LTP261	ltpFR	3	10	1	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580181	RECOG_CONF	n/a	LTP261	ltpFR	3	10	1	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3581779	RECOG_TARGET	n/a	LTP261	ltpFR	3	10	-1	TERRITORY	1452	1	5	-1	n/a	n/a	n/a	n/a	n/a
3583204	RECOG_RESP	n/a	LTP261	ltpFR	3	10	-1	TERRITORY	1452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584002	RECOG_CONF	n/a	LTP261	ltpFR	3	10	-1	TERRITORY	1452	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3585610	RECOG_TARGET	n/a	LTP261	ltpFR	3	10	1	TUBA	1515	1	5	0	n/a	n/a	n/a	n/a	n/a
3586457	RECOG_RESP	n/a	LTP261	ltpFR	3	10	1	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587275	RECOG_CONF	n/a	LTP261	ltpFR	3	10	1	TUBA	1515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3588822	RECOG_TARGET	n/a	LTP261	ltpFR	3	10	0	SALOON	1228	1	5	1	n/a	n/a	n/a	n/a	n/a
3589490	RECOG_RESP	n/a	LTP261	ltpFR	3	10	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590338	RECOG_CONF	n/a	LTP261	ltpFR	3	10	0	SALOON	1228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
