onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4080.09	n/a	RECOG_RESP	2040045	n/a	LTP228	ltpFR	3	6	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081.192	n/a	RECOG_CONF	2040596	n/a	LTP228	ltpFR	3	6	n/a	DILL	465	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4082.664	n/a	RECOG_LURE	2041332	n/a	LTP228	ltpFR	3	6	n/a	CROOK	412	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4083.852	n/a	RECOG_RESP	2041926	n/a	LTP228	ltpFR	3	6	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.998	n/a	RECOG_CONF	2042499	n/a	LTP228	ltpFR	3	6	n/a	CROOK	412	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4086.476	n/a	RECOG_LURE	2043238	n/a	LTP228	ltpFR	3	6	n/a	STREAM	1392	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4089.26	n/a	RECOG_RESP	2044630	n/a	LTP228	ltpFR	3	6	n/a	STREAM	1392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090.764	n/a	RECOG_CONF	2045382	n/a	LTP228	ltpFR	3	6	n/a	STREAM	1392	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4092.4	n/a	RECOG_TARGET	2046200	n/a	LTP228	ltpFR	3	6	1	CREEK	404	1	2	0	n/a	n/a	n/a	n/a	n/a
4094.114	n/a	RECOG_RESP	2047057	n/a	LTP228	ltpFR	3	6	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4095.164	n/a	RECOG_CONF	2047582	n/a	LTP228	ltpFR	3	6	1	CREEK	404	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4096.744	n/a	RECOG_TARGET	2048372	n/a	LTP228	ltpFR	3	6	-1	LOBSTER	837	1	4	-1	n/a	n/a	n/a	n/a	n/a
4097.664	n/a	RECOG_RESP	2048832	n/a	LTP228	ltpFR	3	6	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098.812	n/a	RECOG_CONF	2049406	n/a	LTP228	ltpFR	3	6	-1	LOBSTER	837	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4100.288	n/a	RECOG_TARGET	2050144	n/a	LTP228	ltpFR	3	6	0	BEAST	108	1	3	1	n/a	n/a	n/a	n/a	n/a
4101.056	n/a	RECOG_RESP	2050528	n/a	LTP228	ltpFR	3	6	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4101.988	n/a	RECOG_CONF	2050994	n/a	LTP228	ltpFR	3	6	0	BEAST	108	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4103.532	n/a	RECOG_LURE	2051766	n/a	LTP228	ltpFR	3	6	n/a	DICTATOR	462	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4104.412	n/a	RECOG_RESP	2052206	n/a	LTP228	ltpFR	3	6	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105.844	n/a	RECOG_CONF	2052922	n/a	LTP228	ltpFR	3	6	n/a	DICTATOR	462	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4107.494	n/a	RECOG_TARGET	2053747	n/a	LTP228	ltpFR	3	6	0	COOLER	375	1	3	1	n/a	n/a	n/a	n/a	n/a
4108.328	n/a	RECOG_RESP	2054164	n/a	LTP228	ltpFR	3	6	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4109.308	n/a	RECOG_CONF	2054654	n/a	LTP228	ltpFR	3	6	0	COOLER	375	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4110.688	n/a	RECOG_TARGET	2055344	n/a	LTP228	ltpFR	3	6	-1	PROTRACTOR	1133	1	5	-1	n/a	n/a	n/a	n/a	n/a
4111.56	n/a	RECOG_RESP	2055780	n/a	LTP228	ltpFR	3	6	-1	PROTRACTOR	1133	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112.334	n/a	RECOG_CONF	2056167	n/a	LTP228	ltpFR	3	6	-1	PROTRACTOR	1133	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4113.934	n/a	RECOG_TARGET	2056967	n/a	LTP228	ltpFR	3	6	-1	ANTELOPE	27	1	4	-1	n/a	n/a	n/a	n/a	n/a
4114.802	n/a	RECOG_RESP	2057401	n/a	LTP228	ltpFR	3	6	-1	ANTELOPE	27	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4115.946	n/a	RECOG_CONF	2057973	n/a	LTP228	ltpFR	3	6	-1	ANTELOPE	27	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4117.428	n/a	RECOG_TARGET	2058714	n/a	LTP228	ltpFR	3	6	0	STOOL	1386	1	2	1	n/a	n/a	n/a	n/a	n/a
4118.808	n/a	RECOG_RESP	2059404	n/a	LTP228	ltpFR	3	6	0	STOOL	1386	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4119.82	n/a	RECOG_CONF	2059910	n/a	LTP228	ltpFR	3	6	0	STOOL	1386	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4121.44	n/a	RECOG_TARGET	2060720	n/a	LTP228	ltpFR	3	6	-1	OWNER	993	1	3	-1	n/a	n/a	n/a	n/a	n/a
4122.09	n/a	RECOG_RESP	2061045	n/a	LTP228	ltpFR	3	6	-1	OWNER	993	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123.134	n/a	RECOG_CONF	2061567	n/a	LTP228	ltpFR	3	6	-1	OWNER	993	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4124.702	n/a	RECOG_LURE	2062351	n/a	LTP228	ltpFR	3	6	n/a	PLASTER	1085	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4125.478	n/a	RECOG_RESP	2062739	n/a	LTP228	ltpFR	3	6	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126.608	n/a	RECOG_CONF	2063304	n/a	LTP228	ltpFR	3	6	n/a	PLASTER	1085	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4128.362	n/a	RECOG_TARGET	2064181	n/a	LTP228	ltpFR	3	6	-1	APPLE	33	0	3	-1	n/a	n/a	n/a	n/a	n/a
4129.85	n/a	RECOG_RESP	2064925	n/a	LTP228	ltpFR	3	6	-1	APPLE	33	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4131.286	n/a	RECOG_CONF	2065643	n/a	LTP228	ltpFR	3	6	-1	APPLE	33	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4143.982	n/a	REC_START	2071991	n/a	LTP228	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144.022	n/a	RECOG_TARGET	2072011	n/a	LTP228	ltpFR	3	7	-1	DRYER	503	1	4	-1	n/a	n/a	n/a	n/a	n/a
4145.028	n/a	RECOG_RESP	2072514	n/a	LTP228	ltpFR	3	7	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145.93	n/a	RECOG_CONF	2072965	n/a	LTP228	ltpFR	3	7	-1	DRYER	503	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4147.552	n/a	RECOG_TARGET	2073776	n/a	LTP228	ltpFR	3	7	-1	LIP	828	1	3	-1	n/a	n/a	n/a	n/a	n/a
4148.25	n/a	RECOG_RESP	2074125	n/a	LTP228	ltpFR	3	7	-1	LIP	828	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4149.276	n/a	RECOG_CONF	2074638	n/a	LTP228	ltpFR	3	7	-1	LIP	828	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4150.846	n/a	RECOG_LURE	2075423	n/a	LTP228	ltpFR	3	7	n/a	COLONEL	348	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4151.776	n/a	RECOG_RESP	2075888	n/a	LTP228	ltpFR	3	7	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.932	n/a	RECOG_CONF	2077466	n/a	LTP228	ltpFR	3	7	n/a	COLONEL	348	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4156.538	n/a	RECOG_TARGET	2078269	n/a	LTP228	ltpFR	3	7	0	BANANA	77	1	4	0	n/a	n/a	n/a	n/a	n/a
4157.272	n/a	RECOG_RESP	2078636	n/a	LTP228	ltpFR	3	7	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4158.254	n/a	RECOG_CONF	2079127	n/a	LTP228	ltpFR	3	7	0	BANANA	77	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4159.766	n/a	RECOG_TARGET	2079883	n/a	LTP228	ltpFR	3	7	-1	CONTAINER	366	1	4	-1	n/a	n/a	n/a	n/a	n/a
4160.65	n/a	RECOG_RESP	2080325	n/a	LTP228	ltpFR	3	7	-1	CONTAINER	366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161.718	n/a	RECOG_CONF	2080859	n/a	LTP228	ltpFR	3	7	-1	CONTAINER	366	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4162.994	n/a	RECOG_TARGET	2081497	n/a	LTP228	ltpFR	3	7	1	BEET	115	1	3	1	n/a	n/a	n/a	n/a	n/a
4163.844	n/a	RECOG_RESP	2081922	n/a	LTP228	ltpFR	3	7	1	BEET	115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4164.91	n/a	RECOG_CONF	2082455	n/a	LTP228	ltpFR	3	7	1	BEET	115	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4166.474	n/a	RECOG_TARGET	2083237	n/a	LTP228	ltpFR	3	7	1	BROOK	177	1	3	0	n/a	n/a	n/a	n/a	n/a
4167.61	n/a	RECOG_RESP	2083805	n/a	LTP228	ltpFR	3	7	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4168.502	n/a	RECOG_CONF	2084251	n/a	LTP228	ltpFR	3	7	1	BROOK	177	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4170.134	n/a	RECOG_TARGET	2085067	n/a	LTP228	ltpFR	3	7	1	SUPERVISOR	1410	1	3	1	n/a	n/a	n/a	n/a	n/a
4171.074	n/a	RECOG_RESP	2085537	n/a	LTP228	ltpFR	3	7	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4172.138	n/a	RECOG_CONF	2086069	n/a	LTP228	ltpFR	3	7	1	SUPERVISOR	1410	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4173.68	n/a	RECOG_TARGET	2086840	n/a	LTP228	ltpFR	3	7	-1	FIELD	562	1	4	-1	n/a	n/a	n/a	n/a	n/a
4174.564	n/a	RECOG_RESP	2087282	n/a	LTP228	ltpFR	3	7	-1	FIELD	562	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4175.526	n/a	RECOG_CONF	2087763	n/a	LTP228	ltpFR	3	7	-1	FIELD	562	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4176.808	n/a	RECOG_LURE	2088404	n/a	LTP228	ltpFR	3	7	n/a	LIST	830	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4177.88	n/a	RECOG_RESP	2088940	n/a	LTP228	ltpFR	3	7	n/a	LIST	830	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179.086	n/a	RECOG_CONF	2089543	n/a	LTP228	ltpFR	3	7	n/a	LIST	830	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4180.718	n/a	RECOG_TARGET	2090359	n/a	LTP228	ltpFR	3	7	-1	AFRICA	9	1	4	-1	n/a	n/a	n/a	n/a	n/a
4183.572	n/a	RECOG_RESP	2091786	n/a	LTP228	ltpFR	3	7	-1	AFRICA	9	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4187.04	n/a	RECOG_CONF	2093520	n/a	LTP228	ltpFR	3	7	-1	AFRICA	9	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4188.624	n/a	RECOG_LURE	2094312	n/a	LTP228	ltpFR	3	7	n/a	STORE	1387	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4190.202	n/a	RECOG_RESP	2095101	n/a	LTP228	ltpFR	3	7	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191.434	n/a	RECOG_CONF	2095717	n/a	LTP228	ltpFR	3	7	n/a	STORE	1387	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4193.334	n/a	RECOG_TARGET	2096667	n/a	LTP228	ltpFR	3	7	-1	TRUCK	1512	1	3	-1	n/a	n/a	n/a	n/a	n/a
4195.074	n/a	RECOG_RESP	2097537	n/a	LTP228	ltpFR	3	7	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4196.842	n/a	RECOG_CONF	2098421	n/a	LTP228	ltpFR	3	7	-1	TRUCK	1512	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4198.458	n/a	RECOG_LURE	2099229	n/a	LTP228	ltpFR	3	7	n/a	BOARD	143	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4199.712	n/a	RECOG_RESP	2099856	n/a	LTP228	ltpFR	3	7	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200.786	n/a	RECOG_CONF	2100393	n/a	LTP228	ltpFR	3	7	n/a	BOARD	143	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4202.42	n/a	RECOG_TARGET	2101210	n/a	LTP228	ltpFR	3	7	1	FARM	552	1	3	0	n/a	n/a	n/a	n/a	n/a
4203.168	n/a	RECOG_RESP	2101584	n/a	LTP228	ltpFR	3	7	1	FARM	552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4204.622	n/a	RECOG_CONF	2102311	n/a	LTP228	ltpFR	3	7	1	FARM	552	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4206.364	n/a	RECOG_LURE	2103182	n/a	LTP228	ltpFR	3	7	n/a	SLIME	1327	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4207.31	n/a	RECOG_RESP	2103655	n/a	LTP228	ltpFR	3	7	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208.166	n/a	RECOG_CONF	2104083	n/a	LTP228	ltpFR	3	7	n/a	SLIME	1327	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4209.726	n/a	RECOG_LURE	2104863	n/a	LTP228	ltpFR	3	7	n/a	SAP	1233	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4210.612	n/a	RECOG_RESP	2105306	n/a	LTP228	ltpFR	3	7	n/a	SAP	1233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211.876	n/a	RECOG_CONF	2105938	n/a	LTP228	ltpFR	3	7	n/a	SAP	1233	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4213.552	n/a	RECOG_TARGET	2106776	n/a	LTP228	ltpFR	3	7	0	SLEEVE	1324	1	3	0	n/a	n/a	n/a	n/a	n/a
4214.308	n/a	RECOG_RESP	2107154	n/a	LTP228	ltpFR	3	7	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4215.606	n/a	RECOG_CONF	2107803	n/a	LTP228	ltpFR	3	7	0	SLEEVE	1324	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4217.08	n/a	RECOG_LURE	2108540	n/a	LTP228	ltpFR	3	7	n/a	PLUMBER	1091	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4218.166	n/a	RECOG_RESP	2109083	n/a	LTP228	ltpFR	3	7	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219.246	n/a	RECOG_CONF	2109623	n/a	LTP228	ltpFR	3	7	n/a	PLUMBER	1091	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4220.844	n/a	RECOG_LURE	2110422	n/a	LTP228	ltpFR	3	7	n/a	IRON	744	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4221.902	n/a	RECOG_RESP	2110951	n/a	LTP228	ltpFR	3	7	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223.428	n/a	RECOG_CONF	2111714	n/a	LTP228	ltpFR	3	7	n/a	IRON	744	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4231.646	n/a	REC_START	2115823	n/a	LTP228	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231.676	n/a	RECOG_TARGET	2115838	n/a	LTP228	ltpFR	3	8	1	SPIDER	1351	1	4	1	n/a	n/a	n/a	n/a	n/a
4232.916	n/a	RECOG_RESP	2116458	n/a	LTP228	ltpFR	3	8	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4233.774	n/a	RECOG_CONF	2116887	n/a	LTP228	ltpFR	3	8	1	SPIDER	1351	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4235.472	n/a	RECOG_TARGET	2117736	n/a	LTP228	ltpFR	3	8	0	WARRIOR	1589	1	4	1	n/a	n/a	n/a	n/a	n/a
4236.292	n/a	RECOG_RESP	2118146	n/a	LTP228	ltpFR	3	8	0	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4237.818	n/a	RECOG_CONF	2118909	n/a	LTP228	ltpFR	3	8	0	WARRIOR	1589	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4239.814	n/a	RECOG_LURE	2119907	n/a	LTP228	ltpFR	3	8	n/a	POSTAGE	1113	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4240.62	n/a	RECOG_RESP	2120310	n/a	LTP228	ltpFR	3	8	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241.686	n/a	RECOG_CONF	2120843	n/a	LTP228	ltpFR	3	8	n/a	POSTAGE	1113	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4243.476	n/a	RECOG_LURE	2121738	n/a	LTP228	ltpFR	3	8	n/a	MEAT	883	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4244.632	n/a	RECOG_RESP	2122316	n/a	LTP228	ltpFR	3	8	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245.888	n/a	RECOG_CONF	2122944	n/a	LTP228	ltpFR	3	8	n/a	MEAT	883	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4247.654	n/a	RECOG_TARGET	2123827	n/a	LTP228	ltpFR	3	8	1	ROOT	1210	1	3	1	n/a	n/a	n/a	n/a	n/a
4248.906	n/a	RECOG_RESP	2124453	n/a	LTP228	ltpFR	3	8	1	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4250.04	n/a	RECOG_CONF	2125020	n/a	LTP228	ltpFR	3	8	1	ROOT	1210	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4251.846	n/a	RECOG_LURE	2125923	n/a	LTP228	ltpFR	3	8	n/a	CRITIC	410	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4252.63	n/a	RECOG_RESP	2126315	n/a	LTP228	ltpFR	3	8	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254.212	n/a	RECOG_CONF	2127106	n/a	LTP228	ltpFR	3	8	n/a	CRITIC	410	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4255.808	n/a	RECOG_TARGET	2127904	n/a	LTP228	ltpFR	3	8	0	AIRPORT	13	1	4	1	n/a	n/a	n/a	n/a	n/a
4256.7	n/a	RECOG_RESP	2128350	n/a	LTP228	ltpFR	3	8	0	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4257.55	n/a	RECOG_CONF	2128775	n/a	LTP228	ltpFR	3	8	0	AIRPORT	13	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4259.068	n/a	RECOG_TARGET	2129534	n/a	LTP228	ltpFR	3	8	0	FEAST	556	1	4	1	n/a	n/a	n/a	n/a	n/a
4259.802	n/a	RECOG_RESP	2129901	n/a	LTP228	ltpFR	3	8	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4260.72	n/a	RECOG_CONF	2130360	n/a	LTP228	ltpFR	3	8	0	FEAST	556	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4262.164	n/a	RECOG_LURE	2131082	n/a	LTP228	ltpFR	3	8	n/a	OREGANO	983	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4262.902	n/a	RECOG_RESP	2131451	n/a	LTP228	ltpFR	3	8	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263.678	n/a	RECOG_CONF	2131839	n/a	LTP228	ltpFR	3	8	n/a	OREGANO	983	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4265.476	n/a	RECOG_TARGET	2132738	n/a	LTP228	ltpFR	3	8	1	LOCK	838	1	5	0	n/a	n/a	n/a	n/a	n/a
4266.366	n/a	RECOG_RESP	2133183	n/a	LTP228	ltpFR	3	8	1	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4267.074	n/a	RECOG_CONF	2133537	n/a	LTP228	ltpFR	3	8	1	LOCK	838	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4269.004	n/a	RECOG_LURE	2134502	n/a	LTP228	ltpFR	3	8	n/a	GAUZE	626	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4270.112	n/a	RECOG_RESP	2135056	n/a	LTP228	ltpFR	3	8	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271.256	n/a	RECOG_CONF	2135628	n/a	LTP228	ltpFR	3	8	n/a	GAUZE	626	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4273.03	n/a	RECOG_TARGET	2136515	n/a	LTP228	ltpFR	3	8	0	MOUSE	925	0	2	1	n/a	n/a	n/a	n/a	n/a
4274.326	n/a	RECOG_RESP	2137163	n/a	LTP228	ltpFR	3	8	0	MOUSE	925	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4275.816	n/a	RECOG_CONF	2137908	n/a	LTP228	ltpFR	3	8	0	MOUSE	925	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4277.376	n/a	RECOG_TARGET	2138688	n/a	LTP228	ltpFR	3	8	0	SHEEP	1278	1	3	1	n/a	n/a	n/a	n/a	n/a
4278.54	n/a	RECOG_RESP	2139270	n/a	LTP228	ltpFR	3	8	0	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4279.726	n/a	RECOG_CONF	2139863	n/a	LTP228	ltpFR	3	8	0	SHEEP	1278	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4281.252	n/a	RECOG_LURE	2140626	n/a	LTP228	ltpFR	3	8	n/a	ELM	527	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4284.746	n/a	RECOG_RESP	2142373	n/a	LTP228	ltpFR	3	8	n/a	ELM	527	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285.774	n/a	RECOG_CONF	2142887	n/a	LTP228	ltpFR	3	8	n/a	ELM	527	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4287.426	n/a	RECOG_TARGET	2143713	n/a	LTP228	ltpFR	3	8	-1	PIGEON	1065	1	4	-1	n/a	n/a	n/a	n/a	n/a
4288.18	n/a	RECOG_RESP	2144090	n/a	LTP228	ltpFR	3	8	-1	PIGEON	1065	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4289.342	n/a	RECOG_CONF	2144671	n/a	LTP228	ltpFR	3	8	-1	PIGEON	1065	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4290.872	n/a	RECOG_LURE	2145436	n/a	LTP228	ltpFR	3	8	n/a	BLENDER	136	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4292.452	n/a	RECOG_RESP	2146226	n/a	LTP228	ltpFR	3	8	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293.81	n/a	RECOG_CONF	2146905	n/a	LTP228	ltpFR	3	8	n/a	BLENDER	136	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4295.216	n/a	RECOG_TARGET	2147608	n/a	LTP228	ltpFR	3	8	-1	HANDBAG	684	0	4	-1	n/a	n/a	n/a	n/a	n/a
4296.06	n/a	RECOG_RESP	2148030	n/a	LTP228	ltpFR	3	8	-1	HANDBAG	684	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4297.304	n/a	RECOG_CONF	2148652	n/a	LTP228	ltpFR	3	8	-1	HANDBAG	684	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4298.976	n/a	RECOG_TARGET	2149488	n/a	LTP228	ltpFR	3	8	0	CANDY	230	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4300.156	n/a	RECOG_RESP	2150078	n/a	LTP228	ltpFR	3	8	0	CANDY	230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301.21	n/a	RECOG_CONF	2150605	n/a	LTP228	ltpFR	3	8	0	CANDY	230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4302.872	n/a	RECOG_TARGET	2151436	n/a	LTP228	ltpFR	3	8	-1	CHAMBER	277	1	3	-1	n/a	n/a	n/a	n/a	n/a
4304.042	n/a	RECOG_RESP	2152021	n/a	LTP228	ltpFR	3	8	-1	CHAMBER	277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4305.046	n/a	RECOG_CONF	2152523	n/a	LTP228	ltpFR	3	8	-1	CHAMBER	277	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4306.65	n/a	RECOG_TARGET	2153325	n/a	LTP228	ltpFR	3	8	1	TWINE	1529	1	4	0	n/a	n/a	n/a	n/a	n/a
4307.302	n/a	RECOG_RESP	2153651	n/a	LTP228	ltpFR	3	8	1	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4308.058	n/a	RECOG_CONF	2154029	n/a	LTP228	ltpFR	3	8	1	TWINE	1529	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4351.916	n/a	REC_START	2175958	n/a	LTP228	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351.948	n/a	RECOG_LURE	2175974	n/a	LTP228	ltpFR	3	9	n/a	CLASS	318	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4353.87	n/a	RECOG_RESP	2176935	n/a	LTP228	ltpFR	3	9	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354.89	n/a	RECOG_CONF	2177445	n/a	LTP228	ltpFR	3	9	n/a	CLASS	318	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4356.542	n/a	RECOG_TARGET	2178271	n/a	LTP228	ltpFR	3	9	-1	COTTAGE	384	1	4	-1	n/a	n/a	n/a	n/a	n/a
4357.228	n/a	RECOG_RESP	2178614	n/a	LTP228	ltpFR	3	9	-1	COTTAGE	384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4358.014	n/a	RECOG_CONF	2179007	n/a	LTP228	ltpFR	3	9	-1	COTTAGE	384	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4359.67	n/a	RECOG_LURE	2179835	n/a	LTP228	ltpFR	3	9	n/a	FEMALE	559	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4360.52	n/a	RECOG_RESP	2180260	n/a	LTP228	ltpFR	3	9	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
