mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1957762	REC_STOP	n/a	LTP421	VFFR	5	158	MATCH	878	0
1959845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	159	DASHBOARD	441	0
1961612	REC_START	n/a	LTP421	VFFR	5	159	DASHBOARD	441	0
1961612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	159	DASHBOARD	441	0
1962782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	159	DASHBOARD	441	0
1964612	REC_STOP	n/a	LTP421	VFFR	5	159	DASHBOARD	441	0
1966345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	160	HOUND	724	0
1967912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	160	HOUND	724	0
1967912	REC_START	n/a	LTP421	VFFR	5	160	HOUND	724	0
1969142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	160	HOUND	724	0
1970928	REC_STOP	n/a	LTP421	VFFR	5	160	HOUND	724	0
1972595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	161	LAVA	804	1
1974111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	161	LAVA	804	1
1974111	REC_START	n/a	LTP421	VFFR	5	161	LAVA	804	1
1975059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	161	LAVA	804	1
1977129	REC_STOP	n/a	LTP421	VFFR	5	161	LAVA	804	1
1979045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	162	LAKE	796	0
1980828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	162	LAKE	796	0
1980828	REC_START	n/a	LTP421	VFFR	5	162	LAKE	796	0
1981878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	162	LAKE	796	0
1983844	REC_STOP	n/a	LTP421	VFFR	5	162	LAKE	796	0
1985761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	163	PLASTER	1085	0
1987177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	163	PLASTER	1085	0
1987177	REC_START	n/a	LTP421	VFFR	5	163	PLASTER	1085	0
1988617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	163	PLASTER	1085	0
1990194	REC_STOP	n/a	LTP421	VFFR	5	163	PLASTER	1085	0
1992094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	164	CRAB	397	0
1993311	REC_START	n/a	LTP421	VFFR	5	164	CRAB	397	0
1993311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	164	CRAB	397	0
1994661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	164	CRAB	397	0
1996311	REC_STOP	n/a	LTP421	VFFR	5	164	CRAB	397	0
1997910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	165	MASK	876	0
1999261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	165	MASK	876	0
1999261	REC_START	n/a	LTP421	VFFR	5	165	MASK	876	0
2000641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	165	MASK	876	0
2002276	REC_STOP	n/a	LTP421	VFFR	5	165	MASK	876	0
2004010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	166	TABLE	1426	0
2005376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	166	TABLE	1426	0
2005376	REC_START	n/a	LTP421	VFFR	5	166	TABLE	1426	0
2006906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	166	TABLE	1426	0
2008376	REC_STOP	n/a	LTP421	VFFR	5	166	TABLE	1426	0
2010026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	167	ELBOW	520	0
2011527	REC_START	n/a	LTP421	VFFR	5	167	ELBOW	520	0
2011527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	167	ELBOW	520	0
2012847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	167	ELBOW	520	0
2014542	REC_STOP	n/a	LTP421	VFFR	5	167	ELBOW	520	0
2018060	COUNTDOWN	n/a	LTP421	VFFR	5	167	10	n/a	0
2019075	COUNTDOWN	n/a	LTP421	VFFR	5	167	9	n/a	0
2020094	COUNTDOWN	n/a	LTP421	VFFR	5	167	8	n/a	0
2021110	COUNTDOWN	n/a	LTP421	VFFR	5	167	7	n/a	0
2022125	COUNTDOWN	n/a	LTP421	VFFR	5	167	6	n/a	0
2023126	COUNTDOWN	n/a	LTP421	VFFR	5	167	5	n/a	0
2024142	COUNTDOWN	n/a	LTP421	VFFR	5	167	4	n/a	0
2025158	COUNTDOWN	n/a	LTP421	VFFR	5	167	3	n/a	0
2026158	COUNTDOWN	n/a	LTP421	VFFR	5	167	2	n/a	0
2027176	COUNTDOWN	n/a	LTP421	VFFR	5	167	1	n/a	0
2029691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	168	ACTOR	5	1
2031475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	168	ACTOR	5	1
2031475	REC_START	n/a	LTP421	VFFR	5	168	ACTOR	5	1
2032465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	168	ACTOR	5	1
2034475	REC_STOP	n/a	LTP421	VFFR	5	168	ACTOR	5	1
2036474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	169	SODA	1341	0
2037808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	169	SODA	1341	0
2037808	REC_START	n/a	LTP421	VFFR	5	169	SODA	1341	0
2038888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	169	SODA	1341	0
2040824	REC_STOP	n/a	LTP421	VFFR	5	169	SODA	1341	0
2042808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	170	POSTAGE	1113	1
2044459	REC_START	n/a	LTP421	VFFR	5	170	POSTAGE	1113	1
2044459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	170	POSTAGE	1113	1
2045389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	170	POSTAGE	1113	1
2047474	REC_STOP	n/a	LTP421	VFFR	5	170	POSTAGE	1113	1
2049341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	171	SHORTCAKE	1292	0
2050643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	171	SHORTCAKE	1292	0
2050643	REC_START	n/a	LTP421	VFFR	5	171	SHORTCAKE	1292	0
2051933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	171	SHORTCAKE	1292	0
2053657	REC_STOP	n/a	LTP421	VFFR	5	171	SHORTCAKE	1292	0
2055424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	172	SPOUSE	1358	0
2056908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	172	SPOUSE	1358	0
2056908	REC_START	n/a	LTP421	VFFR	5	172	SPOUSE	1358	0
2058288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	172	SPOUSE	1358	0
2059924	REC_STOP	n/a	LTP421	VFFR	5	172	SPOUSE	1358	0
2061774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	173	MUFFIN	929	0
2063257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	173	MUFFIN	929	0
2063257	REC_START	n/a	LTP421	VFFR	5	173	MUFFIN	929	0
2064427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	173	MUFFIN	929	0
2066258	REC_STOP	n/a	LTP421	VFFR	5	173	MUFFIN	929	0
2067807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	174	RELISH	1183	0
2069240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	174	RELISH	1183	0
2069240	REC_START	n/a	LTP421	VFFR	5	174	RELISH	1183	0
2070530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	174	RELISH	1183	0
2072240	REC_STOP	n/a	LTP421	VFFR	5	174	RELISH	1183	0
2073973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	175	BREAST	171	0
2075474	REC_START	n/a	LTP421	VFFR	5	175	BREAST	171	0
2075474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	175	BREAST	171	0
2076614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	175	BREAST	171	0
2078490	REC_STOP	n/a	LTP421	VFFR	5	175	BREAST	171	0
2080139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	176	DAISY	435	0
2081874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	176	DAISY	435	0
2081874	REC_START	n/a	LTP421	VFFR	5	176	DAISY	435	0
2083134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	176	DAISY	435	0
2084889	REC_STOP	n/a	LTP421	VFFR	5	176	DAISY	435	0
2086906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	177	COUSIN	392	0
2088622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	177	COUSIN	392	0
2088622	REC_START	n/a	LTP421	VFFR	5	177	COUSIN	392	0
2090092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	177	COUSIN	392	0
2091623	REC_STOP	n/a	LTP421	VFFR	5	177	COUSIN	392	0
2093240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	178	CROWN	415	0
2095005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	178	CROWN	415	0
2095005	REC_START	n/a	LTP421	VFFR	5	178	CROWN	415	0
2096055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	178	CROWN	415	0
2098005	REC_STOP	n/a	LTP421	VFFR	5	178	CROWN	415	0
2099555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	179	HATCHET	691	0
2100938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	179	HATCHET	691	0
2100938	REC_START	n/a	LTP421	VFFR	5	179	HATCHET	691	0
2102048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	179	HATCHET	691	0
2103938	REC_STOP	n/a	LTP421	VFFR	5	179	HATCHET	691	0
2105688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	180	SKILLET	1317	0
2106972	REC_START	n/a	LTP421	VFFR	5	180	SKILLET	1317	0
2106972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	180	SKILLET	1317	0
2108142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	180	SKILLET	1317	0
2109988	REC_STOP	n/a	LTP421	VFFR	5	180	SKILLET	1317	0
2111521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	181	STICKER	1382	0
2113238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	181	STICKER	1382	0
2113238	REC_START	n/a	LTP421	VFFR	5	181	STICKER	1382	0
2114378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	181	STICKER	1382	0
2116238	REC_STOP	n/a	LTP421	VFFR	5	181	STICKER	1382	0
2118338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	182	CITRUS	313	1
2120054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	182	CITRUS	313	1
2120054	REC_START	n/a	LTP421	VFFR	5	182	CITRUS	313	1
2120924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	182	CITRUS	313	1
2123054	REC_STOP	n/a	LTP421	VFFR	5	182	CITRUS	313	1
2124754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	183	TREAT	1501	0
2126254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	183	TREAT	1501	0
2126254	REC_START	n/a	LTP421	VFFR	5	183	TREAT	1501	0
2127514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	183	TREAT	1501	0
2129255	REC_STOP	n/a	LTP421	VFFR	5	183	TREAT	1501	0
2130921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	184	CAPTIVE	240	0
2132587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	184	CAPTIVE	240	0
2132587	REC_START	n/a	LTP421	VFFR	5	184	CAPTIVE	240	0
2133877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	184	CAPTIVE	240	0
2135588	REC_STOP	n/a	LTP421	VFFR	5	184	CAPTIVE	240	0
2137387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	185	MISSILE	900	0
2138704	REC_START	n/a	LTP421	VFFR	5	185	MISSILE	900	0
2138704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	185	MISSILE	900	0
2139904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	185	MISSILE	900	0
2141704	REC_STOP	n/a	LTP421	VFFR	5	185	MISSILE	900	0
2143337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	186	LETTUCE	814	0
2145053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	186	LETTUCE	814	0
2145053	REC_START	n/a	LTP421	VFFR	5	186	LETTUCE	814	0
2147093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	186	LETTUCE	814	0
2148153	REC_STOP	n/a	LTP421	VFFR	5	186	LETTUCE	814	0
2149786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	187	KIDNEY	776	0
2151286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	187	KIDNEY	776	0
2151286	REC_START	n/a	LTP421	VFFR	5	187	KIDNEY	776	0
2152426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	187	KIDNEY	776	0
2154286	REC_STOP	n/a	LTP421	VFFR	5	187	KIDNEY	776	0
2156153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	188	FLUTE	585	0
2157653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	188	FLUTE	585	0
2157653	REC_START	n/a	LTP421	VFFR	5	188	FLUTE	585	0
2158793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	188	FLUTE	585	0
2160653	REC_STOP	n/a	LTP421	VFFR	5	188	FLUTE	585	0
2162335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	189	PRIMATE	1123	1
2164086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	189	PRIMATE	1123	1
2164086	REC_START	n/a	LTP421	VFFR	5	189	PRIMATE	1123	1
2164836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	189	PRIMATE	1123	1
2167086	REC_STOP	n/a	LTP421	VFFR	5	189	PRIMATE	1123	1
2169069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	190	DUSTPAN	509	0
2170586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	190	DUSTPAN	509	0
2170586	REC_START	n/a	LTP421	VFFR	5	190	DUSTPAN	509	0
2171846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	190	DUSTPAN	509	0
2173586	REC_STOP	n/a	LTP421	VFFR	5	190	DUSTPAN	509	0
2175202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	191	EAGLE	512	0
2176735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	191	EAGLE	512	0
2176735	REC_START	n/a	LTP421	VFFR	5	191	EAGLE	512	0
2177965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	191	EAGLE	512	0
2179736	REC_STOP	n/a	LTP421	VFFR	5	191	EAGLE	512	0
2180253	BREAK_START	n/a	LTP421	VFFR	5	191	n/a	n/a	0
2383076	BREAK_STOP	n/a	LTP421	VFFR	5	191	n/a	n/a	0
2386076	COUNTDOWN	n/a	LTP421	VFFR	5	191	10	n/a	0
2387093	COUNTDOWN	n/a	LTP421	VFFR	5	191	9	n/a	0
2388093	COUNTDOWN	n/a	LTP421	VFFR	5	191	8	n/a	0
2389110	COUNTDOWN	n/a	LTP421	VFFR	5	191	7	n/a	0
2390110	COUNTDOWN	n/a	LTP421	VFFR	5	191	6	n/a	0
2391126	COUNTDOWN	n/a	LTP421	VFFR	5	191	5	n/a	0
2392126	COUNTDOWN	n/a	LTP421	VFFR	5	191	4	n/a	0
2393143	COUNTDOWN	n/a	LTP421	VFFR	5	191	3	n/a	0
2394159	COUNTDOWN	n/a	LTP421	VFFR	5	191	2	n/a	0
2395176	COUNTDOWN	n/a	LTP421	VFFR	5	191	1	n/a	0
2397226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	192	ITEM	746	0
2398909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	192	ITEM	746	0
2398909	REC_START	n/a	LTP421	VFFR	5	192	ITEM	746	0
2399959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	192	ITEM	746	0
2401909	REC_STOP	n/a	LTP421	VFFR	5	192	ITEM	746	0
2404025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	193	PIMPLE	1071	0
2405608	REC_START	n/a	LTP421	VFFR	5	193	PIMPLE	1071	0
2405608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	193	PIMPLE	1071	0
2406748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	193	PIMPLE	1071	0
2408608	REC_STOP	n/a	LTP421	VFFR	5	193	PIMPLE	1071	0
2410541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	194	BLACKBOARD	133	0
2411858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	194	BLACKBOARD	133	0
2411858	REC_START	n/a	LTP421	VFFR	5	194	BLACKBOARD	133	0
2412938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	194	BLACKBOARD	133	0
2414858	REC_STOP	n/a	LTP421	VFFR	5	194	BLACKBOARD	133	0
2416724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	195	COUNTRY	388	0
2418324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	195	COUNTRY	388	0
2418324	REC_START	n/a	LTP421	VFFR	5	195	COUNTRY	388	0
2419344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	195	COUNTRY	388	0
2421324	REC_STOP	n/a	LTP421	VFFR	5	195	COUNTRY	388	0
2423425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	196	LIPSTICK	829	0
2424807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	196	LIPSTICK	829	0
2424807	REC_START	n/a	LTP421	VFFR	5	196	LIPSTICK	829	0
2425947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	196	LIPSTICK	829	0
2427807	REC_STOP	n/a	LTP421	VFFR	5	196	LIPSTICK	829	0
2429508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	197	LIZARD	834	1
2430807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	197	LIZARD	834	1
2430807	REC_START	n/a	LTP421	VFFR	5	197	LIZARD	834	1
2431737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	197	LIZARD	834	1
2433807	REC_STOP	n/a	LTP421	VFFR	5	197	LIZARD	834	1
2435440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	198	CARROT	249	1
2436807	REC_START	n/a	LTP421	VFFR	5	198	CARROT	249	1
2436807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	198	CARROT	249	1
2437737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	198	CARROT	249	1
2439807	REC_STOP	n/a	LTP421	VFFR	5	198	CARROT	249	1
2441523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	199	PATROL	1027	1
2442957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	199	PATROL	1027	1
2442957	REC_START	n/a	LTP421	VFFR	5	199	PATROL	1027	1
2443887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	199	PATROL	1027	1
2445957	REC_STOP	n/a	LTP421	VFFR	5	199	PATROL	1027	1
2447907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	200	POISON	1096	1
2449640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	200	POISON	1096	1
2449640	REC_START	n/a	LTP421	VFFR	5	200	POISON	1096	1
2450420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	200	POISON	1096	1
2452640	REC_STOP	n/a	LTP421	VFFR	5	200	POISON	1096	1
2454456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	201	FIDDLE	561	0
2455723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	201	FIDDLE	561	0
2455723	REC_START	n/a	LTP421	VFFR	5	201	FIDDLE	561	0
2456803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	201	FIDDLE	561	0
2458723	REC_STOP	n/a	LTP421	VFFR	5	201	FIDDLE	561	0
2460789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	202	PRINCE	1124	1
2462439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	202	PRINCE	1124	1
2462439	REC_START	n/a	LTP421	VFFR	5	202	PRINCE	1124	1
2463339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	202	PRINCE	1124	1
2465439	REC_STOP	n/a	LTP421	VFFR	5	202	PRINCE	1124	1
2467439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	203	JELLY	755	0
2469240	REC_START	n/a	LTP421	VFFR	5	203	JELLY	755	0
2469240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	203	JELLY	755	0
2470320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	203	JELLY	755	0
2472239	REC_STOP	n/a	LTP421	VFFR	5	203	JELLY	755	0
2474289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	204	DRAGON	492	0
2475589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	204	DRAGON	492	0
2475589	REC_START	n/a	LTP421	VFFR	5	204	DRAGON	492	0
2476699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	204	DRAGON	492	0
2478605	REC_STOP	n/a	LTP421	VFFR	5	204	DRAGON	492	0
2480405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	205	STAKE	1368	0
2481622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	205	STAKE	1368	0
2481622	REC_START	n/a	LTP421	VFFR	5	205	STAKE	1368	0
2482852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	205	STAKE	1368	0
2484622	REC_STOP	n/a	LTP421	VFFR	5	205	STAKE	1368	0
2486288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	206	GUITAR	670	0
2487805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	206	GUITAR	670	0
2487805	REC_START	n/a	LTP421	VFFR	5	206	GUITAR	670	0
2488855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	206	GUITAR	670	0
2490805	REC_STOP	n/a	LTP421	VFFR	5	206	GUITAR	670	0
2492655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	207	SCARF	1246	0
2494155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	207	SCARF	1246	0
2494155	REC_START	n/a	LTP421	VFFR	5	207	SCARF	1246	0
2495205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	207	SCARF	1246	0
2497171	REC_STOP	n/a	LTP421	VFFR	5	207	SCARF	1246	0
2499154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	208	CHAMPAGNE	278	1
2500571	REC_START	n/a	LTP421	VFFR	5	208	CHAMPAGNE	278	1
2500571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	208	CHAMPAGNE	278	1
2501561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	208	CHAMPAGNE	278	1
2503571	REC_STOP	n/a	LTP421	VFFR	5	208	CHAMPAGNE	278	1
2505654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	209	OYSTER	995	0
2507338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	209	OYSTER	995	0
2507338	REC_START	n/a	LTP421	VFFR	5	209	OYSTER	995	0
2508775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	209	OYSTER	995	0
2510354	REC_STOP	n/a	LTP421	VFFR	5	209	OYSTER	995	0
2512371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	210	DIME	466	0
2514054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	210	DIME	466	0
2514054	REC_START	n/a	LTP421	VFFR	5	210	DIME	466	0
2515314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	210	DIME	466	0
2517054	REC_STOP	n/a	LTP421	VFFR	5	210	DIME	466	0
2518854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	211	PICNIC	1060	0
2520120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	211	PICNIC	1060	0
2520120	REC_START	n/a	LTP421	VFFR	5	211	PICNIC	1060	0
2521290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	211	PICNIC	1060	0
2523120	REC_STOP	n/a	LTP421	VFFR	5	211	PICNIC	1060	0
2525037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	212	DRUG	501	0
2526586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	212	DRUG	501	0
