onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1942.258	n/a	PROB	971129	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1944.016	n/a	PROB	972008	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1945.662	n/a	STOP	972831	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.26	n/a	WORD	973630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	BELLY	119	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1950.272	n/a	START	975136	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.248	n/a	PROB	975624	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	5	n/a	n/a	n/a	n/a	n/a
1953.486	n/a	PROB	976743	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1958.256	n/a	STOP	979128	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.348	n/a	WORD	979674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	WORM	1623	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1962.36	n/a	START	981180	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.508	n/a	PROB	981754	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	5	n/a	n/a	n/a	n/a	n/a
1965.146	n/a	PROB	982573	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1970.36	n/a	STOP	985180	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.456	n/a	WORD	985728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	COMET	353	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1974.474	n/a	START	987237	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.36	n/a	PROB	987680	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1977.182	n/a	PROB	988591	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1978.498	n/a	PROB	989249	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1980.722	n/a	PROB	990361	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1982.144	n/a	STOP	991072	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.656	n/a	WORD	991828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	MAPLE	866	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1986.668	n/a	START	993334	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.604	n/a	PROB	993802	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1989.79	n/a	PROB	994895	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1991.854	n/a	PROB	995927	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1993.266	n/a	STOP	996633	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.802	n/a	WORD	997901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	ABDOMEN	1	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1998.814	n/a	START	999407	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.002	n/a	PROB	1000001	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	7	9	n/a	n/a	n/a	n/a	n/a
2002.596	n/a	PROB	1001298	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2006.042	n/a	STOP	1003021	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.682	n/a	WORD	1003841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	PERMIT	1051	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2010.694	n/a	START	1005347	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.748	n/a	PROB	1005874	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2014.342	n/a	PROB	1007171	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2016.058	n/a	PROB	1008029	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2017.938	n/a	STOP	1008969	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.554	n/a	WORD	1009777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	KEG	770	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2022.566	n/a	START	1011283	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.72	n/a	PROB	1011860	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2025.31	n/a	PROB	1012655	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2027.234	n/a	PROB	1013617	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2030.568	n/a	STOP	1015284	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.524	n/a	WORD	1015762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	STOOL	1386	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2034.536	n/a	START	1017268	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.388	n/a	PROB	1017694	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2037.88	n/a	PROB	1018940	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2039.302	n/a	PROB	1019651	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2040.988	n/a	STOP	1020494	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.718	n/a	WORD	1021859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	LIVER	833	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2046.732	n/a	START	1023366	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.612	n/a	PROB	1023806	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2049.62	n/a	PROB	1024810	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2050.88	n/a	PROB	1025440	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2054.596	n/a	STOP	1027298	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.776	n/a	WORD	1027888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	CLIFF	322	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2058.788	n/a	START	1029394	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.874	n/a	PROB	1029937	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2061.516	n/a	PROB	1030758	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2063.412	n/a	PROB	1031706	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2066.788	n/a	STOP	1033394	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.806	n/a	WORD	1033903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	GALAXY	617	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2070.818	n/a	START	1035409	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.938	n/a	PROB	1035969	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2074.018	n/a	PROB	1037009	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2075.318	n/a	PROB	1037659	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2078.318	n/a	STOP	1039159	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.902	n/a	WORD	1039951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	PLANT	1083	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2082.954	n/a	SLOW_MSG	1041477	n/a	LTP211	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.488	n/a	START	1042244	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.574	n/a	PROB	1042787	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2087.448	n/a	PROB	1043724	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2089.004	n/a	PROB	1044502	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2090.726	n/a	PROB	1045363	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2092.424	n/a	STOP	1046212	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.354	n/a	WORD	1046677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	OATS	968	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2096.366	n/a	START	1048183	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.24	n/a	PROB	1048620	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2101.234	n/a	PROB	1050617	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2102.456	n/a	PROB	1051228	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2103.824	n/a	STOP	1051912	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.216	n/a	WORD	1052608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	HAY	693	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2108.232	n/a	START	1054116	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.28	n/a	PROB	1054640	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2110.87	n/a	PROB	1055435	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2112.242	n/a	PROB	1056121	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2115.6	n/a	STOP	1057800	n/a	LTP211	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.02	n/a	REC_START	1059010	n/a	LTP211	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.926	n/a	REC_WORD	1062463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.678	n/a	REC_WORD	1062839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.97	n/a	REC_WORD	1063485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.994	n/a	REC_WORD	1063997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.016	n/a	REC_WORD	1064508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.438	n/a	REC_WORD	1065219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131.546	n/a	REC_WORD	1065773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.648	n/a	REC_WORD	1066324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133.916	n/a	REC_WORD	1066958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.098	n/a	REC_WORD	1067549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.392	n/a	REC_WORD	1068696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	PERMIT	1051	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142.702	n/a	REC_WORD	1071351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.288	n/a	REC_WORD	1074144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.164	n/a	REC_WORD	1075082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.884	n/a	REC_WORD	1075942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154.106	n/a	REC_WORD	1077053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.348	n/a	REC_WORD	1083174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	8	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.8	n/a	WORD	1099900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	0	BASKETBALL	96	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2203.992	n/a	WORD	1101996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	0	CUBE	420	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2207.996	n/a	WORD	1103998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	1	MICROWAVE	892	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2211.888	n/a	WORD	1105944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	1	PAD	998	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2215.912	n/a	WORD	1107956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	0	BINDER	127	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2219.994	n/a	WORD	1109997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2224.12	n/a	WORD	1112060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	0	DOUGH	489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2228.134	n/a	WORD	1114067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	1	EMPLOYER	532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2232.156	n/a	WORD	1116078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	1	MANAGER	863	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2236.356	n/a	WORD	1118178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	1	BOAT	144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2240.488	n/a	WORD	1120244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	1	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2244.598	n/a	WORD	1122299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	1	LITERATURE	831	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2248.536	n/a	WORD	1124268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	1	THIGH	1457	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2252.746	n/a	WORD	1126373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	0	PRINCESS	1125	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2256.634	n/a	WORD	1128317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	0	MOTHER	921	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2260.682	n/a	WORD	1130341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	0	FAMILY	550	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2266.688	n/a	REC_START	1133344	n/a	LTP211	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.626	n/a	REC_WORD	1135313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.872	n/a	REC_WORD	1135936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	0	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.134	n/a	REC_WORD	1136567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.962	n/a	REC_WORD	1139481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.14	n/a	REC_WORD	1141070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.85	n/a	REC_WORD	1141925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	0	BINDER	127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285.178	n/a	REC_WORD	1142589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287.78	n/a	REC_WORD	1143890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289.234	n/a	REC_WORD	1144617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.806	n/a	REC_WORD	1145403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	1	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.506	n/a	REC_WORD	1146253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.768	n/a	REC_WORD	1146884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.384	n/a	REC_WORD	1147692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	1	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.732	n/a	REC_WORD	1148366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.94	n/a	REC_WORD	1148970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300.642	n/a	REC_WORD	1150321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	9	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.668	n/a	WORD	1172834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	10	0	OFFICER	973	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2349.784	n/a	WORD	1174892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	10	0	WINNER	1615	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
