mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3598285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	345	SPOON	1357	0
3599770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	345	SPOON	1357	0
3599770	REC_START	n/a	LTP405	VFFR	6	345	SPOON	1357	0
3604430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	345	PASS	n/a	0
3605319	REC_STOP	n/a	LTP405	VFFR	6	345	SPOON	1357	0
3607285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	346	ICING	732	0
3608802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	346	ICING	732	0
3608802	REC_START	n/a	LTP405	VFFR	6	346	ICING	732	0
3610572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	346	ICING	732	0
3611819	REC_STOP	n/a	LTP405	VFFR	6	346	ICING	732	0
3613868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	347	ZEBRA	1635	0
3615101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	347	ZEBRA	1635	0
3615101	REC_START	n/a	LTP405	VFFR	6	347	ZEBRA	1635	0
3637321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	347	PASS	n/a	0
3638150	REC_STOP	n/a	LTP405	VFFR	6	347	ZEBRA	1635	0
3639767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	348	HAWK	692	1
3641200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	348	HAWK	692	1
3641200	REC_START	n/a	LTP405	VFFR	6	348	HAWK	692	1
3642160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	348	HAWK	692	1
3644217	REC_STOP	n/a	LTP405	VFFR	6	348	HAWK	692	1
3646100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	349	COMPASS	358	1
3647667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	349	COMPASS	358	1
3647667	REC_START	n/a	LTP405	VFFR	6	349	COMPASS	358	1
3648507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	349	COMPASS	358	1
3650667	REC_STOP	n/a	LTP405	VFFR	6	349	COMPASS	358	1
3652466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	350	GARBAGE	622	1
3653766	REC_START	n/a	LTP405	VFFR	6	350	GARBAGE	622	1
3653766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	350	GARBAGE	622	1
3654726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	350	GARBAGE	622	1
3656768	REC_STOP	n/a	LTP405	VFFR	6	350	GARBAGE	622	1
3658333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	351	PECAN	1036	1
3659583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	351	PECAN	1036	1
3659583	REC_START	n/a	LTP405	VFFR	6	351	PECAN	1036	1
3660533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	351	PECAN	1036	1
3662599	REC_STOP	n/a	LTP405	VFFR	6	351	PECAN	1036	1
3664116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	352	BUBBLE	183	0
3665433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	352	BUBBLE	183	0
3665433	REC_START	n/a	LTP405	VFFR	6	352	BUBBLE	183	0
3666513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	352	BUBBLE	183	0
3668449	REC_STOP	n/a	LTP405	VFFR	6	352	BUBBLE	183	0
3670233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	353	OZONE	996	1
3671849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	353	OZONE	996	1
3671849	REC_START	n/a	LTP405	VFFR	6	353	OZONE	996	1
3672779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	353	OZONE	996	1
3672959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	353	OZONE	996	0
3674849	REC_STOP	n/a	LTP405	VFFR	6	353	OZONE	996	1
3676649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	354	LUMBER	848	1
3678365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	354	LUMBER	848	1
3678365	REC_START	n/a	LTP405	VFFR	6	354	LUMBER	848	1
3679035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	354	LUMBER	848	1
3681365	REC_STOP	n/a	LTP405	VFFR	6	354	LUMBER	848	1
3683232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	355	KNIFE	785	0
3684832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	355	KNIFE	785	0
3684832	REC_START	n/a	LTP405	VFFR	6	355	KNIFE	785	0
3686122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	355	KNIFE	785	0
3687833	REC_STOP	n/a	LTP405	VFFR	6	355	KNIFE	785	0
3689832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	356	GHETTO	633	0
3691582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	356	GHETTO	633	0
3691582	REC_START	n/a	LTP405	VFFR	6	356	GHETTO	633	0
3696202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	356	PASS	n/a	0
3697332	REC_STOP	n/a	LTP405	VFFR	6	356	GHETTO	633	0
3699148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	357	POWDER	1117	0
3700466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	357	POWDER	1117	0
3700466	REC_START	n/a	LTP405	VFFR	6	357	POWDER	1117	0
3710761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	357	PASS	n/a	0
3711914	REC_STOP	n/a	LTP405	VFFR	6	357	POWDER	1117	0
3714014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	358	TRANSPLANT	1496	0
3715716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	358	TRANSPLANT	1496	0
3715716	REC_START	n/a	LTP405	VFFR	6	358	TRANSPLANT	1496	0
3727876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	358	PASS	n/a	0
3728913	REC_STOP	n/a	LTP405	VFFR	6	358	TRANSPLANT	1496	0
3730780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	359	WRENCH	1625	1
3732030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	359	WRENCH	1625	1
3732030	REC_START	n/a	LTP405	VFFR	6	359	WRENCH	1625	1
3732930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	359	WRENCH	1625	1
3735030	REC_STOP	n/a	LTP405	VFFR	6	359	WRENCH	1625	1
3738563	COUNTDOWN	n/a	LTP405	VFFR	6	359	10	n/a	0
3739580	COUNTDOWN	n/a	LTP405	VFFR	6	359	9	n/a	0
3740596	COUNTDOWN	n/a	LTP405	VFFR	6	359	8	n/a	0
3741596	COUNTDOWN	n/a	LTP405	VFFR	6	359	7	n/a	0
3742596	COUNTDOWN	n/a	LTP405	VFFR	6	359	6	n/a	0
3743596	COUNTDOWN	n/a	LTP405	VFFR	6	359	5	n/a	0
3744613	COUNTDOWN	n/a	LTP405	VFFR	6	359	4	n/a	0
3745629	COUNTDOWN	n/a	LTP405	VFFR	6	359	3	n/a	0
3746646	COUNTDOWN	n/a	LTP405	VFFR	6	359	2	n/a	0
3747647	COUNTDOWN	n/a	LTP405	VFFR	6	359	1	n/a	0
3749746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	360	MILDEW	893	1
3751162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	360	MILDEW	893	1
3751162	REC_START	n/a	LTP405	VFFR	6	360	MILDEW	893	1
3751942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	360	MILDEW	893	1
3754162	REC_STOP	n/a	LTP405	VFFR	6	360	MILDEW	893	1
3755729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	361	COLONEL	348	0
3757213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	361	COLONEL	348	0
3757213	REC_START	n/a	LTP405	VFFR	6	361	COLONEL	348	0
3758353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	361	COLONEL	348	0
3760229	REC_STOP	n/a	LTP405	VFFR	6	361	COLONEL	348	0
3761895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	362	LADY	794	1
3763380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	362	LADY	794	1
3763380	REC_START	n/a	LTP405	VFFR	6	362	LADY	794	1
3764370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	362	LADY	794	1
3766395	REC_STOP	n/a	LTP405	VFFR	6	362	LADY	794	1
3768395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	363	DANCER	437	1
3769912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	363	DANCER	437	1
3769912	REC_START	n/a	LTP405	VFFR	6	363	DANCER	437	1
3770722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	363	DANCER	437	1
3773245	REC_STOP	n/a	LTP405	VFFR	6	363	DANCER	437	1
3775128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	364	MACHINE	852	0
3776345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	364	MACHINE	852	0
3776345	REC_START	n/a	LTP405	VFFR	6	364	MACHINE	852	0
3777450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	364	MACHINE	852	0
3779361	REC_STOP	n/a	LTP405	VFFR	6	364	MACHINE	852	0
3781245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	365	CORAL	378	0
3782478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	365	CORAL	378	0
3782478	REC_START	n/a	LTP405	VFFR	6	365	CORAL	378	0
3783558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	365	CORAL	378	0
3785478	REC_STOP	n/a	LTP405	VFFR	6	365	CORAL	378	0
3787245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	366	CITRUS	313	1
3788845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	366	CITRUS	313	1
3788845	REC_START	n/a	LTP405	VFFR	6	366	CITRUS	313	1
3789565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	366	CITRUS	313	1
3791861	REC_STOP	n/a	LTP405	VFFR	6	366	CITRUS	313	1
3793560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	367	MOP	916	0
3794861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	367	MOP	916	0
3794861	REC_START	n/a	LTP405	VFFR	6	367	MOP	916	0
3797771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	367	MOP	916	0
3798594	REC_STOP	n/a	LTP405	VFFR	6	367	MOP	916	0
3800377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	368	BLOUSE	139	0
3801710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	368	BLOUSE	139	0
3801710	REC_START	n/a	LTP405	VFFR	6	368	BLOUSE	139	0
3802910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	368	BLOUSE	139	0
3804710	REC_STOP	n/a	LTP405	VFFR	6	368	BLOUSE	139	0
3806427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	369	HARP	689	1
3808127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	369	HARP	689	1
3808127	REC_START	n/a	LTP405	VFFR	6	369	HARP	689	1
3809057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	369	HARP	689	1
3811127	REC_STOP	n/a	LTP405	VFFR	6	369	HARP	689	1
3812893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	370	SHELF	1280	1
3814610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	370	SHELF	1280	1
3814610	REC_START	n/a	LTP405	VFFR	6	370	SHELF	1280	1
3815240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	370	SHELF	1280	1
3817626	REC_STOP	n/a	LTP405	VFFR	6	370	SHELF	1280	1
3819159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	371	RECORD	1176	0
3820909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	371	RECORD	1176	0
3820909	REC_START	n/a	LTP405	VFFR	6	371	RECORD	1176	0
3823999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	371	RECORD	1176	0
3825109	REC_STOP	n/a	LTP405	VFFR	6	371	RECORD	1176	0
3826809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	372	LETTUCE	814	0
3828610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	372	LETTUCE	814	0
3828610	REC_START	n/a	LTP405	VFFR	6	372	LETTUCE	814	0
3830140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	372	LETTUCE	814	0
3831626	REC_STOP	n/a	LTP405	VFFR	6	372	LETTUCE	814	0
3833609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	373	BLACKBOARD	133	0
3835174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	373	BLACKBOARD	133	0
3835174	REC_START	n/a	LTP405	VFFR	6	373	BLACKBOARD	133	0
3836704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	373	BLACKBOARD	133	0
3838209	REC_STOP	n/a	LTP405	VFFR	6	373	BLACKBOARD	133	0
3839924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	374	HEDGE	699	0
3841309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	374	HEDGE	699	0
3841309	REC_START	n/a	LTP405	VFFR	6	374	HEDGE	699	0
3842604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	374	HEDGE	699	0
3844324	REC_STOP	n/a	LTP405	VFFR	6	374	HEDGE	699	0
3846091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	375	SKILLET	1317	1
3847841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	375	SKILLET	1317	1
3847841	REC_START	n/a	LTP405	VFFR	6	375	SKILLET	1317	1
3848621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	375	SKILLET	1317	1
3850858	REC_STOP	n/a	LTP405	VFFR	6	375	SKILLET	1317	1
3852507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	376	FLOWER	584	0
3854275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	376	FLOWER	584	0
3854275	REC_START	n/a	LTP405	VFFR	6	376	FLOWER	584	0
3855655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	376	FLOWER	584	0
3857291	REC_STOP	n/a	LTP405	VFFR	6	376	FLOWER	584	0
3859257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	377	PEPPER	1047	0
3860858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	377	PEPPER	1047	0
3860858	REC_START	n/a	LTP405	VFFR	6	377	PEPPER	1047	0
3862688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	377	PEPPER	1047	0
3863858	REC_STOP	n/a	LTP405	VFFR	6	377	PEPPER	1047	0
3865591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	378	DUSTPAN	509	0
3867056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	378	DUSTPAN	509	0
3867056	REC_START	n/a	LTP405	VFFR	6	378	DUSTPAN	509	0
3868796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	378	DUSTPAN	509	0
3870057	REC_STOP	n/a	LTP405	VFFR	6	378	DUSTPAN	509	0
3871906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	379	THREAD	1460	0
3873139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	379	THREAD	1460	0
3873139	REC_START	n/a	LTP405	VFFR	6	379	THREAD	1460	0
3879299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	379	PASS	n/a	0
3880108	REC_STOP	n/a	LTP405	VFFR	6	379	THREAD	1460	0
3881708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	380	LASER	801	0
3883106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	380	LASER	801	0
3883106	REC_START	n/a	LTP405	VFFR	6	380	LASER	801	0
3887756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	380	LASER	801	0
3888923	REC_STOP	n/a	LTP405	VFFR	6	380	LASER	801	0
3890489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	381	THRONE	1461	0
3891990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	381	THRONE	1461	0
3891990	REC_START	n/a	LTP405	VFFR	6	381	THRONE	1461	0
3906060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	381	PASS	n/a	0
3906955	REC_STOP	n/a	LTP405	VFFR	6	381	THRONE	1461	0
3908805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	382	RAZOR	1171	0
3910555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	382	RAZOR	1171	0
3910555	REC_START	n/a	LTP405	VFFR	6	382	RAZOR	1171	0
3912055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	382	RAZOR	1171	0
3913571	REC_STOP	n/a	LTP405	VFFR	6	382	RAZOR	1171	0
3915204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	383	AUTHOR	61	0
3916788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	383	AUTHOR	61	0
3916788	REC_START	n/a	LTP405	VFFR	6	383	AUTHOR	61	0
3917868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	383	AUTHOR	61	0
3919788	REC_STOP	n/a	LTP405	VFFR	6	383	AUTHOR	61	0
3920288	BREAK_START	n/a	LTP405	VFFR	6	383	n/a	n/a	0
4054765	BREAK_STOP	n/a	LTP405	VFFR	6	383	n/a	n/a	0
4057781	COUNTDOWN	n/a	LTP405	VFFR	6	383	10	n/a	0
4058798	COUNTDOWN	n/a	LTP405	VFFR	6	383	9	n/a	0
4059815	COUNTDOWN	n/a	LTP405	VFFR	6	383	8	n/a	0
4060831	COUNTDOWN	n/a	LTP405	VFFR	6	383	7	n/a	0
4061831	COUNTDOWN	n/a	LTP405	VFFR	6	383	6	n/a	0
4062848	COUNTDOWN	n/a	LTP405	VFFR	6	383	5	n/a	0
4063864	COUNTDOWN	n/a	LTP405	VFFR	6	383	4	n/a	0
4064881	COUNTDOWN	n/a	LTP405	VFFR	6	383	3	n/a	0
4065898	COUNTDOWN	n/a	LTP405	VFFR	6	383	2	n/a	0
4066914	COUNTDOWN	n/a	LTP405	VFFR	6	383	1	n/a	0
4069431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	384	PUDDLE	1140	0
4070764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	384	PUDDLE	1140	0
4070764	REC_START	n/a	LTP405	VFFR	6	384	PUDDLE	1140	0
4072204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	384	PUDDLE	1140	0
4073764	REC_STOP	n/a	LTP405	VFFR	6	384	PUDDLE	1140	0
4075414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	385	AGENT	10	0
4077181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	385	AGENT	10	0
4077181	REC_START	n/a	LTP405	VFFR	6	385	AGENT	10	0
4078291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	385	AGENT	10	0
4080181	REC_STOP	n/a	LTP405	VFFR	6	385	AGENT	10	0
4082131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	386	ONION	977	0
4083431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	386	ONION	977	0
4083431	REC_START	n/a	LTP405	VFFR	6	386	ONION	977	0
4084661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	386	ONION	977	0
4086431	REC_STOP	n/a	LTP405	VFFR	6	386	ONION	977	0
4088397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	387	PERMIT	1051	0
4090130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	387	PERMIT	1051	0
4090130	REC_START	n/a	LTP405	VFFR	6	387	PERMIT	1051	0
4091510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	387	PERMIT	1051	0
4093130	REC_STOP	n/a	LTP405	VFFR	6	387	PERMIT	1051	0
4094696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	388	TWIG	1527	0
4096230	REC_START	n/a	LTP405	VFFR	6	388	TWIG	1527	0
4096230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	388	TWIG	1527	0
4097700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	388	TWIG	1527	0
4099230	REC_STOP	n/a	LTP405	VFFR	6	388	TWIG	1527	0
4101046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	389	MARSH	874	1
4102596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	389	MARSH	874	1
4102596	REC_START	n/a	LTP405	VFFR	6	389	MARSH	874	1
4103406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	389	MARSH	874	1
4105612	REC_STOP	n/a	LTP405	VFFR	6	389	MARSH	874	1
4107512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	390	COD	340	0
4108813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	390	COD	340	0
4108813	REC_START	n/a	LTP405	VFFR	6	390	COD	340	0
4110133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	390	COD	340	0
4111813	REC_STOP	n/a	LTP405	VFFR	6	390	COD	340	0
4113413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	391	PERCH	1048	0
4115179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	391	PERCH	1048	0
4115179	REC_START	n/a	LTP405	VFFR	6	391	PERCH	1048	0
4116589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	391	PERCH	1048	0
4118178	REC_STOP	n/a	LTP405	VFFR	6	391	PERCH	1048	0
4120195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	392	POPCORN	1104	0
4121645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	392	POPCORN	1104	0
4121645	REC_START	n/a	LTP405	VFFR	6	392	POPCORN	1104	0
4123145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	392	POPCORN	1104	0
4124645	REC_STOP	n/a	LTP405	VFFR	6	392	POPCORN	1104	0
4126345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	393	SUBWAY	1400	0
4127812	REC_START	n/a	LTP405	VFFR	6	393	SUBWAY	1400	0
4127812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	393	SUBWAY	1400	0
4129012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	393	SUBWAY	1400	0
4130811	REC_STOP	n/a	LTP405	VFFR	6	393	SUBWAY	1400	0
4132661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	394	FRECKLE	602	0
4134178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	394	FRECKLE	602	0
4134178	REC_START	n/a	LTP405	VFFR	6	394	FRECKLE	602	0
4136098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	394	FRECKLE	602	0
4137195	REC_STOP	n/a	LTP405	VFFR	6	394	FRECKLE	602	0
4139094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	395	CAMEL	223	0
4140477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	395	CAMEL	223	0
4140477	REC_START	n/a	LTP405	VFFR	6	395	CAMEL	223	0
4142217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	395	CAMEL	223	0
4143477	REC_STOP	n/a	LTP405	VFFR	6	395	CAMEL	223	0
4145161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	396	MAILBOX	857	0
4146494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	396	MAILBOX	857	0
4146494	REC_START	n/a	LTP405	VFFR	6	396	MAILBOX	857	0
4147544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	396	MAILBOX	857	0
4149510	REC_STOP	n/a	LTP405	VFFR	6	396	MAILBOX	857	0
4151493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	397	YACHT	1629	0
4152710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	397	YACHT	1629	0
4152710	REC_START	n/a	LTP405	VFFR	6	397	YACHT	1629	0
4153730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	397	YACHT	1629	0
4155710	REC_STOP	n/a	LTP405	VFFR	6	397	YACHT	1629	0
4157660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	398	BEEF	113	0
4158994	REC_START	n/a	LTP405	VFFR	6	398	BEEF	113	0
4158994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	398	BEEF	113	0
