mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3373712	RECOG_RESP	n/a	LTP243	ltpFR	18	2	0	BOULEVARD	156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374305	RECOG_CONF	n/a	LTP243	ltpFR	18	2	0	BOULEVARD	156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376022	RECOG_TARGET	n/a	LTP243	ltpFR	18	2	-1	COOKBOOK	373	1	5	-1	n/a	n/a	n/a	n/a	n/a
3376667	RECOG_RESP	n/a	LTP243	ltpFR	18	2	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377286	RECOG_CONF	n/a	LTP243	ltpFR	18	2	-1	COOKBOOK	373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3379134	RECOG_LURE	n/a	LTP243	ltpFR	18	2	n/a	NOVEL	960	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3381263	RECOG_RESP	n/a	LTP243	ltpFR	18	2	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381990	RECOG_CONF	n/a	LTP243	ltpFR	18	2	n/a	NOVEL	960	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3383614	RECOG_TARGET	n/a	LTP243	ltpFR	18	2	0	APARTMENT	30	1	2	1	n/a	n/a	n/a	n/a	n/a
3384538	RECOG_RESP	n/a	LTP243	ltpFR	18	2	0	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385247	RECOG_CONF	n/a	LTP243	ltpFR	18	2	0	APARTMENT	30	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3388686	REC_START	n/a	LTP243	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388737	RECOG_TARGET	n/a	LTP243	ltpFR	18	3	1	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
3389750	RECOG_RESP	n/a	LTP243	ltpFR	18	3	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390392	RECOG_CONF	n/a	LTP243	ltpFR	18	3	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392217	RECOG_LURE	n/a	LTP243	ltpFR	18	3	n/a	KEY	773	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3393569	RECOG_RESP	n/a	LTP243	ltpFR	18	3	n/a	KEY	773	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394290	RECOG_CONF	n/a	LTP243	ltpFR	18	3	n/a	KEY	773	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3395877	RECOG_TARGET	n/a	LTP243	ltpFR	18	3	0	PIG	1064	1	5	1	n/a	n/a	n/a	n/a	n/a
3396594	RECOG_RESP	n/a	LTP243	ltpFR	18	3	0	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3397181	RECOG_CONF	n/a	LTP243	ltpFR	18	3	0	PIG	1064	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3398942	RECOG_TARGET	n/a	LTP243	ltpFR	18	3	0	CANNON	232	1	5	1	n/a	n/a	n/a	n/a	n/a
3399967	RECOG_RESP	n/a	LTP243	ltpFR	18	3	0	CANNON	232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400577	RECOG_CONF	n/a	LTP243	ltpFR	18	3	0	CANNON	232	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3402400	RECOG_TARGET	n/a	LTP243	ltpFR	18	3	0	PADDLE	1000	1	5	1	n/a	n/a	n/a	n/a	n/a
3403074	RECOG_RESP	n/a	LTP243	ltpFR	18	3	0	PADDLE	1000	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403701	RECOG_CONF	n/a	LTP243	ltpFR	18	3	0	PADDLE	1000	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405366	RECOG_TARGET	n/a	LTP243	ltpFR	18	3	-1	CAVE	263	1	4	-1	n/a	n/a	n/a	n/a	n/a
3406156	RECOG_RESP	n/a	LTP243	ltpFR	18	3	-1	CAVE	263	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406793	RECOG_CONF	n/a	LTP243	ltpFR	18	3	-1	CAVE	263	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3408545	RECOG_LURE	n/a	LTP243	ltpFR	18	3	n/a	PADDING	999	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3410121	RECOG_RESP	n/a	LTP243	ltpFR	18	3	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410821	RECOG_CONF	n/a	LTP243	ltpFR	18	3	n/a	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3412442	RECOG_LURE	n/a	LTP243	ltpFR	18	3	n/a	CABLE	213	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3413631	RECOG_RESP	n/a	LTP243	ltpFR	18	3	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414343	RECOG_CONF	n/a	LTP243	ltpFR	18	3	n/a	CABLE	213	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3415956	RECOG_LURE	n/a	LTP243	ltpFR	18	3	n/a	GAVEL	627	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3416942	RECOG_RESP	n/a	LTP243	ltpFR	18	3	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417565	RECOG_CONF	n/a	LTP243	ltpFR	18	3	n/a	GAVEL	627	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3419352	RECOG_TARGET	n/a	LTP243	ltpFR	18	3	-1	MARKER	870	1	5	-1	n/a	n/a	n/a	n/a	n/a
3420091	RECOG_RESP	n/a	LTP243	ltpFR	18	3	-1	MARKER	870	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420655	RECOG_CONF	n/a	LTP243	ltpFR	18	3	-1	MARKER	870	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3422446	RECOG_LURE	n/a	LTP243	ltpFR	18	3	n/a	CHERRY	293	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3423274	RECOG_RESP	n/a	LTP243	ltpFR	18	3	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423917	RECOG_CONF	n/a	LTP243	ltpFR	18	3	n/a	CHERRY	293	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3425689	RECOG_LURE	n/a	LTP243	ltpFR	18	3	n/a	SALMON	1227	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3426944	RECOG_RESP	n/a	LTP243	ltpFR	18	3	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427659	RECOG_CONF	n/a	LTP243	ltpFR	18	3	n/a	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3429373	RECOG_TARGET	n/a	LTP243	ltpFR	18	3	-1	LINT	826	1	2	-1	n/a	n/a	n/a	n/a	n/a
3430188	RECOG_RESP	n/a	LTP243	ltpFR	18	3	-1	LINT	826	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430918	RECOG_CONF	n/a	LTP243	ltpFR	18	3	-1	LINT	826	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3432548	RECOG_TARGET	n/a	LTP243	ltpFR	18	3	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
3433310	RECOG_RESP	n/a	LTP243	ltpFR	18	3	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433894	RECOG_CONF	n/a	LTP243	ltpFR	18	3	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3435764	RECOG_TARGET	n/a	LTP243	ltpFR	18	3	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3436460	RECOG_RESP	n/a	LTP243	ltpFR	18	3	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437181	RECOG_CONF	n/a	LTP243	ltpFR	18	3	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3438826	RECOG_TARGET	n/a	LTP243	ltpFR	18	3	1	VISITOR	1573	1	4	1	n/a	n/a	n/a	n/a	n/a
3439613	RECOG_RESP	n/a	LTP243	ltpFR	18	3	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440343	RECOG_CONF	n/a	LTP243	ltpFR	18	3	1	VISITOR	1573	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3441883	RECOG_TARGET	n/a	LTP243	ltpFR	18	3	0	TEMPLE	1448	1	5	1	n/a	n/a	n/a	n/a	n/a
3442623	RECOG_RESP	n/a	LTP243	ltpFR	18	3	0	TEMPLE	1448	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443223	RECOG_CONF	n/a	LTP243	ltpFR	18	3	0	TEMPLE	1448	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3445082	RECOG_TARGET	n/a	LTP243	ltpFR	18	3	1	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3445692	RECOG_RESP	n/a	LTP243	ltpFR	18	3	1	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446300	RECOG_CONF	n/a	LTP243	ltpFR	18	3	1	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3447977	RECOG_TARGET	n/a	LTP243	ltpFR	18	3	0	PATIO	1025	1	4	1	n/a	n/a	n/a	n/a	n/a
3448616	RECOG_RESP	n/a	LTP243	ltpFR	18	3	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449211	RECOG_CONF	n/a	LTP243	ltpFR	18	3	0	PATIO	1025	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3451038	RECOG_TARGET	n/a	LTP243	ltpFR	18	3	1	BURGLAR	200	1	5	1	n/a	n/a	n/a	n/a	n/a
3451687	RECOG_RESP	n/a	LTP243	ltpFR	18	3	1	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452246	RECOG_CONF	n/a	LTP243	ltpFR	18	3	1	BURGLAR	200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3456771	REC_START	n/a	LTP243	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456823	RECOG_TARGET	n/a	LTP243	ltpFR	18	4	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3457551	RECOG_RESP	n/a	LTP243	ltpFR	18	4	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458252	RECOG_CONF	n/a	LTP243	ltpFR	18	4	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3459922	RECOG_TARGET	n/a	LTP243	ltpFR	18	4	0	SUBURB	1399	1	5	1	n/a	n/a	n/a	n/a	n/a
3460567	RECOG_RESP	n/a	LTP243	ltpFR	18	4	0	SUBURB	1399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461143	RECOG_CONF	n/a	LTP243	ltpFR	18	4	0	SUBURB	1399	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3462900	RECOG_TARGET	n/a	LTP243	ltpFR	18	4	1	RIVER	1194	1	3	0	n/a	n/a	n/a	n/a	n/a
3464292	RECOG_RESP	n/a	LTP243	ltpFR	18	4	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465017	RECOG_CONF	n/a	LTP243	ltpFR	18	4	1	RIVER	1194	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3466681	RECOG_TARGET	n/a	LTP243	ltpFR	18	4	1	RAIL	1161	0	1	0	n/a	n/a	n/a	n/a	n/a
3468347	RECOG_RESP	n/a	LTP243	ltpFR	18	4	1	RAIL	1161	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3469082	RECOG_CONF	n/a	LTP243	ltpFR	18	4	1	RAIL	1161	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3470729	RECOG_TARGET	n/a	LTP243	ltpFR	18	4	1	DEER	444	1	4	1	n/a	n/a	n/a	n/a	n/a
3472192	RECOG_RESP	n/a	LTP243	ltpFR	18	4	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473122	RECOG_CONF	n/a	LTP243	ltpFR	18	4	1	DEER	444	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3474824	RECOG_LURE	n/a	LTP243	ltpFR	18	4	n/a	ARTERY	41	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3475965	RECOG_RESP	n/a	LTP243	ltpFR	18	4	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476830	RECOG_CONF	n/a	LTP243	ltpFR	18	4	n/a	ARTERY	41	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3478403	RECOG_TARGET	n/a	LTP243	ltpFR	18	4	1	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3479241	RECOG_RESP	n/a	LTP243	ltpFR	18	4	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479910	RECOG_CONF	n/a	LTP243	ltpFR	18	4	1	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3481687	RECOG_TARGET	n/a	LTP243	ltpFR	18	4	-1	FLANNEL	574	1	4	-1	n/a	n/a	n/a	n/a	n/a
3482544	RECOG_RESP	n/a	LTP243	ltpFR	18	4	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483251	RECOG_CONF	n/a	LTP243	ltpFR	18	4	-1	FLANNEL	574	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3484933	RECOG_TARGET	n/a	LTP243	ltpFR	18	4	-1	DILL	465	1	4	-1	n/a	n/a	n/a	n/a	n/a
3485773	RECOG_RESP	n/a	LTP243	ltpFR	18	4	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486528	RECOG_CONF	n/a	LTP243	ltpFR	18	4	-1	DILL	465	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3488195	RECOG_TARGET	n/a	LTP243	ltpFR	18	4	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
3488990	RECOG_RESP	n/a	LTP243	ltpFR	18	4	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489534	RECOG_CONF	n/a	LTP243	ltpFR	18	4	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491307	RECOG_TARGET	n/a	LTP243	ltpFR	18	4	0	BROOK	177	1	5	1	n/a	n/a	n/a	n/a	n/a
3492047	RECOG_RESP	n/a	LTP243	ltpFR	18	4	0	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492784	RECOG_CONF	n/a	LTP243	ltpFR	18	4	0	BROOK	177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494532	RECOG_TARGET	n/a	LTP243	ltpFR	18	4	1	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
3495094	RECOG_RESP	n/a	LTP243	ltpFR	18	4	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495656	RECOG_CONF	n/a	LTP243	ltpFR	18	4	1	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497445	RECOG_LURE	n/a	LTP243	ltpFR	18	4	n/a	ATTORNEY	58	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3500984	RECOG_RESP	n/a	LTP243	ltpFR	18	4	n/a	ATTORNEY	58	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501691	RECOG_CONF	n/a	LTP243	ltpFR	18	4	n/a	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3503319	RECOG_TARGET	n/a	LTP243	ltpFR	18	4	1	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
3504094	RECOG_RESP	n/a	LTP243	ltpFR	18	4	1	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504833	RECOG_CONF	n/a	LTP243	ltpFR	18	4	1	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3506581	RECOG_TARGET	n/a	LTP243	ltpFR	18	4	-1	MEAL	882	1	2	-1	n/a	n/a	n/a	n/a	n/a
3507610	RECOG_RESP	n/a	LTP243	ltpFR	18	4	-1	MEAL	882	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508303	RECOG_CONF	n/a	LTP243	ltpFR	18	4	-1	MEAL	882	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3509994	RECOG_TARGET	n/a	LTP243	ltpFR	18	4	0	SADDLE	1221	1	5	1	n/a	n/a	n/a	n/a	n/a
3510675	RECOG_RESP	n/a	LTP243	ltpFR	18	4	0	SADDLE	1221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511302	RECOG_CONF	n/a	LTP243	ltpFR	18	4	0	SADDLE	1221	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3513022	RECOG_LURE	n/a	LTP243	ltpFR	18	4	n/a	TROPHY	1509	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3514095	RECOG_RESP	n/a	LTP243	ltpFR	18	4	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514754	RECOG_CONF	n/a	LTP243	ltpFR	18	4	n/a	TROPHY	1509	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3516535	RECOG_TARGET	n/a	LTP243	ltpFR	18	4	1	SHELTER	1282	1	1	0	n/a	n/a	n/a	n/a	n/a
3517257	RECOG_RESP	n/a	LTP243	ltpFR	18	4	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518074	RECOG_CONF	n/a	LTP243	ltpFR	18	4	1	SHELTER	1282	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3519848	RECOG_TARGET	n/a	LTP243	ltpFR	18	4	0	SODA	1341	1	5	0	n/a	n/a	n/a	n/a	n/a
3521924	RECOG_RESP	n/a	LTP243	ltpFR	18	4	0	SODA	1341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522597	RECOG_CONF	n/a	LTP243	ltpFR	18	4	0	SODA	1341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3524414	RECOG_TARGET	n/a	LTP243	ltpFR	18	4	1	TRACTOR	1493	1	5	0	n/a	n/a	n/a	n/a	n/a
3525108	RECOG_RESP	n/a	LTP243	ltpFR	18	4	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525849	RECOG_CONF	n/a	LTP243	ltpFR	18	4	1	TRACTOR	1493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3530065	REC_START	n/a	LTP243	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530116	RECOG_LURE	n/a	LTP243	ltpFR	18	5	n/a	HERD	705	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3531625	RECOG_RESP	n/a	LTP243	ltpFR	18	5	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532334	RECOG_CONF	n/a	LTP243	ltpFR	18	5	n/a	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3533984	RECOG_TARGET	n/a	LTP243	ltpFR	18	5	-1	DIARY	460	1	3	-1	n/a	n/a	n/a	n/a	n/a
3534787	RECOG_RESP	n/a	LTP243	ltpFR	18	5	-1	DIARY	460	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535687	RECOG_CONF	n/a	LTP243	ltpFR	18	5	-1	DIARY	460	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3537247	RECOG_TARGET	n/a	LTP243	ltpFR	18	5	0	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
3538152	RECOG_RESP	n/a	LTP243	ltpFR	18	5	0	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538860	RECOG_CONF	n/a	LTP243	ltpFR	18	5	0	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3540492	RECOG_TARGET	n/a	LTP243	ltpFR	18	5	0	BIRD	129	1	5	0	n/a	n/a	n/a	n/a	n/a
3541834	RECOG_RESP	n/a	LTP243	ltpFR	18	5	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542388	RECOG_CONF	n/a	LTP243	ltpFR	18	5	0	BIRD	129	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544286	RECOG_TARGET	n/a	LTP243	ltpFR	18	5	1	CHAMBER	277	1	5	0	n/a	n/a	n/a	n/a	n/a
3544944	RECOG_RESP	n/a	LTP243	ltpFR	18	5	1	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545563	RECOG_CONF	n/a	LTP243	ltpFR	18	5	1	CHAMBER	277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3547397	RECOG_TARGET	n/a	LTP243	ltpFR	18	5	-1	CABBAGE	210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3548100	RECOG_RESP	n/a	LTP243	ltpFR	18	5	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548624	RECOG_CONF	n/a	LTP243	ltpFR	18	5	-1	CABBAGE	210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3550325	RECOG_TARGET	n/a	LTP243	ltpFR	18	5	0	BEE	112	1	5	0	n/a	n/a	n/a	n/a	n/a
3550974	RECOG_RESP	n/a	LTP243	ltpFR	18	5	0	BEE	112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551570	RECOG_CONF	n/a	LTP243	ltpFR	18	5	0	BEE	112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553257	RECOG_TARGET	n/a	LTP243	ltpFR	18	5	0	VOLUNTEER	1577	1	4	1	n/a	n/a	n/a	n/a	n/a
3553854	RECOG_RESP	n/a	LTP243	ltpFR	18	5	0	VOLUNTEER	1577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554647	RECOG_CONF	n/a	LTP243	ltpFR	18	5	0	VOLUNTEER	1577	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3556365	RECOG_LURE	n/a	LTP243	ltpFR	18	5	n/a	MONSTER	912	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3557232	RECOG_RESP_VV	n/a	LTP243	ltpFR	18	5	n/a	MONSTER	912	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558582	RECOG_RESP	n/a	LTP243	ltpFR	18	5	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559329	RECOG_CONF	n/a	LTP243	ltpFR	18	5	n/a	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3560986	RECOG_TARGET	n/a	LTP243	ltpFR	18	5	1	WORKER	1621	1	5	1	n/a	n/a	n/a	n/a	n/a
3561797	RECOG_RESP	n/a	LTP243	ltpFR	18	5	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562376	RECOG_CONF	n/a	LTP243	ltpFR	18	5	1	WORKER	1621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564194	RECOG_TARGET	n/a	LTP243	ltpFR	18	5	1	TICKET	1464	1	4	0	n/a	n/a	n/a	n/a	n/a
3565065	RECOG_RESP	n/a	LTP243	ltpFR	18	5	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566184	RECOG_CONF	n/a	LTP243	ltpFR	18	5	1	TICKET	1464	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3567895	RECOG_TARGET	n/a	LTP243	ltpFR	18	5	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3572215	RECOG_RESP	n/a	LTP243	ltpFR	18	5	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3572752	RECOG_CONF	n/a	LTP243	ltpFR	18	5	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3574554	RECOG_TARGET	n/a	LTP243	ltpFR	18	5	-1	BEDROOM	111	1	1	-1	n/a	n/a	n/a	n/a	n/a
3576517	RECOG_RESP	n/a	LTP243	ltpFR	18	5	-1	BEDROOM	111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577569	RECOG_CONF	n/a	LTP243	ltpFR	18	5	-1	BEDROOM	111	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3579171	RECOG_TARGET	n/a	LTP243	ltpFR	18	5	0	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3580449	RECOG_RESP	n/a	LTP243	ltpFR	18	5	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581114	RECOG_CONF	n/a	LTP243	ltpFR	18	5	0	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3582731	RECOG_TARGET	n/a	LTP243	ltpFR	18	5	1	PUMP	1141	1	4	0	n/a	n/a	n/a	n/a	n/a
3583343	RECOG_RESP	n/a	LTP243	ltpFR	18	5	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584017	RECOG_CONF	n/a	LTP243	ltpFR	18	5	1	PUMP	1141	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3585679	RECOG_LURE	n/a	LTP243	ltpFR	18	5	n/a	COBWEB	337	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3586608	RECOG_RESP	n/a	LTP243	ltpFR	18	5	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587370	RECOG_CONF	n/a	LTP243	ltpFR	18	5	n/a	COBWEB	337	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3588954	RECOG_LURE	n/a	LTP243	ltpFR	18	5	n/a	SKELETON	1314	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3589643	RECOG_RESP	n/a	LTP243	ltpFR	18	5	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590403	RECOG_CONF	n/a	LTP243	ltpFR	18	5	n/a	SKELETON	1314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3591999	RECOG_TARGET	n/a	LTP243	ltpFR	18	5	1	SHOE	1288	1	3	0	n/a	n/a	n/a	n/a	n/a
3592772	RECOG_RESP	n/a	LTP243	ltpFR	18	5	1	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593423	RECOG_CONF	n/a	LTP243	ltpFR	18	5	1	SHOE	1288	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3595064	RECOG_TARGET	n/a	LTP243	ltpFR	18	5	-1	PIRATE	1074	1	5	-1	n/a	n/a	n/a	n/a	n/a
3596328	RECOG_RESP	n/a	LTP243	ltpFR	18	5	-1	PIRATE	1074	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597087	RECOG_CONF	n/a	LTP243	ltpFR	18	5	-1	PIRATE	1074	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3598674	RECOG_TARGET	n/a	LTP243	ltpFR	18	5	0	STRANGER	1389	1	4	1	n/a	n/a	n/a	n/a	n/a
3599481	RECOG_RESP	n/a	LTP243	ltpFR	18	5	0	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3600050	RECOG_CONF	n/a	LTP243	ltpFR	18	5	0	STRANGER	1389	n/a	4	1	n/a	n/a	n/a	n/a	n/a
