mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3405025	RECOG_LURE	n/a	LTP334	ltpFR	4	6	n/a	NEUTRON	947	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3405790	RECOG_RESP	n/a	LTP334	ltpFR	4	6	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406649	RECOG_CONF	n/a	LTP334	ltpFR	4	6	n/a	NEUTRON	947	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3408189	RECOG_TARGET	n/a	LTP334	ltpFR	4	6	1	SHIP	1286	0	2	0	n/a	n/a	n/a	n/a	n/a
3411365	RECOG_RESP	n/a	LTP334	ltpFR	4	6	1	SHIP	1286	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3412474	RECOG_CONF	n/a	LTP334	ltpFR	4	6	1	SHIP	1286	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3414087	RECOG_TARGET	n/a	LTP334	ltpFR	4	6	1	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3415081	RECOG_RESP	n/a	LTP334	ltpFR	4	6	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415859	RECOG_CONF	n/a	LTP334	ltpFR	4	6	1	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3417334	RECOG_TARGET	n/a	LTP334	ltpFR	4	6	-1	KEYBOARD	774	1	4	-1	n/a	n/a	n/a	n/a	n/a
3418166	RECOG_RESP	n/a	LTP334	ltpFR	4	6	-1	KEYBOARD	774	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419099	RECOG_CONF	n/a	LTP334	ltpFR	4	6	-1	KEYBOARD	774	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3420600	RECOG_TARGET	n/a	LTP334	ltpFR	4	6	0	OZONE	996	1	5	1	n/a	n/a	n/a	n/a	n/a
3421206	RECOG_RESP	n/a	LTP334	ltpFR	4	6	0	OZONE	996	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422119	RECOG_CONF	n/a	LTP334	ltpFR	4	6	0	OZONE	996	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3423665	RECOG_LURE	n/a	LTP334	ltpFR	4	6	n/a	ASTRONAUT	51	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3424540	RECOG_RESP	n/a	LTP334	ltpFR	4	6	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425407	RECOG_CONF	n/a	LTP334	ltpFR	4	6	n/a	ASTRONAUT	51	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3427080	RECOG_LURE	n/a	LTP334	ltpFR	4	6	n/a	RADIATOR	1156	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3428190	RECOG_RESP	n/a	LTP334	ltpFR	4	6	n/a	RADIATOR	1156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429047	RECOG_CONF	n/a	LTP334	ltpFR	4	6	n/a	RADIATOR	1156	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3430562	RECOG_LURE	n/a	LTP334	ltpFR	4	6	n/a	PRIEST	1122	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3431280	RECOG_RESP	n/a	LTP334	ltpFR	4	6	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432139	RECOG_CONF	n/a	LTP334	ltpFR	4	6	n/a	PRIEST	1122	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3433727	RECOG_TARGET	n/a	LTP334	ltpFR	4	6	0	COOKBOOK	373	1	4	1	n/a	n/a	n/a	n/a	n/a
3434711	RECOG_RESP	n/a	LTP334	ltpFR	4	6	0	COOKBOOK	373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3435829	RECOG_CONF	n/a	LTP334	ltpFR	4	6	0	COOKBOOK	373	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3437424	RECOG_LURE	n/a	LTP334	ltpFR	4	6	n/a	LEVER	815	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3438260	RECOG_RESP	n/a	LTP334	ltpFR	4	6	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439179	RECOG_CONF	n/a	LTP334	ltpFR	4	6	n/a	LEVER	815	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3440707	RECOG_LURE	n/a	LTP334	ltpFR	4	6	n/a	EUROPE	541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3441375	RECOG_RESP	n/a	LTP334	ltpFR	4	6	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442179	RECOG_CONF	n/a	LTP334	ltpFR	4	6	n/a	EUROPE	541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3443705	RECOG_TARGET	n/a	LTP334	ltpFR	4	6	0	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
3444521	RECOG_RESP	n/a	LTP334	ltpFR	4	6	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445029	RECOG_CONF	n/a	LTP334	ltpFR	4	6	0	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3446787	RECOG_LURE	n/a	LTP334	ltpFR	4	6	n/a	TAVERN	1437	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3447610	RECOG_RESP	n/a	LTP334	ltpFR	4	6	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447977	RECOG_CONF	n/a	LTP334	ltpFR	4	6	n/a	TAVERN	1437	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3450019	RECOG_TARGET	n/a	LTP334	ltpFR	4	6	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3450751	RECOG_RESP	n/a	LTP334	ltpFR	4	6	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451659	RECOG_CONF	n/a	LTP334	ltpFR	4	6	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3453250	RECOG_LURE	n/a	LTP334	ltpFR	4	6	n/a	PLAZA	1088	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3454510	RECOG_RESP	n/a	LTP334	ltpFR	4	6	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455389	RECOG_CONF	n/a	LTP334	ltpFR	4	6	n/a	PLAZA	1088	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3460015	REC_START	n/a	LTP334	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460031	RECOG_TARGET	n/a	LTP334	ltpFR	4	7	-1	COWBOY	395	1	4	-1	n/a	n/a	n/a	n/a	n/a
3460919	RECOG_RESP	n/a	LTP334	ltpFR	4	7	-1	COWBOY	395	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461782	RECOG_CONF	n/a	LTP334	ltpFR	4	7	-1	COWBOY	395	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3463328	RECOG_TARGET	n/a	LTP334	ltpFR	4	7	-1	DEPUTY	450	1	5	-1	n/a	n/a	n/a	n/a	n/a
3464109	RECOG_RESP	n/a	LTP334	ltpFR	4	7	-1	DEPUTY	450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464922	RECOG_CONF	n/a	LTP334	ltpFR	4	7	-1	DEPUTY	450	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3466511	RECOG_TARGET	n/a	LTP334	ltpFR	4	7	-1	MOTOR	922	1	5	-1	n/a	n/a	n/a	n/a	n/a
3467534	RECOG_RESP	n/a	LTP334	ltpFR	4	7	-1	MOTOR	922	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468372	RECOG_CONF	n/a	LTP334	ltpFR	4	7	-1	MOTOR	922	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3469742	RECOG_TARGET	n/a	LTP334	ltpFR	4	7	0	SEED	1266	1	4	0	n/a	n/a	n/a	n/a	n/a
3470489	RECOG_RESP	n/a	LTP334	ltpFR	4	7	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471382	RECOG_CONF	n/a	LTP334	ltpFR	4	7	0	SEED	1266	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3472774	RECOG_TARGET	n/a	LTP334	ltpFR	4	7	0	CANARY	227	1	4	0	n/a	n/a	n/a	n/a	n/a
3473369	RECOG_RESP	n/a	LTP334	ltpFR	4	7	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474052	RECOG_CONF	n/a	LTP334	ltpFR	4	7	0	CANARY	227	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3475606	RECOG_TARGET	n/a	LTP334	ltpFR	4	7	-1	IGLOO	734	1	5	-1	n/a	n/a	n/a	n/a	n/a
3476324	RECOG_RESP	n/a	LTP334	ltpFR	4	7	-1	IGLOO	734	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477152	RECOG_CONF	n/a	LTP334	ltpFR	4	7	-1	IGLOO	734	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3478605	RECOG_LURE	n/a	LTP334	ltpFR	4	7	n/a	THERMOMETER	1453	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3479533	RECOG_RESP	n/a	LTP334	ltpFR	4	7	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480612	RECOG_CONF	n/a	LTP334	ltpFR	4	7	n/a	THERMOMETER	1453	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3482402	RECOG_LURE	n/a	LTP334	ltpFR	4	7	n/a	PICTURE	1061	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3483088	RECOG_RESP	n/a	LTP334	ltpFR	4	7	n/a	PICTURE	1061	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484647	RECOG_CONF	n/a	LTP334	ltpFR	4	7	n/a	PICTURE	1061	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3486350	RECOG_LURE	n/a	LTP334	ltpFR	4	7	n/a	HANDBAG	684	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3487408	RECOG_RESP	n/a	LTP334	ltpFR	4	7	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487850	RECOG_CONF	n/a	LTP334	ltpFR	4	7	n/a	HANDBAG	684	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3489916	RECOG_LURE	n/a	LTP334	ltpFR	4	7	n/a	BASEMENT	94	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3491133	RECOG_RESP	n/a	LTP334	ltpFR	4	7	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492017	RECOG_CONF	n/a	LTP334	ltpFR	4	7	n/a	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3493781	RECOG_TARGET	n/a	LTP334	ltpFR	4	7	1	MAN	862	1	4	1	n/a	n/a	n/a	n/a	n/a
3494439	RECOG_RESP	n/a	LTP334	ltpFR	4	7	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495302	RECOG_CONF	n/a	LTP334	ltpFR	4	7	1	MAN	862	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3496846	RECOG_TARGET	n/a	LTP334	ltpFR	4	7	0	SNAIL	1332	1	5	0	n/a	n/a	n/a	n/a	n/a
3497404	RECOG_RESP	n/a	LTP334	ltpFR	4	7	0	SNAIL	1332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498162	RECOG_CONF	n/a	LTP334	ltpFR	4	7	0	SNAIL	1332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500160	RECOG_TARGET	n/a	LTP334	ltpFR	4	7	0	MICROWAVE	892	1	5	0	n/a	n/a	n/a	n/a	n/a
3500849	RECOG_RESP	n/a	LTP334	ltpFR	4	7	0	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501752	RECOG_CONF	n/a	LTP334	ltpFR	4	7	0	MICROWAVE	892	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3503158	RECOG_TARGET	n/a	LTP334	ltpFR	4	7	-1	EMPLOYER	532	1	3	-1	n/a	n/a	n/a	n/a	n/a
3504364	RECOG_RESP	n/a	LTP334	ltpFR	4	7	-1	EMPLOYER	532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505310	RECOG_CONF	n/a	LTP334	ltpFR	4	7	-1	EMPLOYER	532	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3506907	RECOG_LURE	n/a	LTP334	ltpFR	4	7	n/a	WINGS	1614	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3507993	RECOG_RESP	n/a	LTP334	ltpFR	4	7	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508900	RECOG_CONF	n/a	LTP334	ltpFR	4	7	n/a	WINGS	1614	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3510456	RECOG_LURE	n/a	LTP334	ltpFR	4	7	n/a	BODY	145	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3511243	RECOG_RESP	n/a	LTP334	ltpFR	4	7	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512072	RECOG_CONF	n/a	LTP334	ltpFR	4	7	n/a	BODY	145	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3513637	RECOG_LURE	n/a	LTP334	ltpFR	4	7	n/a	SUPPER	1411	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3516098	RECOG_RESP	n/a	LTP334	ltpFR	4	7	n/a	SUPPER	1411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517562	RECOG_CONF	n/a	LTP334	ltpFR	4	7	n/a	SUPPER	1411	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3519117	RECOG_LURE	n/a	LTP334	ltpFR	4	7	n/a	BUTLER	204	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3519963	RECOG_RESP	n/a	LTP334	ltpFR	4	7	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520902	RECOG_CONF	n/a	LTP334	ltpFR	4	7	n/a	BUTLER	204	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3522550	RECOG_LURE	n/a	LTP334	ltpFR	4	7	n/a	SERVANT	1271	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3523573	RECOG_RESP	n/a	LTP334	ltpFR	4	7	n/a	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524532	RECOG_CONF	n/a	LTP334	ltpFR	4	7	n/a	SERVANT	1271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3526130	RECOG_TARGET	n/a	LTP334	ltpFR	4	7	0	CLIMBER	323	1	4	1	n/a	n/a	n/a	n/a	n/a
3527094	RECOG_RESP	n/a	LTP334	ltpFR	4	7	0	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528092	RECOG_CONF	n/a	LTP334	ltpFR	4	7	0	CLIMBER	323	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3532053	REC_START	n/a	LTP334	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532078	RECOG_LURE	n/a	LTP334	ltpFR	4	8	n/a	ATTORNEY	58	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3533241	RECOG_RESP	n/a	LTP334	ltpFR	4	8	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534110	RECOG_CONF	n/a	LTP334	ltpFR	4	8	n/a	ATTORNEY	58	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3535610	RECOG_TARGET	n/a	LTP334	ltpFR	4	8	0	DICTATOR	462	1	4	1	n/a	n/a	n/a	n/a	n/a
3536332	RECOG_RESP	n/a	LTP334	ltpFR	4	8	0	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537110	RECOG_CONF	n/a	LTP334	ltpFR	4	8	0	DICTATOR	462	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3538708	RECOG_LURE	n/a	LTP334	ltpFR	4	8	n/a	WINE	1613	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3539581	RECOG_RESP	n/a	LTP334	ltpFR	4	8	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540400	RECOG_CONF	n/a	LTP334	ltpFR	4	8	n/a	WINE	1613	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3541840	RECOG_LURE	n/a	LTP334	ltpFR	4	8	n/a	DIAMOND	458	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3542626	RECOG_RESP	n/a	LTP334	ltpFR	4	8	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543580	RECOG_CONF	n/a	LTP334	ltpFR	4	8	n/a	DIAMOND	458	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3545221	RECOG_TARGET	n/a	LTP334	ltpFR	4	8	0	STAKE	1368	1	4	0	n/a	n/a	n/a	n/a	n/a
3545897	RECOG_RESP	n/a	LTP334	ltpFR	4	8	0	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546660	RECOG_CONF	n/a	LTP334	ltpFR	4	8	0	STAKE	1368	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3548119	RECOG_TARGET	n/a	LTP334	ltpFR	4	8	1	DESIGNER	451	1	2	1	n/a	n/a	n/a	n/a	n/a
3549792	RECOG_RESP	n/a	LTP334	ltpFR	4	8	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550885	RECOG_CONF	n/a	LTP334	ltpFR	4	8	1	DESIGNER	451	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3552451	RECOG_TARGET	n/a	LTP334	ltpFR	4	8	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
3553142	RECOG_RESP	n/a	LTP334	ltpFR	4	8	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554110	RECOG_CONF	n/a	LTP334	ltpFR	4	8	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3555716	RECOG_TARGET	n/a	LTP334	ltpFR	4	8	0	PERSON	1052	1	3	1	n/a	n/a	n/a	n/a	n/a
3556417	RECOG_RESP	n/a	LTP334	ltpFR	4	8	0	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557308	RECOG_CONF	n/a	LTP334	ltpFR	4	8	0	PERSON	1052	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3558898	RECOG_TARGET	n/a	LTP334	ltpFR	4	8	-1	ZEBRA	1635	1	4	-1	n/a	n/a	n/a	n/a	n/a
3559482	RECOG_RESP	n/a	LTP334	ltpFR	4	8	-1	ZEBRA	1635	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560290	RECOG_CONF	n/a	LTP334	ltpFR	4	8	-1	ZEBRA	1635	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3561913	RECOG_TARGET	n/a	LTP334	ltpFR	4	8	-1	LABYRINTH	791	1	5	-1	n/a	n/a	n/a	n/a	n/a
3562547	RECOG_RESP	n/a	LTP334	ltpFR	4	8	-1	LABYRINTH	791	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563360	RECOG_CONF	n/a	LTP334	ltpFR	4	8	-1	LABYRINTH	791	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3565012	RECOG_LURE	n/a	LTP334	ltpFR	4	8	n/a	STICKER	1382	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3567616	RECOG_RESP	n/a	LTP334	ltpFR	4	8	n/a	STICKER	1382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569008	RECOG_CONF	n/a	LTP334	ltpFR	4	8	n/a	STICKER	1382	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3570592	RECOG_TARGET	n/a	LTP334	ltpFR	4	8	1	SHEEP	1278	1	4	1	n/a	n/a	n/a	n/a	n/a
3571657	RECOG_RESP	n/a	LTP334	ltpFR	4	8	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3572550	RECOG_CONF	n/a	LTP334	ltpFR	4	8	1	SHEEP	1278	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3574223	RECOG_TARGET	n/a	LTP334	ltpFR	4	8	1	COUSIN	392	1	2	1	n/a	n/a	n/a	n/a	n/a
3575007	RECOG_RESP	n/a	LTP334	ltpFR	4	8	1	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575775	RECOG_CONF	n/a	LTP334	ltpFR	4	8	1	COUSIN	392	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3577388	RECOG_TARGET	n/a	LTP334	ltpFR	4	8	1	TORCH	1484	1	4	0	n/a	n/a	n/a	n/a	n/a
3578097	RECOG_RESP	n/a	LTP334	ltpFR	4	8	1	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578860	RECOG_CONF	n/a	LTP334	ltpFR	4	8	1	TORCH	1484	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3580420	RECOG_TARGET	n/a	LTP334	ltpFR	4	8	0	LAUNDRY	803	1	5	1	n/a	n/a	n/a	n/a	n/a
3581007	RECOG_RESP	n/a	LTP334	ltpFR	4	8	0	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581450	RECOG_CONF	n/a	LTP334	ltpFR	4	8	0	LAUNDRY	803	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3583252	RECOG_TARGET	n/a	LTP334	ltpFR	4	8	0	MOWER	928	1	5	1	n/a	n/a	n/a	n/a	n/a
3583947	RECOG_RESP	n/a	LTP334	ltpFR	4	8	0	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584717	RECOG_CONF	n/a	LTP334	ltpFR	4	8	0	MOWER	928	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586035	RECOG_LURE	n/a	LTP334	ltpFR	4	8	n/a	POET	1095	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3586796	RECOG_RESP	n/a	LTP334	ltpFR	4	8	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587525	RECOG_CONF	n/a	LTP334	ltpFR	4	8	n/a	POET	1095	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3589099	RECOG_LURE	n/a	LTP334	ltpFR	4	8	n/a	CHEF	290	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3590406	RECOG_RESP	n/a	LTP334	ltpFR	4	8	n/a	CHEF	290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591218	RECOG_CONF	n/a	LTP334	ltpFR	4	8	n/a	CHEF	290	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3592798	RECOG_TARGET	n/a	LTP334	ltpFR	4	8	1	ARTERY	41	1	5	1	n/a	n/a	n/a	n/a	n/a
3593462	RECOG_RESP	n/a	LTP334	ltpFR	4	8	1	ARTERY	41	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594120	RECOG_CONF	n/a	LTP334	ltpFR	4	8	1	ARTERY	41	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3595613	RECOG_TARGET	n/a	LTP334	ltpFR	4	8	0	YARD	1630	1	5	1	n/a	n/a	n/a	n/a	n/a
3596382	RECOG_RESP	n/a	LTP334	ltpFR	4	8	0	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3597150	RECOG_CONF	n/a	LTP334	ltpFR	4	8	0	YARD	1630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603581	REC_START	n/a	LTP334	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603593	RECOG_TARGET	n/a	LTP334	ltpFR	4	9	-1	SOCKET	1340	1	5	-1	n/a	n/a	n/a	n/a	n/a
3604300	RECOG_RESP	n/a	LTP334	ltpFR	4	9	-1	SOCKET	1340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605108	RECOG_CONF	n/a	LTP334	ltpFR	4	9	-1	SOCKET	1340	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3606691	RECOG_LURE	n/a	LTP334	ltpFR	4	9	n/a	NECK	939	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3607499	RECOG_RESP	n/a	LTP334	ltpFR	4	9	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608178	RECOG_CONF	n/a	LTP334	ltpFR	4	9	n/a	NECK	939	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3609790	RECOG_LURE	n/a	LTP334	ltpFR	4	9	n/a	BEETLE	116	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3610499	RECOG_RESP	n/a	LTP334	ltpFR	4	9	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611208	RECOG_CONF	n/a	LTP334	ltpFR	4	9	n/a	BEETLE	116	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3612821	RECOG_TARGET	n/a	LTP334	ltpFR	4	9	0	PISTON	1076	1	3	0	n/a	n/a	n/a	n/a	n/a
3613520	RECOG_RESP	n/a	LTP334	ltpFR	4	9	0	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614376	RECOG_CONF	n/a	LTP334	ltpFR	4	9	0	PISTON	1076	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3615970	RECOG_TARGET	n/a	LTP334	ltpFR	4	9	-1	SLEIGH	1325	1	3	-1	n/a	n/a	n/a	n/a	n/a
3616640	RECOG_RESP	n/a	LTP334	ltpFR	4	9	-1	SLEIGH	1325	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617496	RECOG_CONF	n/a	LTP334	ltpFR	4	9	-1	SLEIGH	1325	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3619134	RECOG_TARGET	n/a	LTP334	ltpFR	4	9	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3619780	RECOG_RESP	n/a	LTP334	ltpFR	4	9	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620538	RECOG_CONF	n/a	LTP334	ltpFR	4	9	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622133	RECOG_LURE	n/a	LTP334	ltpFR	4	9	n/a	HOSE	720	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3622839	RECOG_RESP	n/a	LTP334	ltpFR	4	9	n/a	HOSE	720	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624098	RECOG_CONF	n/a	LTP334	ltpFR	4	9	n/a	HOSE	720	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3625582	RECOG_LURE	n/a	LTP334	ltpFR	4	9	n/a	CUBE	420	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3626389	RECOG_RESP	n/a	LTP334	ltpFR	4	9	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627363	RECOG_CONF	n/a	LTP334	ltpFR	4	9	n/a	CUBE	420	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3628980	RECOG_TARGET	n/a	LTP334	ltpFR	4	9	0	ALLIGATOR	16	1	3	1	n/a	n/a	n/a	n/a	n/a
