mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3852418	RECOG_TARGET	n/a	LTP194	ltpFR	2	7	-1	TABLET	1427	5	-1	n/a	n/a	n/a	n/a	n/a
3853828	RECOG_RESP	n/a	LTP194	ltpFR	2	7	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855157	RECOG_CONF	n/a	LTP194	ltpFR	2	7	-1	TABLET	1427	5	-1	n/a	n/a	n/a	n/a	n/a
3857160	RECOG_TARGET	n/a	LTP194	ltpFR	2	7	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3858116	RECOG_RESP	n/a	LTP194	ltpFR	2	7	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859333	RECOG_CONF	n/a	LTP194	ltpFR	2	7	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3861171	RECOG_TARGET	n/a	LTP194	ltpFR	2	7	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3861873	RECOG_RESP	n/a	LTP194	ltpFR	2	7	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3863113	RECOG_CONF	n/a	LTP194	ltpFR	2	7	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3864998	RECOG_TARGET	n/a	LTP194	ltpFR	2	7	1	HAWK	692	1	1	n/a	n/a	n/a	n/a	n/a
3866195	RECOG_RESP	n/a	LTP194	ltpFR	2	7	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3867594	RECOG_CONF	n/a	LTP194	ltpFR	2	7	1	HAWK	692	1	1	n/a	n/a	n/a	n/a	n/a
3869325	RECOG_TARGET	n/a	LTP194	ltpFR	2	7	-1	IDOL	733	1	-1	n/a	n/a	n/a	n/a	n/a
3870553	RECOG_RESP	n/a	LTP194	ltpFR	2	7	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871886	RECOG_CONF	n/a	LTP194	ltpFR	2	7	-1	IDOL	733	1	-1	n/a	n/a	n/a	n/a	n/a
3873802	RECOG_LURE	n/a	LTP194	ltpFR	2	7	n/a	PLAID	1080	4	n/a	n/a	n/a	n/a	n/a	n/a
3874889	RECOG_RESP	n/a	LTP194	ltpFR	2	7	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876119	RECOG_CONF	n/a	LTP194	ltpFR	2	7	n/a	PLAID	1080	4	n/a	n/a	n/a	n/a	n/a	n/a
3877946	RECOG_LURE	n/a	LTP194	ltpFR	2	7	n/a	POTATO	1115	4	n/a	n/a	n/a	n/a	n/a	n/a
3878894	RECOG_RESP	n/a	LTP194	ltpFR	2	7	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880176	RECOG_CONF	n/a	LTP194	ltpFR	2	7	n/a	POTATO	1115	4	n/a	n/a	n/a	n/a	n/a	n/a
3882273	RECOG_TARGET	n/a	LTP194	ltpFR	2	7	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3883044	RECOG_RESP	n/a	LTP194	ltpFR	2	7	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3884258	RECOG_CONF	n/a	LTP194	ltpFR	2	7	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3886100	RECOG_TARGET	n/a	LTP194	ltpFR	2	7	-1	BUREAU	199	1	-1	n/a	n/a	n/a	n/a	n/a
3887415	RECOG_RESP	n/a	LTP194	ltpFR	2	7	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888789	RECOG_CONF	n/a	LTP194	ltpFR	2	7	-1	BUREAU	199	1	-1	n/a	n/a	n/a	n/a	n/a
3890694	RECOG_TARGET	n/a	LTP194	ltpFR	2	7	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
3891690	RECOG_RESP	n/a	LTP194	ltpFR	2	7	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3892937	RECOG_CONF	n/a	LTP194	ltpFR	2	7	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
3905898	REC_START	n/a	LTP194	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905937	RECOG_TARGET	n/a	LTP194	ltpFR	2	8	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3906701	RECOG_RESP	n/a	LTP194	ltpFR	2	8	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
3907974	RECOG_CONF	n/a	LTP194	ltpFR	2	8	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3909898	RECOG_LURE	n/a	LTP194	ltpFR	2	8	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
3910676	RECOG_RESP	n/a	LTP194	ltpFR	2	8	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911965	RECOG_CONF	n/a	LTP194	ltpFR	2	8	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
3914009	RECOG_TARGET	n/a	LTP194	ltpFR	2	8	0	RAIL	1161	5	1	n/a	n/a	n/a	n/a	n/a
3914696	RECOG_RESP	n/a	LTP194	ltpFR	2	8	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
3915999	RECOG_CONF	n/a	LTP194	ltpFR	2	8	0	RAIL	1161	5	1	n/a	n/a	n/a	n/a	n/a
3918019	RECOG_LURE	n/a	LTP194	ltpFR	2	8	n/a	MAT	877	1	n/a	n/a	n/a	n/a	n/a	n/a
3918658	RECOG_RESP	n/a	LTP194	ltpFR	2	8	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920017	RECOG_CONF	n/a	LTP194	ltpFR	2	8	n/a	MAT	877	1	n/a	n/a	n/a	n/a	n/a	n/a
3922080	RECOG_LURE	n/a	LTP194	ltpFR	2	8	n/a	FRAGRANCE	599	1	n/a	n/a	n/a	n/a	n/a	n/a
3923784	RECOG_RESP	n/a	LTP194	ltpFR	2	8	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925229	RECOG_CONF	n/a	LTP194	ltpFR	2	8	n/a	FRAGRANCE	599	1	n/a	n/a	n/a	n/a	n/a	n/a
3927139	RECOG_TARGET	n/a	LTP194	ltpFR	2	8	0	NOTEBOOK	959	4	0	n/a	n/a	n/a	n/a	n/a
3927982	RECOG_RESP	n/a	LTP194	ltpFR	2	8	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3929350	RECOG_CONF	n/a	LTP194	ltpFR	2	8	0	NOTEBOOK	959	4	0	n/a	n/a	n/a	n/a	n/a
3931316	RECOG_TARGET	n/a	LTP194	ltpFR	2	8	1	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3931979	RECOG_RESP	n/a	LTP194	ltpFR	2	8	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3933327	RECOG_CONF	n/a	LTP194	ltpFR	2	8	1	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3935393	RECOG_TARGET	n/a	LTP194	ltpFR	2	8	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3936089	RECOG_RESP	n/a	LTP194	ltpFR	2	8	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937303	RECOG_CONF	n/a	LTP194	ltpFR	2	8	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3939287	RECOG_TARGET	n/a	LTP194	ltpFR	2	8	0	THUMB	1462	2	0	n/a	n/a	n/a	n/a	n/a
3940038	RECOG_RESP	n/a	LTP194	ltpFR	2	8	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3941456	RECOG_CONF	n/a	LTP194	ltpFR	2	8	0	THUMB	1462	2	0	n/a	n/a	n/a	n/a	n/a
3943365	RECOG_TARGET	n/a	LTP194	ltpFR	2	8	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3943988	RECOG_RESP	n/a	LTP194	ltpFR	2	8	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3945276	RECOG_CONF	n/a	LTP194	ltpFR	2	8	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3947325	RECOG_TARGET	n/a	LTP194	ltpFR	2	8	-1	NECKLACE	940	2	-1	n/a	n/a	n/a	n/a	n/a
3948126	RECOG_RESP	n/a	LTP194	ltpFR	2	8	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949680	RECOG_CONF	n/a	LTP194	ltpFR	2	8	-1	NECKLACE	940	2	-1	n/a	n/a	n/a	n/a	n/a
3951504	RECOG_TARGET	n/a	LTP194	ltpFR	2	8	1	BELL	118	1	0	n/a	n/a	n/a	n/a	n/a
3952770	RECOG_RESP	n/a	LTP194	ltpFR	2	8	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3954254	RECOG_CONF	n/a	LTP194	ltpFR	2	8	1	BELL	118	1	0	n/a	n/a	n/a	n/a	n/a
3956229	RECOG_TARGET	n/a	LTP194	ltpFR	2	8	1	OUTLAW	989	1	1	n/a	n/a	n/a	n/a	n/a
3958033	RECOG_RESP	n/a	LTP194	ltpFR	2	8	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3959425	RECOG_CONF	n/a	LTP194	ltpFR	2	8	1	OUTLAW	989	1	1	n/a	n/a	n/a	n/a	n/a
3961439	RECOG_TARGET	n/a	LTP194	ltpFR	2	8	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3962175	RECOG_RESP	n/a	LTP194	ltpFR	2	8	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3963499	RECOG_CONF	n/a	LTP194	ltpFR	2	8	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3965516	RECOG_LURE	n/a	LTP194	ltpFR	2	8	n/a	HAYSTACK	694	2	n/a	n/a	n/a	n/a	n/a	n/a
3966704	RECOG_RESP	n/a	LTP194	ltpFR	2	8	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968617	RECOG_CONF	n/a	LTP194	ltpFR	2	8	n/a	HAYSTACK	694	2	n/a	n/a	n/a	n/a	n/a	n/a
3970492	RECOG_TARGET	n/a	LTP194	ltpFR	2	8	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
3971390	RECOG_RESP	n/a	LTP194	ltpFR	2	8	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972824	RECOG_CONF	n/a	LTP194	ltpFR	2	8	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
3974719	RECOG_TARGET	n/a	LTP194	ltpFR	2	8	-1	GARAGE	621	3	-1	n/a	n/a	n/a	n/a	n/a
3975763	RECOG_RESP	n/a	LTP194	ltpFR	2	8	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977219	RECOG_CONF	n/a	LTP194	ltpFR	2	8	-1	GARAGE	621	3	-1	n/a	n/a	n/a	n/a	n/a
3979111	RECOG_TARGET	n/a	LTP194	ltpFR	2	8	0	PERSONNEL	1053	3	0	n/a	n/a	n/a	n/a	n/a
3981100	RECOG_RESP	n/a	LTP194	ltpFR	2	8	0	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
3982529	RECOG_CONF	n/a	LTP194	ltpFR	2	8	0	PERSONNEL	1053	3	0	n/a	n/a	n/a	n/a	n/a
3984471	RECOG_TARGET	n/a	LTP194	ltpFR	2	8	1	BUS	201	2	0	n/a	n/a	n/a	n/a	n/a
3986233	RECOG_RESP	n/a	LTP194	ltpFR	2	8	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3987605	RECOG_CONF	n/a	LTP194	ltpFR	2	8	1	BUS	201	2	0	n/a	n/a	n/a	n/a	n/a
3989430	RECOG_TARGET	n/a	LTP194	ltpFR	2	8	0	CUPBOARD	425	2	0	n/a	n/a	n/a	n/a	n/a
3990534	RECOG_RESP	n/a	LTP194	ltpFR	2	8	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3992232	RECOG_CONF	n/a	LTP194	ltpFR	2	8	0	CUPBOARD	425	2	0	n/a	n/a	n/a	n/a	n/a
4003115	REC_START	n/a	LTP194	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003142	RECOG_LURE	n/a	LTP194	ltpFR	2	9	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
4004454	RECOG_RESP	n/a	LTP194	ltpFR	2	9	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005835	RECOG_CONF	n/a	LTP194	ltpFR	2	9	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
4007670	RECOG_TARGET	n/a	LTP194	ltpFR	2	9	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
4008414	RECOG_RESP	n/a	LTP194	ltpFR	2	9	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
4009686	RECOG_CONF	n/a	LTP194	ltpFR	2	9	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
4011680	RECOG_TARGET	n/a	LTP194	ltpFR	2	9	0	REFEREE	1178	5	0	n/a	n/a	n/a	n/a	n/a
4012542	RECOG_RESP	n/a	LTP194	ltpFR	2	9	0	REFEREE	1178	n/a	0	n/a	n/a	n/a	n/a	n/a
4014292	RECOG_CONF	n/a	LTP194	ltpFR	2	9	0	REFEREE	1178	5	0	n/a	n/a	n/a	n/a	n/a
4016322	RECOG_TARGET	n/a	LTP194	ltpFR	2	9	1	CUSTOMER	430	2	1	n/a	n/a	n/a	n/a	n/a
4017590	RECOG_RESP	n/a	LTP194	ltpFR	2	9	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
4019124	RECOG_CONF	n/a	LTP194	ltpFR	2	9	1	CUSTOMER	430	2	1	n/a	n/a	n/a	n/a	n/a
4020966	RECOG_LURE	n/a	LTP194	ltpFR	2	9	n/a	PHILOSOPHER	1054	3	n/a	n/a	n/a	n/a	n/a	n/a
4022460	RECOG_RESP	n/a	LTP194	ltpFR	2	9	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024037	RECOG_CONF	n/a	LTP194	ltpFR	2	9	n/a	PHILOSOPHER	1054	3	n/a	n/a	n/a	n/a	n/a	n/a
4025875	RECOG_TARGET	n/a	LTP194	ltpFR	2	9	-1	COW	393	1	-1	n/a	n/a	n/a	n/a	n/a
4027224	RECOG_RESP	n/a	LTP194	ltpFR	2	9	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028668	RECOG_CONF	n/a	LTP194	ltpFR	2	9	-1	COW	393	1	-1	n/a	n/a	n/a	n/a	n/a
4030519	RECOG_TARGET	n/a	LTP194	ltpFR	2	9	1	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
4031280	RECOG_RESP	n/a	LTP194	ltpFR	2	9	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
4032658	RECOG_CONF	n/a	LTP194	ltpFR	2	9	1	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
4034811	RECOG_TARGET	n/a	LTP194	ltpFR	2	9	0	LIEUTENANT	818	5	0	n/a	n/a	n/a	n/a	n/a
4036098	RECOG_RESP	n/a	LTP194	ltpFR	2	9	0	LIEUTENANT	818	n/a	0	n/a	n/a	n/a	n/a	n/a
4037559	RECOG_CONF	n/a	LTP194	ltpFR	2	9	0	LIEUTENANT	818	5	0	n/a	n/a	n/a	n/a	n/a
4039672	RECOG_TARGET	n/a	LTP194	ltpFR	2	9	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
4040370	RECOG_RESP	n/a	LTP194	ltpFR	2	9	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041757	RECOG_CONF	n/a	LTP194	ltpFR	2	9	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
4043831	RECOG_TARGET	n/a	LTP194	ltpFR	2	9	1	GUITAR	670	2	0	n/a	n/a	n/a	n/a	n/a
4044793	RECOG_RESP	n/a	LTP194	ltpFR	2	9	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
4046404	RECOG_CONF	n/a	LTP194	ltpFR	2	9	1	GUITAR	670	2	0	n/a	n/a	n/a	n/a	n/a
4048375	RECOG_TARGET	n/a	LTP194	ltpFR	2	9	0	NUN	962	4	0	n/a	n/a	n/a	n/a	n/a
4049190	RECOG_RESP	n/a	LTP194	ltpFR	2	9	0	NUN	962	n/a	0	n/a	n/a	n/a	n/a	n/a
4050729	RECOG_CONF	n/a	LTP194	ltpFR	2	9	0	NUN	962	4	0	n/a	n/a	n/a	n/a	n/a
4052669	RECOG_TARGET	n/a	LTP194	ltpFR	2	9	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
4053627	RECOG_RESP	n/a	LTP194	ltpFR	2	9	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054931	RECOG_CONF	n/a	LTP194	ltpFR	2	9	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
4056978	RECOG_LURE	n/a	LTP194	ltpFR	2	9	n/a	OFFICER	973	2	n/a	n/a	n/a	n/a	n/a	n/a
4058120	RECOG_RESP	n/a	LTP194	ltpFR	2	9	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059671	RECOG_CONF	n/a	LTP194	ltpFR	2	9	n/a	OFFICER	973	2	n/a	n/a	n/a	n/a	n/a	n/a
4061506	RECOG_TARGET	n/a	LTP194	ltpFR	2	9	1	OWNER	993	2	1	n/a	n/a	n/a	n/a	n/a
4062575	RECOG_RESP	n/a	LTP194	ltpFR	2	9	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
4064281	RECOG_CONF	n/a	LTP194	ltpFR	2	9	1	OWNER	993	2	1	n/a	n/a	n/a	n/a	n/a
4066231	RECOG_TARGET	n/a	LTP194	ltpFR	2	9	-1	SUN	1406	4	-1	n/a	n/a	n/a	n/a	n/a
4067043	RECOG_RESP	n/a	LTP194	ltpFR	2	9	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
4068258	RECOG_CONF	n/a	LTP194	ltpFR	2	9	-1	SUN	1406	4	-1	n/a	n/a	n/a	n/a	n/a
4070192	RECOG_TARGET	n/a	LTP194	ltpFR	2	9	-1	DIARY	460	5	-1	n/a	n/a	n/a	n/a	n/a
4070854	RECOG_RESP	n/a	LTP194	ltpFR	2	9	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072329	RECOG_CONF	n/a	LTP194	ltpFR	2	9	-1	DIARY	460	5	-1	n/a	n/a	n/a	n/a	n/a
4074219	RECOG_TARGET	n/a	LTP194	ltpFR	2	9	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
4075181	RECOG_RESP	n/a	LTP194	ltpFR	2	9	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
4076528	RECOG_CONF	n/a	LTP194	ltpFR	2	9	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
4078547	RECOG_TARGET	n/a	LTP194	ltpFR	2	9	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
4079311	RECOG_RESP	n/a	LTP194	ltpFR	2	9	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
4080783	RECOG_CONF	n/a	LTP194	ltpFR	2	9	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
4082774	RECOG_LURE	n/a	LTP194	ltpFR	2	9	n/a	STREAM	1392	1	n/a	n/a	n/a	n/a	n/a	n/a
4083883	RECOG_RESP	n/a	LTP194	ltpFR	2	9	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085411	RECOG_CONF	n/a	LTP194	ltpFR	2	9	n/a	STREAM	1392	1	n/a	n/a	n/a	n/a	n/a	n/a
4087283	RECOG_TARGET	n/a	LTP194	ltpFR	2	9	-1	FIST	572	1	-1	n/a	n/a	n/a	n/a	n/a
4088796	RECOG_RESP	n/a	LTP194	ltpFR	2	9	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090259	RECOG_CONF	n/a	LTP194	ltpFR	2	9	-1	FIST	572	1	-1	n/a	n/a	n/a	n/a	n/a
4100715	REC_START	n/a	LTP194	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100747	RECOG_TARGET	n/a	LTP194	ltpFR	2	10	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
4101463	RECOG_RESP	n/a	LTP194	ltpFR	2	10	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102835	RECOG_CONF	n/a	LTP194	ltpFR	2	10	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
4104857	RECOG_TARGET	n/a	LTP194	ltpFR	2	10	-1	AWARD	63	2	-1	n/a	n/a	n/a	n/a	n/a
4106217	RECOG_RESP	n/a	LTP194	ltpFR	2	10	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107673	RECOG_CONF	n/a	LTP194	ltpFR	2	10	-1	AWARD	63	2	-1	n/a	n/a	n/a	n/a	n/a
4109617	RECOG_LURE	n/a	LTP194	ltpFR	2	10	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a
4110771	RECOG_RESP	n/a	LTP194	ltpFR	2	10	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112165	RECOG_CONF	n/a	LTP194	ltpFR	2	10	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a
4114027	RECOG_TARGET	n/a	LTP194	ltpFR	2	10	1	MULE	931	1	1	n/a	n/a	n/a	n/a	n/a
4115671	RECOG_RESP	n/a	LTP194	ltpFR	2	10	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
4117099	RECOG_CONF	n/a	LTP194	ltpFR	2	10	1	MULE	931	1	1	n/a	n/a	n/a	n/a	n/a
4118969	RECOG_LURE	n/a	LTP194	ltpFR	2	10	n/a	SOCIETY	1338	1	n/a	n/a	n/a	n/a	n/a	n/a
4120527	RECOG_RESP	n/a	LTP194	ltpFR	2	10	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121991	RECOG_CONF	n/a	LTP194	ltpFR	2	10	n/a	SOCIETY	1338	1	n/a	n/a	n/a	n/a	n/a	n/a
4123862	RECOG_TARGET	n/a	LTP194	ltpFR	2	10	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
4124727	RECOG_RESP	n/a	LTP194	ltpFR	2	10	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125962	RECOG_CONF	n/a	LTP194	ltpFR	2	10	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
4127906	RECOG_TARGET	n/a	LTP194	ltpFR	2	10	0	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
4128599	RECOG_RESP	n/a	LTP194	ltpFR	2	10	0	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
4129907	RECOG_CONF	n/a	LTP194	ltpFR	2	10	0	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
4131883	RECOG_TARGET	n/a	LTP194	ltpFR	2	10	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
4132641	RECOG_RESP	n/a	LTP194	ltpFR	2	10	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
4133904	RECOG_CONF	n/a	LTP194	ltpFR	2	10	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
4135844	RECOG_TARGET	n/a	LTP194	ltpFR	2	10	1	POOL	1103	2	0	n/a	n/a	n/a	n/a	n/a
4137063	RECOG_RESP	n/a	LTP194	ltpFR	2	10	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
4138596	RECOG_CONF	n/a	LTP194	ltpFR	2	10	1	POOL	1103	2	0	n/a	n/a	n/a	n/a	n/a
4140488	RECOG_LURE	n/a	LTP194	ltpFR	2	10	n/a	BUBBLE	183	2	n/a	n/a	n/a	n/a	n/a	n/a
4141285	RECOG_RESP	n/a	LTP194	ltpFR	2	10	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142655	RECOG_CONF	n/a	LTP194	ltpFR	2	10	n/a	BUBBLE	183	2	n/a	n/a	n/a	n/a	n/a	n/a
4144598	RECOG_TARGET	n/a	LTP194	ltpFR	2	10	1	BARLEY	88	5	1	n/a	n/a	n/a	n/a	n/a
4145320	RECOG_RESP	n/a	LTP194	ltpFR	2	10	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
4146452	RECOG_CONF	n/a	LTP194	ltpFR	2	10	1	BARLEY	88	5	1	n/a	n/a	n/a	n/a	n/a
4148493	RECOG_TARGET	n/a	LTP194	ltpFR	2	10	1	TORCH	1484	1	0	n/a	n/a	n/a	n/a	n/a
4149900	RECOG_RESP	n/a	LTP194	ltpFR	2	10	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
4151286	RECOG_CONF	n/a	LTP194	ltpFR	2	10	1	TORCH	1484	1	0	n/a	n/a	n/a	n/a	n/a
4153251	RECOG_TARGET	n/a	LTP194	ltpFR	2	10	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4153963	RECOG_RESP	n/a	LTP194	ltpFR	2	10	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
4155285	RECOG_CONF	n/a	LTP194	ltpFR	2	10	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4157195	RECOG_LURE	n/a	LTP194	ltpFR	2	10	n/a	APRON	35	2	n/a	n/a	n/a	n/a	n/a	n/a
4158256	RECOG_RESP	n/a	LTP194	ltpFR	2	10	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159715	RECOG_CONF	n/a	LTP194	ltpFR	2	10	n/a	APRON	35	2	n/a	n/a	n/a	n/a	n/a	n/a
4161573	RECOG_TARGET	n/a	LTP194	ltpFR	2	10	0	HONEY	713	3	0	n/a	n/a	n/a	n/a	n/a
4162325	RECOG_RESP	n/a	LTP194	ltpFR	2	10	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
4163737	RECOG_CONF	n/a	LTP194	ltpFR	2	10	0	HONEY	713	3	0	n/a	n/a	n/a	n/a	n/a
4165700	RECOG_TARGET	n/a	LTP194	ltpFR	2	10	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
4166447	RECOG_RESP	n/a	LTP194	ltpFR	2	10	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
4167670	RECOG_CONF	n/a	LTP194	ltpFR	2	10	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
4169711	RECOG_LURE	n/a	LTP194	ltpFR	2	10	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
4171240	RECOG_RESP	n/a	LTP194	ltpFR	2	10	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
